array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,60,-0.010014849141024245,1.0597693978184728,0.0497,0.5604932340544371,0.006121452855570808,0.19701834637406607,0.9804163763704178,0.28908275401763134,497,0.306951782831823,0.07721528720343976,0.2583259814453356,0.3069517828318231,1.1570899327660014,-0.09977216193174918,16.467316407169907,0.944337747701388,0.016611826694886436,0.06430567534068063,0.24893227921128933,0.31696663197284736,0.30789870185836227
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,61,0.009507015392129442,1.0593151601039554,0.0453,0.5772925211877291,0.011163169564222355,0.27405217637559115,0.9751708728203712,0.07579518600372771,453,0.08388046810163403,0.09703408845735241,0.29639826382378665,0.083880468101634,1.1045185640909334,-0.059105907789576716,37.72872818599453,0.9704840764212279,0.007693229129780342,0.025955715902418665,0.08757040465611411,0.07437345270950456,0.07226123002360053
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,62,0.006197746076201042,1.0282225988386697,0.0494,0.5583617123129564,0.006276388596387574,0.20006713478788335,0.9802333670829572,0.1845031103449027,494,0.18126150456277015,0.06315025868181119,0.25379843326475077,0.18126150456276988,0.9803863598904716,0.005190991182782515,16.50874278084544,0.9455230798043105,-0.0032738710395565844,-0.012899492709403111,-0.05082573813978969,0.17506375848656883,0.17264447152975443
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,63,0.009992436004063845,1.0653900071084466,0.0497,0.5595718899316132,0.005689430715988195,0.18981815575608987,0.9811320753178446,0.24611773719156305,497,0.2539654497836001,0.08845579015977524,0.27454662954294484,0.25396544978360064,1.173529559602683,-0.02276534216773843,13.826817807900357,0.9598912471372748,0.007244294091601836,0.02638638872989215,0.09610895159710846,0.24397301377953678,0.23636734746964272
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,64,0.0037925808891466745,1.0804621364572973,0.0525,0.5723579344138711,0.010181056180575535,0.2525309831687345,0.9734842467672828,0.25583765524661645,525,0.2921430592230217,0.07422707970422125,0.2501321695701883,0.29214305922302153,1.1863785185628533,-0.1324271708047407,23.693282756879817,0.9683591779124633,0.03333186670250471,0.13325701671952125,0.5327464154191038,0.28835047833387484,0.2774060318999032
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,65,-0.0031879977423663348,1.045025051947864,0.0534,0.5811462233058033,0.011611571614692128,0.2690566957846773,0.9712647448901962,0.24295743155123797,534,0.26585659339130235,0.09818594894043721,0.29329725207493085,0.26585659339130235,1.141388135141386,-0.05707644018130603,27.533957743125203,0.944491103533299,0.021433984368151915,0.07307939033358558,0.24916493358388314,0.2690445911336687,0.26318486737374086
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,66,0.0018092436803041037,1.0735874694163654,0.0462,0.5604936145143736,0.006155952066425011,0.2011826589730434,0.9814107223108908,0.28544706364153144,462,0.2975849573208205,0.03391611506636157,0.18227067444978914,0.29758495732082074,1.0208748360385367,-0.050016773741726396,17.01275294787246,0.970809657565867,0.01201315497188678,0.06590832567087523,0.36159588408738386,0.29577571364051664,0.2854590354071292
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,67,0.01222957010261717,1.0931210970797332,0.0478,0.5832366622461616,0.011330294948033118,0.27278965159598084,0.9739213093074239,0.3162335615174264,478,0.34326216670041704,0.05942222592043478,0.24027955608624116,0.3432621667004174,1.0292367252843566,-0.06783742129514436,28.173486722290992,0.9527918082951035,0.026641949284726282,0.11087896830958,0.46145818693698315,0.33103259659780027,0.316618744556752
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,68,-0.006783046089345078,1.0855962896207183,0.0494,0.5778224662710362,0.011111039408017004,0.2677640784713619,0.9735449090470293,0.2443751548172852,494,0.2600595543768408,0.06455067386780351,0.24385060214136803,0.260059554376841,1.0855582087054376,-0.044235235539412894,27.6122143815294,0.9459592792699225,0.015053633540830788,0.06173301771099878,0.2531591768439028,0.2668426004661861,0.25610672889638736
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,69,0.0015172909072098616,1.0707284566354176,0.0459,0.6114016814029761,0.01927736271843046,0.3623586577941055,0.9667354752144722,0.23178088006658704,459,0.2761975656851185,0.04841743235280467,0.21153853424778588,0.2761975656851188,1.0819888188654143,-0.11405982621792243,64.70449512336667,0.9574446731213453,0.0427006771216545,0.20185767701139984,0.9542359633396799,0.2746802747779089,0.2654530995091074
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,70,-0.0021372385498934963,1.0492887322527769,0.0478,0.5646245119208633,0.006721064342397364,0.20836245708411877,0.9800805491027582,0.2900544371117126,478,0.300355680439046,0.06336668788913288,0.25541261385733766,0.3003556804390458,0.971351296941174,-0.04596339515167465,19.427966915432144,0.9127343351244134,0.01045205012096842,0.04092221587304407,0.16022002694002202,0.3024929189889393,0.29530289742615756
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,71,-7.782797604651048e-4,1.0564600805661024,0.049,0.5692617867336209,0.00939203449847643,0.24551937301345228,0.9759391014446817,0.26204758895013724,490,0.28123415034665983,0.06251954097467345,0.25164412684205495,0.28123415034665955,0.9872841915890124,-0.06603678377742112,25.96023047888072,0.9572622856485284,0.019309723548279454,0.07673425082715818,0.30493161827424897,0.2820124301071247,0.2743732105741046
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,72,0.007331320746956356,1.0701699084102252,0.0501,0.5755208185586927,0.011261648114555345,0.2687006674108659,0.973076193125431,0.2580421112007803,501,0.30143716277893423,0.10934269078563909,0.30564062377547946,0.30143716277893434,1.1704897162902537,-0.1338960239742417,27.614567391600065,0.9409059522075025,0.04011034594232183,0.13123368695840146,0.4293725269151538,0.294105842031978,0.2843002775960924
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,73,0.012044610986593452,1.0806645973373532,0.0503,0.5846724433853864,0.014171289148134382,0.3023230177457932,0.9695863044147717,0.3018040686787157,503,0.3111388437226138,0.07067198530485862,0.2559932421545569,0.3111388437226137,1.0784258518561656,-0.02607072292079984,36.78234424535501,0.9653709761570116,0.008988944756672454,0.035113992389085594,0.13716765369878547,0.29909423273602026,0.28771504795025454
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,74,0.008070671475782748,1.0573142568674454,0.0487,0.587861180345236,0.01190691802027305,0.27886243729095744,0.9728387986078604,0.25103068209100016,487,0.2721357882667937,0.03929773188614243,0.19017873184797976,0.2721357882667937,1.0865346759974792,-0.06357604780335238,32.373121263397614,0.9575114959824698,0.02024723603816498,0.10646424992648337,0.5598115461806006,0.26406511679101097,0.25680826112801813
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,75,-0.02818778274185667,1.0649194578730377,0.0508,0.5735639170656766,0.010577130708336864,0.2596562431838527,0.9736189256925205,0.13227954552864835,508,0.1664395853535257,0.09413905484312049,0.28485394648758267,0.1664395853535258,1.1601799403771018,-0.09672534920615887,24.677773211316744,0.9442934589099231,0.03171434105211136,0.11133544556137596,0.3908509849844376,0.19462736809538247,0.1886016676864698
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,76,0.01463738170072142,1.0397638753226388,0.0542,0.5766898948858382,0.00976916319896604,0.24534361914675654,0.9734047516844916,0.24632663873020896,542,0.25376471615741397,0.056259095869350295,0.2350471776186644,0.25376471615741414,1.0183162333623403,-0.023819574105571433,20.878510068328634,0.9615763423515659,0.0073708803480646385,0.031359152757081815,0.13341641909845967,0.2391273344566927,0.23451026666139516
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,77,0.0016086888037162555,1.0719211579098937,0.045,0.5739078534031413,0.008793002243557875,0.24302344757486566,0.978127889718262,0.33075309191190866,450,0.363496069286028,0.05944052446512445,0.24012320772860568,0.363496069286028,1.0308948263055815,-0.12555462976126144,30.650214682889573,0.9539898414524494,0.03224860909642604,0.13430025944378673,0.5592972903959239,0.3618873804823118,0.3495360847669655
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,78,-0.020769757126635605,1.0807585346936477,0.0481,0.5756111150060095,0.010318869716667943,0.2594546176124242,0.9750404657856847,0.17696996401029355,481,0.19030875818054113,0.05855861671346297,0.22748071254499383,0.190308758180541,1.1316226963493214,-0.037958451396680554,28.184580486140703,0.9325361774642977,0.012539082113203056,0.05512151765711974,0.24231292860143977,0.21107851530717658,0.20303910662238403
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,79,0.0062710214178767374,1.0799798906868805,0.0493,0.5671839752538484,0.008942513632261131,0.23979554829234018,0.9763561589383752,0.27558274864398596,493,0.2969761969530171,0.08487464843129654,0.2768091579020013,0.29697619695301725,1.1076870542896264,-0.0774581966898499,22.710713223358738,0.9545703947874344,0.020326951551990036,0.07343308908582563,0.2652841749976464,0.2907051755351405,0.27973378987993847
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,80,0.0062303494601381355,1.0517860638296035,0.0501,0.5617683466628172,0.006676150559562601,0.2056131695351725,0.9793975604125758,0.1621626893777775,501,0.1797242701687282,0.031223386081999493,0.17754051262443904,0.17972427016872822,0.9905697472803089,-0.07867651214076891,17.226275246007262,0.9618064013047025,0.017644976158722597,0.0993856325967018,0.5597912900417132,0.17349392070859007,0.16916891173529477
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,81,-6.00511721916016e-4,1.0697178339025977,0.0512,0.5681694764109928,0.008338852718556574,0.2292580771969183,0.9765239728950356,0.22685515835777473,512,0.23975014580071483,0.07655516065314491,0.2769205831370521,0.2397501458007149,0.9983067262702937,-0.06251125410038905,20.346672855281046,0.941022635704293,0.012905918698847987,0.04660512610743947,0.16829780429999278,0.24035065752263093,0.23238639373029743
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,82,-0.003055547069155435,1.0579310627115939,0.0494,0.5951329695031734,0.01605520865772082,0.3244561976078341,0.9679437276763418,0.2960459187330966,494,0.2749565518098755,0.09566684029703618,0.30083140563890276,0.2749565518098754,1.0570975939283054,0.0659976570294187,41.69093743586366,0.9513991461686742,-0.020511905205952828,-0.06818405532623778,-0.22665205177441217,0.27801209887903083,0.2702931328484046
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,83,0.023358383087155914,1.06242253857241,0.0497,0.5704588469467758,0.008058630300884778,0.22639020939597004,0.9774968131860405,0.2595417964701276,497,0.25507521091588314,0.11829234241802851,0.346461410921246,0.25507521091588314,0.985477906910262,0.02714517943294343,21.800299155141666,0.8912223709249947,-0.004499375205989188,-0.012986656130116436,-0.037483701563140105,0.23171682782872724,0.22480653757091004
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,84,0.011948324542243444,1.0812672260542175,0.0523,0.5676325958529769,0.007611364634899496,0.21758843123366248,0.9772402500929589,0.32436924762497876,523,0.32333249569419414,0.07362717356036075,0.25258724337598554,0.3233324956941942,1.1540252264359747,0.01726481931376827,17.449459737549535,0.9533072603439735,-9.65088635660619e-4,-0.0038208130496283563,-0.015126706315650839,0.3113841711519508,0.29945392664885734
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,85,-0.011479932657220606,1.0754058385195238,0.0489,0.5647209914512934,0.007648221745813495,0.22141092417071356,0.9783460116161042,0.25402615887976043,489,0.2535407888830699,0.038104947615083665,0.1919688119053089,0.25354078888307,1.033998752563529,-2.875294380004811e-4,24.516627438457807,0.9143334909641717,-4.7732361310259515e-4,-0.0024864643811935514,-0.012952439286961008,0.2650207215402906,0.25556044580358744
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,86,0.003918877527954451,1.0610978910557265,0.0489,0.5878024347655573,0.013791378739852481,0.3005491911453801,0.9706062891059807,0.2253533893597432,489,0.25164762465383916,0.09379229611646683,0.3028231929957302,0.25164762465383894,1.0227957132245988,-0.09839751511833394,38.451607350958454,0.9643013252450969,0.02599956580863707,0.0858572474301982,0.2835226938228895,0.2477287471258845,0.24049091822825766
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,87,-0.0031337744527499536,1.0799417089944272,0.0483,0.5761569522208378,0.011346114623109485,0.27265915804580515,0.9736611253327749,0.188351512347565,483,0.19610227433704336,0.11439187434621939,0.3282427053399417,0.19610227433704316,1.0617078033239522,-0.026419173878456076,29.76726763573378,0.9604677915545987,0.007522148382558781,0.022916422087030184,0.06981548017433317,0.19923604878979312,0.19172015127548037
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,88,-0.021050304962055736,1.0728866924555989,0.0491,0.5676523837744882,0.009604108896656546,0.2486937008575641,0.9755782785757872,0.21883254663409432,491,0.21208881563295684,0.022877491133596575,0.146381964929812,0.21208881563295678,1.06766068468966,0.020840897025987945,28.54890904706908,0.9293637991734097,-0.0065265491536879916,-0.044585746316613356,-0.3045849694529757,0.23313912059501252,0.22508068318505703
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,89,-0.0029447343182317856,1.0429153184171345,0.0508,0.5679128673628185,0.00876363188279675,0.23590760562865468,0.9760317872681287,0.24489187637427373,508,0.2514333320249364,0.03242046372238027,0.17770075614210148,0.25143333202493673,1.026693165105636,-0.017200887616037393,23.012385367396483,0.9456492182873665,0.006455859436416292,0.03632994916045126,0.20444453894951006,0.2543780663431685,0.24908933802904468
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,90,-0.00346411246681411,1.0538324375307389,0.0483,0.5738940298835407,0.007906810258480742,0.2262034397576903,0.9781487477194071,0.2273530235166294,483,0.2220487681747591,0.06095633055612136,0.24126095104280473,0.2220487681747591,1.0472364373516363,0.016203777968284906,24.49267998310837,0.9497329398427241,-0.005183248732323792,-0.021483993617368174,-0.0890487810999156,0.2255128806415732,0.21967749692552588
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,91,0.015432250356035893,1.0528486597675641,0.0482,0.577520513654408,0.011395278514915012,0.27308976549330005,0.9736741466064456,0.2596662034583084,482,0.23930084677768224,0.08896658759949573,0.2891283313203909,0.2393008467776824,1.0642548393114977,0.08710434579923856,34.92954785629036,0.954747432963759,-0.01974100251936355,-0.06827764829966805,-0.2361499752994035,0.2238685964216465,0.21817762108399225
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,92,-0.010729036443722544,1.0709191710980366,0.0464,0.5897067916859523,0.012726300452534414,0.29163907199975025,0.9729358941184224,0.1173037325996843,464,0.12536062554034852,0.049567439092135165,0.2184242954239233,0.12536062554034852,1.0389498737960345,-0.019074354224281897,37.714074979527304,0.965020104234017,0.007904425225880647,0.03618839749735506,0.16567936010561332,0.13608966198407108,0.13150636963597792
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,93,0.01057368705419237,1.0666917250111192,0.0463,0.5855604782193077,0.012204729344705692,0.2854870011008707,0.9735639036980589,0.25057530414884277,463,0.2465641317030259,0.10763403373969614,0.3132626911535696,0.24656413170302585,1.0968121869454923,-0.003761535784168278,39.91306503342851,0.9294363996523263,-0.0038300566676026434,-0.01222634158411494,-0.03902903834188562,0.23599044464883348,0.22849408159892168
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,94,-0.0015742243410782081,1.0610464269472322,0.0501,0.567598774448156,0.00848391818335977,0.23276412446587566,0.9766770347285192,0.20582638628292937,501,0.19724288176705332,0.06013064324933325,0.23557292535024515,0.19724288176705346,1.0835403773958987,0.016902551426786917,19.550202714737207,0.9420855278148241,-0.008245976449875793,-0.03500392261808457,-0.14859060125878823,0.19881710610813166,0.19301299710337588
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,95,-0.007980846144316349,1.0671909899708796,0.0529,0.5704257090443636,0.008962804214448495,0.23614406690475986,0.9750159577214764,0.2696568436658054,529,0.28661272646543984,0.05137486773578155,0.2207754555143219,0.2866127264654399,1.0540206944200001,-0.06603331873653152,19.008488215630713,0.9509440296922531,0.016515656328127862,0.07480748387384246,0.33883967626550604,0.2945935726097562,0.2851689209319636
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,96,-0.012381517280555294,1.0677054896022424,0.0513,0.5607694205942224,0.00778129756853824,0.2209587999299156,0.9773296271271906,0.29431202983452037,513,0.3030055007744447,0.08333186753495547,0.2864724126922978,0.3030055007744447,1.015419509501652,-0.038202089324393354,19.03920952030584,0.9410479447332338,0.008627211697706487,0.03011533158333484,0.10512471794511659,0.315387018055,0.30522357521760923
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,97,-0.00288808580710818,1.0531431368456703,0.0505,0.5810410898909796,0.011853197926310392,0.2756526680427819,0.9721590805276787,0.2828851916138687,505,0.29361553840114035,0.06624702953249398,0.24896720242906897,0.2936155384011401,1.06876477349238,-0.047753634249233866,30.67391393281232,0.949775288353929,0.010379410594982276,0.04168987117063896,0.1674512576913276,0.2965036242082483,0.28892578721492246
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,98,0.009804068976212119,1.0409325616855603,0.0524,0.5819884666445403,0.011494432129490136,0.26851104933382103,0.9718600420298154,0.1977197338812875,524,0.22387997261858528,0.034395499457432296,0.1885465411017272,0.2238799726185851,0.967530091204693,-0.08707130233305369,28.014953639390516,0.9408847114766823,0.02659557979506729,0.1410557819817977,0.7481218226416223,0.214075903642373,0.20982464108143706
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,99,-0.018186695640379558,1.085512229520825,0.0491,0.589720018702402,0.01574969355907258,0.3207797594973693,0.9684994276173543,0.23382710658115954,491,0.2590397042655133,0.06075203876842427,0.24201639665948535,0.25903970426551326,1.0372209398542287,-0.08856553075869622,39.73247526798197,0.9504189127072612,0.02475608447214492,0.10229093901838594,0.4226611933335586,0.2772263999058928,0.26608305909350083
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,100,-0.001743661910457552,1.0508341381366413,0.0521,0.585006375341471,0.011879344120993143,0.27369484255205584,0.9714809974060755,0.2579096281876048,521,0.23526961775147298,0.05408073030215257,0.22826274101469482,0.235269617751473,1.037940579607453,0.08950694107834173,29.315717924292905,0.9396322854132353,-0.022222370135384292,-0.09735434717290847,-0.42650126227407875,0.23701327966193056,0.23120945675104826
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,101,-0.005553664182874191,1.0526020309984363,0.0513,0.5812917070676997,0.012127710601320856,0.2774092236334163,0.9715378136552111,0.25253532565275794,513,0.25391369750805004,0.06981328236038206,0.2536570846080181,0.2539136975080502,1.0850357912859823,0.0020520797937769197,31.914081580099012,0.9485563874669496,0.0013232575014903844,0.005216718088261731,0.02056602557079468,0.2594673616909244,0.2529010509200554
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,102,-0.0036475747549780573,1.0454939491770177,0.0487,0.5720898301707962,0.010348633904703412,0.2592796133379275,0.9747461656608858,0.32399120667352344,487,0.339829940365843,0.07522497787367421,0.27362557518432806,0.339829940365843,1.0047284354373807,-0.06963425995002273,28.902514307571813,0.9487099566932577,0.015801419752878885,0.05774832905233455,0.21104872603166697,0.3434775151208211,0.33592130632540856
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,103,0.025611635140976,1.0868708471486757,0.0481,0.5807776066206574,0.01205632266040255,0.28201774117373096,0.9728698932990867,0.2677167865097698,481,0.2681891792061067,0.10490208674485528,0.3229572453879188,0.2681891792061065,1.005759313853535,-0.015116501975506468,36.479548159895664,0.9304237226963161,4.7103821529783795e-4,0.0014585157076505663,0.004516126293741068,0.24257754406513052,0.23268137676133477
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,104,-0.002092207362600805,1.065665895942419,0.052,0.559581406199286,0.007267647110763225,0.212898142935974,0.9778585931346587,0.2664066105452791,520,0.25501039020395666,0.03960688980421497,0.19476342125442084,0.2550103902039567,1.0441333087829674,0.05971890139457478,16.99466275749447,0.8992892862922763,-0.011152772989127157,-0.057263180720974347,-0.2940140420216333,0.2571025975665575,0.24905538176576592
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,105,-0.006966045062329178,1.0629103250192393,0.0511,0.5550402474468841,0.005479797230464032,0.1853489690200704,0.9810573353661488,0.25684852705942046,511,0.2618821183036987,0.032213091341118584,0.1819668359440245,0.2618821183036988,0.9728545554699872,-0.01594794669919444,14.629018625428557,0.9502278510060067,0.005103333933792286,0.02804540677600254,0.1541237260652798,0.26884816336602796,0.260770680941017
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,106,0.0013874862849275926,1.057243685764652,0.0457,0.5638281040945383,0.006567064967445428,0.20830326141756242,0.9809610819064348,0.3082010985288709,457,0.29271558904709766,0.1080940708440627,0.3042159483601471,0.2927155890470977,1.1679867521171619,0.06909802964650967,18.56211364275869,0.9681912196587007,-0.014328691754907625,-0.047100396386663315,-0.1548255331140738,0.29132810276217014,0.28333148022268995
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,107,0.0066355072938209985,1.0799162354488676,0.0516,0.564518495450518,0.007715257168084845,0.22010366484604987,0.9772853017878876,0.20719404690154952,516,0.23017446277982598,0.060317523018921584,0.23167469154140996,0.23017446277982598,1.1237929718275035,-0.09606241654896366,16.586950634383346,0.9199889316462866,0.021677776184342412,0.09356989337123034,0.4038848298391086,0.22353895548600497,0.21510880226334406
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,108,-0.0023532655856452153,1.080887371059144,0.051,0.540419326845596,0.002151898004069667,0.11559458157043757,0.9882093526778855,0.2086411528758776,510,0.21456025595556194,0.058844677161583044,0.2395472986643472,0.2145602559555618,1.0254739417636622,-0.03948399968418247,5.197105022594076,0.9538072555767831,0.005845122113361069,0.024400701431207674,0.10186172654527759,0.21691352154120702,0.20863943778004396
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,109,0.0048255899325277424,1.0635703653700972,0.0495,0.5962012550544902,0.018074512116805278,0.3457813293659166,0.9657676483927632,0.2807831934874261,495,0.2922613329154723,0.01916626745449515,0.1394747195498826,0.29226133291547224,0.9852502427637534,-0.032461633243389416,47.52751112220651,0.9515739392517968,0.011563737397600072,0.08290919985298371,0.5944389070689728,0.2874357429829445,0.2787132774134106
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,110,-0.004565287988728118,1.0532434472574508,0.0454,0.5591123343402823,0.006834233249630173,0.21271747682621928,0.9806852531041793,0.3131524686744504,454,0.3318911556935064,0.06395910262318352,0.23942017227416723,0.3318911556935065,1.1157859381038293,-0.06959296736997571,20.662227579184332,0.9578754126149751,0.017739799850360324,0.07409484205886356,0.309476187219577,0.33645644368223465,0.32784190696310056
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,111,0.008473157267439349,1.0548682238241893,0.0505,0.5657270371586922,0.008275781824262174,0.22945317619735456,0.9768252292040672,0.2619928138393033,505,0.27811786962539464,0.08223717953342745,0.26543582848798664,0.2781178696253946,1.167210323466191,-0.07388764261526583,18.510414262563728,0.9466178025009382,0.014925423601168348,0.05622987554539518,0.21183981026864307,0.26964471235795523,0.2625383813244517
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,112,0.005391554890040447,1.0432239636523453,0.051,0.5652354387487345,0.007567825526035365,0.2187656939394405,0.9776858992181771,0.20580722106093122,510,0.21939346672332244,0.10341264560390427,0.31082607934378614,0.2193934667233223,1.070381878715387,-0.05140947293604895,18.80091781662784,0.9026885212536448,0.013131976265147711,0.04224863078693991,0.1359237000837733,0.21400191183328185,0.20952163572345373
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,113,-0.004522424362350313,1.0846000406822374,0.0513,0.5740798273044616,0.010387088596515121,0.25622294648778615,0.973711525690353,0.27841018641407494,513,0.28553246345991096,0.07970607953066873,0.27211967109442436,0.2855324634599107,1.0763947564239984,-0.03601096553128226,24.592113021002074,0.946635745575283,0.006864881996162376,0.025227437504068903,0.09270714389227337,0.29005488782226097,0.27851294152446826
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,114,0.008815895295805612,1.0912726056320985,0.0536,0.5742339785644894,0.009716811066721768,0.24484976224883262,0.9737521054869251,0.2126423031878133,536,0.23361198410865103,0.06319079550338727,0.23768228440154612,0.23361198410865094,1.1185623492740189,-0.06077207207871948,22.815779356430156,0.9375493252651889,0.019827215354822895,0.08341898684096423,0.35096846637519774,0.22479608881284532,0.21519001912734925
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,115,-0.014490223290264505,1.0498439682381155,0.0485,0.5449070648081434,0.003913163428360823,0.1580481456676243,0.9846693298702405,0.30645814394360915,485,0.3381895831526287,0.09537714229037939,0.3098341498675381,0.33818958315262826,0.9935408727439885,-0.21422146572783116,11.899335098087782,0.9422357527504859,0.03183441704052953,0.10274663736757082,0.3316181815706809,0.35267980644289276,0.3442058245668295
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,116,-0.008484461740384782,1.077113098185027,0.0498,0.5632809072535142,0.0092808869670345,0.24411012688035372,0.9756866313627167,0.18878168284245514,498,0.21525603692838624,0.08260536274718779,0.28268463033150654,0.21525603692838602,1.0337222160003523,-0.12296199564004442,22.33707430133811,0.9312155903111914,0.02603894882996378,0.0921130688974059,0.32585099794560524,0.2237404986687708,0.21558272050700023
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,117,-0.00794702705096592,1.0853870557693193,0.0481,0.5774794649676465,0.011337557315397446,0.272879431781558,0.9737489986626139,0.19399552744542883,481,0.20890564155084584,0.03307086807446802,0.17005231191916928,0.20890564155084604,1.1436167652965756,-0.04890617428695845,33.59750629658847,0.9660564625092705,0.0139425018359383,0.08198948710891722,0.48214273704134747,0.21685266860181196,0.2081481005092835
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,118,-0.01087742190075449,1.069267484390095,0.0527,0.5640158557097561,0.007692416274970789,0.21826366498944533,0.9769950097101124,0.17644667430820798,527,0.19128983640804229,0.05108791311791469,0.2135369531700148,0.19128983640804242,1.1203973659462703,-0.06880151629141278,17.385043746942863,0.9557953164680028,0.014022982458593493,0.06567005031409534,0.30753482869922694,0.20216725830879692,0.19550939923856853
313,0.05,0.25,0,FALSE,0,167,1e4,313,0.25,0.25,NA,119,-0.004926047310075154,1.0486203343665783,0.0498,0.5899089940059121,0.016312973352579613,0.3265628004130637,0.9674743450788541,0.36495929025975316,498,0.3920931225293147,0.08709163310993788,0.2847693473877839,0.3920931225293146,1.073964570421646,-0.049958851613330385,41.40088672739118,0.9741457440748504,0.026182804249358132,0.09194389947350536,0.32287147586956044,0.3970191698393898,0.3877058369255325
