array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,11,-5.017724422839118e-5,2.2751640640967765,0.2507,0.5260338980921483,0.0023221295144528276,0.06851435205067118,0.9656469038817852,-0.035187257458480906,2507,-0.10165189351494097,1.2388141892945894,0.733688725397355,-0.10165189351494106,2.3013489785695156,0.6325786052952034,0.07505699450197148,0.5486464448233648,-0.04381263674252631,-0.059715564960873616,-0.0813908717604084,-0.10160171627071267,-0.06735885317553986
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,12,-0.0059812412828563945,2.2780097559309036,0.2499,0.5308252083662421,0.003198079525417301,0.08057376208223545,0.9597292337112632,-0.03117015882770154,2499,-0.12141185268001835,1.2563094927482088,0.7415436041342796,-0.12141185268001801,2.2846688187909523,0.7277575878136338,0.10211454655003754,0.6736051471194155,-0.059702925330869884,-0.08051168535203064,-0.10857309658280256,-0.11543061139716163,-0.0764791770579742
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,13,-0.020369239205491038,2.3192374368502673,0.2466,0.5295710540440514,0.002937809916418993,0.07777145702393268,0.9616431173957697,-0.06826715781938053,2466,-0.12902177857340524,1.3554452670780501,0.7695541903144937,-0.12902177857340494,2.2887774756427977,0.5166887446849442,0.10569778035330556,0.6290612297418702,-0.04015850426652538,-0.05218411487060295,-0.06781083844047014,-0.1086525393679139,-0.07134561312233642
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,14,-7.779574925626713e-4,2.3305004650865717,0.2567,0.5220814316765415,0.0014649496860065297,0.05371288046727467,0.9724238071681003,-0.03969979383837323,2567,-0.0635193549472418,1.3124393435954993,0.7526378622732813,-0.06351935494724179,2.3168990771139755,0.29092913240281154,0.045048987907233023,0.5264465986305297,-0.015648769613822326,-0.020791897934228944,-0.027625368024176606,-0.06274139745467912,-0.04109884249883698
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,15,0.03384025867368581,2.3071774021864404,0.2476,0.513954188814426,6.829403645707864e-4,0.0373965198993332,0.9814812433458502,0.0498611434632774,2476,0.046222130853424935,1.306589659114457,0.7473972334978917,0.04622213085342482,2.3390324382306806,0.07722095327328002,0.022711823472480464,0.5847413924279729,-0.0023793889377162493,-0.0031835666912767096,-0.004259537697747833,0.01238187217973901,0.008151655579244287
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,16,-0.0027625715820254557,2.2793450799895805,0.2501,0.5180237546266998,0.0013890623030009845,0.05305465242069504,0.9734620628591676,-0.05849224333069206,2501,-0.11436684325290546,1.2357292169613796,0.7459950178652389,-0.11436684325290528,2.2205034943738493,0.7105080752506543,0.045802067500407814,0.5746958619792499,-0.03749632424208286,-0.05026350490836177,-0.06737780240436093,-0.11160427167087981,-0.07392235220579961
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,17,-0.009768543120027819,2.301399758430799,0.2564,0.5145385448285065,7.813743968001003e-4,0.03925352466222507,0.979870792553211,-0.022886649365022327,2564,-0.03691431029518532,1.3496192543980845,0.7593409492829596,-0.03691431029518516,2.3406561749608703,0.2488903252187672,0.02355363602994087,0.4543964973141537,-0.009168883358507364,-0.012074791129288467,-0.015901672549979835,-0.02714576717515734,-0.01789394459540921
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,18,-0.013051109009287217,2.3005257346621653,0.2512,0.5183281839052888,0.0011206213931733615,0.047541010343093534,0.9761153964036295,-0.05573834469494891,2512,-0.08012940699595412,1.2379868604456898,0.7433308114385778,-0.08012940699595422,2.2405351698512397,0.35073183413074394,0.03499031596243162,0.5827376618716724,-0.016295017558603,-0.02192162265824423,-0.02949107223985379,-0.06707829798666701,-0.04422506568071549
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,19,-0.007255123997250399,2.2731671215924205,0.2451,0.5188397586739031,0.001249723576101296,0.0508449516147292,0.9750758047184591,-0.05270990073896082,2451,-0.1018744605675601,1.2631746670799937,0.7448473423238142,-0.10187446056756017,2.2768208631167797,0.6338481493423457,0.04246523023181139,0.4294791556950695,-0.03258274909403737,-0.043744197290660904,-0.05872907749685384,-0.09461933657030977,-0.06275729493751844
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,20,-0.00817962075093658,2.2784595338620592,0.2497,0.5195530117948816,0.0012547872946198093,0.05045802803532715,0.9748012607991571,-0.022665642441004427,2497,-0.06323872314317754,1.3035626954047073,0.7543850086445191,-0.06323872314317733,2.290581900892967,0.5555395788632952,0.04369989390195046,0.5912221781962019,-0.02680804059093657,-0.035536284899278854,-0.04710629783474958,-0.055059102392240745,-0.03647610583040103
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,21,-0.012168641435099381,2.294198328133566,0.2543,0.5177622379318711,0.0012236410565541916,0.04934803528421367,0.9749015892544486,-0.07677013541064262,2543,-0.09311290557618886,1.281135394046458,0.7466393861340647,-0.09311290557618904,2.2981228353367857,0.21720545409220382,0.03745657945913592,0.5304910879192064,-0.010780503726495165,-0.01443870217229532,-0.019338254102902016,-0.08094426414108966,-0.05344051070226707
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,22,-0.007940117726269265,2.254958069087763,0.2484,0.5178581988055112,0.0012329443227932606,0.05015239232687779,0.9750842914920066,-0.07490983760718277,2484,-0.12472562080605828,1.249215052811027,0.7423263427758189,-0.12472562080605837,2.2669788255848244,0.6549572346314948,0.04104934319857322,0.5454787884504868,-0.03308592118054274,-0.04457058745459963,-0.06004176988780238,-0.1167855030797891,-0.077771361254863
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,23,0.019851026788601886,2.243052132820757,0.2516,0.5228859457675049,0.0019536514170267537,0.06272405188287265,0.9684372570925349,-0.012721344597642806,2516,-0.06198185078469099,1.2354218014604637,0.7483981420332559,-0.06198185078469105,2.2057173521274365,0.5318255186792294,0.06149163501482266,0.49639159425952245,-0.033168355559301345,-0.04431913135057926,-0.059218654966422785,-0.08183287757329294,-0.054639678994172325
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,24,0.007788994006756086,2.2468863129312515,0.258,0.5215701069809231,0.0014214723617131026,0.05276170865358393,0.97277495833475,-0.037589940620828134,2580,-0.07715392595024702,1.2534727861111115,0.7508729655778364,-0.07715392595024678,2.2232176056949133,0.5108764831794891,0.04325109429936245,0.5961606459470375,-0.026534386187400467,-0.03533804971521495,-0.04706262088956746,-0.08494291995700287,-0.05666783708199333
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,25,-0.0016331200464215327,2.305083833008133,0.2494,0.5212367929767386,0.001298457716749159,0.05136746614337649,0.9743779078876832,-0.04085872696182564,2494,-0.06591714305843942,1.3202851736473276,0.7554852612739559,-0.06591714305843935,2.313213691102994,0.3047916214188566,0.042441946836269145,0.6173196021374808,-0.016475770712796604,-0.02180819607918482,-0.028866474565513306,-0.06428402301201781,-0.04234086103611224
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,26,-0.004067307077399095,2.1904909149865666,0.2493,0.5182078221845198,0.0010287173863423483,0.045725539978244474,0.9772012457668471,-0.03732572138522874,2493,-0.07963003746654608,1.2975267709054075,0.7554337157536235,-0.07963003746654579,2.2736499370006165,0.6286298286897904,0.034526932900754245,0.5753430043932615,-0.02805581432728673,-0.037138684363985715,-0.04916206887448229,-0.0755627303891467,-0.051054839378652565
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,27,0.017057223070860675,2.2919788965102876,0.2479,0.5214534170532004,0.001732921439034555,0.05954704748124387,0.970476573858797,6.118415339628247e-4,2479,-0.04590753191297692,1.297224460395819,0.7509220930515539,-0.045907531912976716,2.3005165668565546,0.5026261963096655,0.05532250408846774,0.6395460535343461,-0.030670522466845384,-0.040843814226064756,-0.054391546878166844,-0.06296475498383738,-0.041590315075022796
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,28,-0.0214263179985508,2.3062482599122993,0.2539,0.5124388186562775,7.058541707354493e-4,0.03751072761917402,0.9809520525149834,-0.05792146849118616,2539,-0.09118918030936828,1.3824063873630614,0.7651722740691335,-0.09118918030936841,2.3611157691256,0.5683152104488949,0.021429876805848503,0.535206585711964,-0.021650318509962026,-0.0282946981270337,-0.03697820619736317,-0.06976286231081762,-0.04593791323122406
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,29,-0.015697424515818233,2.2781001910668213,0.2506,0.529497580506544,0.0031554113403879733,0.07995086981036577,0.9599286240510143,-0.08056522452834367,2506,-0.16848311268111663,1.3208960438273902,0.7615846940835652,-0.16848311268111663,2.277362813806378,0.721244470890195,0.10073324813385892,0.5362896781213361,-0.058258746358594966,-0.0764967400358528,-0.10044416678817754,-0.1527856881652984,-0.10122697628996707
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,30,-0.023822603814703875,2.296355750534975,0.2448,0.5217496111924643,0.001862711038346152,0.06213753616290376,0.9695774622946386,-0.043939440278260904,2448,-0.09200882339954121,1.3295118582028318,0.7501056539758626,-0.09200882339954132,2.3629108541096926,0.4967178323810682,0.062040271530535866,0.5552958035594574,-0.031271223980061505,-0.0416890924822542,-0.055577627313279386,-0.06818621958483745,-0.04499632323420365
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,31,0.005022314601118634,2.3208265633164507,0.2492,0.5188374775841029,0.0012463944295237636,0.05034727974318156,0.9749069157759978,-0.049308551087583946,2492,-0.09282866814525544,1.2537969482543978,0.7436766233806581,-0.0928286681452555,2.2670387741694777,0.5785270502925395,0.04146060747705296,0.6200137835988893,-0.02890417518436444,-0.038866591036531145,-0.05226275751394287,-0.09785098274637413,-0.06423087649881584
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,32,-0.010334012893045702,2.2530885565565213,0.2506,0.5255123492249506,0.0024197426052412108,0.0699683419596682,0.9649318670098046,-0.06627819431362265,2506,-0.10478699490354211,1.289934661609445,0.7571711589902002,-0.10478699490354222,2.249984811998375,0.3541913791912927,0.07619544777538373,0.5642967146161643,-0.025672620374714693,-0.03390596705895789,-0.04477979206732665,-0.09445298201049653,-0.06292548083880523
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,33,-0.010300951472591914,2.264022212365742,0.2546,0.5142066944871199,6.984814085892002e-4,0.03725391061631962,0.98103030871417,-0.027235777403120387,2546,-0.06193318542902182,1.2017735181202844,0.738209162225369,-0.06193318542902191,2.205280146221566,0.6093770520999346,0.020590023728005974,0.5686977227641464,-0.02336496578702909,-0.03165087482332814,-0.042875212667254047,-0.05163223395643,-0.0343147290657452
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,34,-0.006589492908384033,2.2778938560923607,0.2505,0.5228852501800935,0.0018905167169964484,0.06183782314888585,0.9690192506024049,-0.05987720316628611,2505,-0.10154581438522033,1.3081330735614807,0.7503969353827492,-0.10154581438521995,2.3231102587519747,0.4443653752203601,0.060798310408391176,0.6550722643669751,-0.02733846427874629,-0.03643200416963586,-0.048550310444769165,-0.09495632147683591,-0.06291542584411343
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,35,0.002550340106358212,2.317019911930321,0.2487,0.5288663836456429,0.0028611869792241683,0.07635327332920698,0.9620218818460271,-0.04582865661162067,2487,-0.12188817148519529,1.2923700942741791,0.745533591400366,-0.1218881714851948,2.3251579886274336,0.6269898477810206,0.09190797902114195,0.6147376687093451,-0.0498801002113488,-0.06690523510504334,-0.08974140920917129,-0.12443851159155302,-0.0817504072550741
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,36,0.03127833875053545,2.2725113218011255,0.2476,0.5228772773650973,0.0018787156964183295,0.06203631144117753,0.9692796185743254,-0.03145829921077125,2476,-0.09823888518456429,1.260133434936911,0.7535955149376675,-0.09823888518456421,2.218911212167069,0.7184724583592494,0.062123978252324574,0.6438315627466757,-0.04483118961104049,-0.05948972455701071,-0.07894118711936776,-0.12951722393509965,-0.08591608903817864
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,37,-0.012511868875268357,2.337380157527243,0.2458,0.5201151285375804,0.0014569313373556218,0.05485337764535474,0.9730340795495425,-0.014998847657557319,2458,-0.07238696070636888,1.1890276478534938,0.739281286523096,-0.07238696070636882,2.1755673232429262,0.6910223008844124,0.04805007907337983,0.4989534345379199,-0.03890771102084788,-0.052629103062833124,-0.07118955128751109,-0.05987509183110047,-0.03916350169108669
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,38,0.0027062689256470416,2.314165503183476,0.2507,0.5213046869273175,0.0013737623968462127,0.05268349540126676,0.973584495405804,-0.01711137637896906,2507,-0.06883542426424996,1.3940604116568585,0.7667379494289553,-0.06883542426425002,2.3713064153728394,0.6454162174142388,0.044565433541064396,0.6069582032005771,-0.03358912317466551,-0.043807826650137424,-0.05713533115553267,-0.07154169318989706,-0.047028595279472486
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,39,-0.0012555269051298204,2.263893795376562,0.2451,0.5145507396015014,6.637380292912935e-4,0.037065473595348,0.9818305048435604,-0.03731449872468105,2451,-0.07686076958202014,1.2650238593414578,0.7455416987304128,-0.07686076958202016,2.275908715428234,0.7073408938492874,0.02283285504583307,0.5944517472610068,-0.02621368745884078,-0.035160591960825556,-0.04716113400591909,-0.07560524267689034,-0.05024859085318737
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,40,-8.738676593851809e-4,2.237022203829807,0.2489,0.5215655046496958,0.0019355290504364264,0.06278693181580101,0.9687446653420904,-0.08682602433939095,2489,-0.1383149911870495,1.2513773808772424,0.7494668533350622,-0.13831499118704968,2.2278371440709894,0.5412681247471921,0.0647465037684956,0.5683843949575089,-0.0344962953328073,-0.04602777985350758,-0.06141403005174675,-0.1374411235276645,-0.09189281364863183
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,41,0.02190940774822944,2.327524972831682,0.2435,0.5188382410620617,0.001547750158026822,0.05679945890685305,0.9723386635123609,-0.016912879881514627,2435,-0.07957978289509476,1.3576866091845337,0.757799897944118,-0.07957978289509456,2.3642339513774018,0.7041677833774924,0.05144684420956867,0.5045540512583834,-0.04075613645582235,-0.053782187839286046,-0.07097148994766964,-0.101489190643324,-0.06652312069751838
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,42,0.017960224928711077,2.2995884908132522,0.2492,0.5179061809725057,0.0012390352721838992,0.050199790334528975,0.9749804244972703,0.0030521330355190077,2492,-0.045348958913796034,1.2720868841614248,0.7426232262824559,-0.045348958913796165,2.3066394672744552,0.6409596954948321,0.04048942995213463,0.5458185330400176,-0.03186876988480156,-0.04291378017401291,-0.057786746569774936,-0.06330918384250725,-0.041748574545084835
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,43,0.025344470858472124,2.3271495610269146,0.2507,0.5254795980037424,0.0022249190090298937,0.06708693145587986,0.9663626125680155,-0.01313222429574512,2507,-0.052181003588398424,1.3111586564651894,0.7524218558540523,-0.05218100358839857,2.3159674019689636,0.36774383387445747,0.0686082750170996,0.34962202750171223,-0.02565908945216761,-0.0341019991013455,-0.04532297784284497,-0.07752547444687069,-0.05081972200781315
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,44,-0.0032827787095395765,2.312326333917005,0.2436,0.5246328212716185,0.0022007602245554332,0.06772631359991138,0.967003740014115,-0.033802192337648966,2436,-0.09914681027195812,1.2643149558817104,0.752291425462634,-0.09914681027195789,2.2339993979025956,0.6410663218541561,0.07650287310193812,0.6649858741894918,-0.043718806471555,-0.058114189517273054,-0.07724957051256405,-0.09586403156241831,-0.06304216607290941
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,45,-0.042055466223703396,2.2575851637965054,0.2443,0.5201969195662969,0.0016104949247986839,0.05783574214409787,0.9717414563883918,-0.10342944613076263,2443,-0.16060958243448584,1.288104434088606,0.7600523062584974,-0.1606095824344859,2.2297907675369646,0.6639924661722717,0.057574533005420606,0.53170115492836,-0.03829244787144919,-0.05038133238480793,-0.06628666470709058,-0.11855411621078249,-0.07890319079237826
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,46,0.0011172823760671386,2.2880658934557547,0.2543,0.5273603263508264,0.0025456421211656668,0.07116385330459458,0.963806064209271,-0.018364910031954125,2543,-0.08245129853507281,1.1726777039529035,0.7345980764638671,-0.08245129853507249,2.1730969106085327,0.5937298465020594,0.08143099243794533,0.5834613185976315,-0.04347366465747789,-0.05918020486351796,-0.0805613392678532,-0.08356858091113963,-0.05524700808828569
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,47,0.01149087564733573,2.3273031585183035,0.2522,0.5194795561031365,0.0014321502501095536,0.053620570938075915,0.9729537840188336,-0.056544552773186395,2522,-0.11868577815239828,1.3321250491215775,0.7529685891990303,-0.11868577815239788,2.3495856206286283,0.7511651009667071,0.04497527819346129,0.6119429199446847,-0.04054004021241599,-0.05384028071548166,-0.07150401954051525,-0.13017665379973362,-0.08533095856764544
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,48,-0.00976644106642904,2.291501422769655,0.2583,0.5252135244440331,0.0023441600078778447,0.06773330612091272,0.9650089740579297,-0.07841178460665262,2583,-0.13752969718436875,1.3393958174080323,0.7584645895339894,-0.13752969718436855,2.3282966809948875,0.5843441513350949,0.06936148790927874,0.536097844678698,-0.03874359635435099,-0.051081615264538006,-0.0673487147184066,-0.1277632561179395,-0.08440067227059167
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,49,0.009967810128408073,2.3381527048858564,0.249,0.5168361060754335,0.0013027558894500699,0.05149670446552398,0.9743546411761684,-0.02788742148391737,2490,-0.0710468513258971,1.297202847674254,0.7424171819316667,-0.07104685132589725,2.353487330816299,0.5485863855943893,0.04332028577317916,0.6297973913782984,-0.028133240990735078,-0.037894113546155114,-0.05104153630652765,-0.08101466145430532,-0.052981858170348804
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,50,0.015509656605451224,2.289916743162355,0.2502,0.5251518976869718,0.0019068377550836774,0.06213778992486273,0.9689062499215951,-0.05112895851911697,2502,-0.09271200479744539,1.2305063971598975,0.7418417904453948,-0.09271200479744544,2.235945872280835,0.43368126551607844,0.059387656168458515,0.554922656321408,-0.02780901834550125,-0.03748645425974854,-0.05053160221297593,-0.10822166140289667,-0.07151618688519559
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,51,0.006621083265573337,2.2494695826954256,0.2452,0.5271033196136353,0.0021362247837148135,0.06648163082377209,0.9673974082440151,-0.01019146547786487,2452,-0.07422851625148691,1.3028743452150038,0.7467944294865655,-0.07422851625148688,2.336148215914688,0.6322675861495228,0.07599171998827213,0.5325664952235192,-0.041896826257528295,-0.05610222117796609,-0.07512404881827701,-0.08084959951706022,-0.05390608732400828
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,52,-0.017582513278653504,2.2792776592978448,0.2467,0.5205099723088429,0.001608463699603111,0.05749270411874256,0.9716330997878105,-0.052038756455870444,2467,-0.11073751464731134,1.3190101117271968,0.7515374497655967,-0.11073751464731135,2.3353225421543855,0.6851189310372346,0.057283125608212124,0.5537551229491022,-0.03841098797352291,-0.05110987880311651,-0.06800709508096714,-0.09315500136865784,-0.06170318182253011
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,53,-0.0060210168160410036,2.320772181050193,0.2515,0.5293542153890286,0.0031173107769106607,0.0792962942788578,0.9601139639777058,-0.0572422412617853,2515,-0.11951577790836124,1.291404887115273,0.7495426035332144,-0.11951577790836133,2.2986337540460413,0.5215316550575952,0.0997752737317981,0.41545150492201277,-0.04107415532072512,-0.05479896022868965,-0.07310986723153136,-0.11349476109232033,-0.07450056390855866
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,54,0.03677106540765748,2.3044909968546157,0.2471,0.517702547048754,0.0012367356858539956,0.05039071676163766,0.9750969077763981,-0.030819072838906114,2471,-0.08031888193516742,1.1879729415919167,0.7364440446946761,-0.08031888193516733,2.1904182019849006,0.6479296245700616,0.040970816896868933,0.5565469550675369,-0.03344567799225539,-0.045415097363061305,-0.0616680896399808,-0.11708994734282481,-0.07713155781014992
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,55,6.658828292588615e-4,2.2422799895754935,0.2457,0.533264445964963,0.0038520367044148967,0.0892549811326005,0.9561401022713458,-0.04967441058813521,2457,-0.14921270327575897,1.2635004286361777,0.745551024182614,-0.14921270327575897,2.273111040257514,0.7398158845936463,0.13372419033525443,0.5735518603061034,-0.06602066000993037,-0.08855283926718795,-0.11877502195677751,-0.14987858610501784,-0.10009091670738937
529,0.25,0.75,0,FALSE,0,167,1e4,529,0.05,-0.05,NA,56,0.023422205301290237,2.291866110165702,0.252,0.5213542727697139,0.001735917728945748,0.05910326883409471,0.9702119525076144,-0.015358060492586399,2520,-0.05028415288942703,1.3060450632312182,0.7475743987979677,-0.050284152889427204,2.336949466390987,0.3923323581938042,0.05304750294750452,0.6096969657688708,-0.022846797789048096,-0.030561236213791816,-0.04088052809584107,-0.07370635819071744,-0.048686699223485196
