array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,11,-0.0029524890544593008,2.3025782813669715,0.2415,0.6121211773809865,0.045434624147620416,0.312166753918879,0.8492234578571799,-0.22569211369351624,2415,-0.47123993558466737,1.1824191117206846,0.7383262838536189,-0.4712399355846672,2.169076065613611,0.4961312630304637,1.6793469308738096,0.6418606458926132,-0.16672422027331613,-0.22581374105106491,-0.30584545882946634,-0.46828744653020793,-0.308606673835891
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,12,0.05237653276464297,2.2277630304801224,0.25,0.5932629066666667,0.02973045920829976,0.24694971024405582,0.8765251448779721,-0.12620507185085977,2500,-0.32556016033154883,1.2320036294259,0.7470866348724111,-0.3255601603315489,2.2073441661085127,0.5463138186273655,1.0920239797471785,0.5717831792855033,-0.13418139382752364,-0.17960620303485875,-0.24040880220743371,-0.3779366930961919,-0.253212162605238
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,13,-0.00632153949923979,2.3086519905684755,0.243,0.5961370962919473,0.03072063946205242,0.2551051601156226,0.8760188921838074,-0.2123572723550836,2430,-0.43140748004291435,1.2639805061970861,0.738857790455215,-0.4314074800429129,2.3153607261099354,0.550942792146999,1.2677266447131694,0.6710406479530506,-0.1439575139577782,-0.1948379184972592,-0.2637015147085589,-0.4250859405436731,-0.2797676567454945
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,14,0.016809009684620433,2.23283006345838,0.257,0.6150548046357442,0.045986960084349965,0.3030278303329332,0.8442436952088713,-0.19139198950413733,2570,-0.4269126082409801,1.2182542064918827,0.7421764352995932,-0.4269126082409798,2.2116866554305226,0.4884182052642676,1.607036785596422,0.5876849383119992,-0.1583678915817343,-0.21338307718946398,-0.2875099060553276,-0.4437216179256003,-0.29694960531528686
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,15,-0.0038199950021308078,2.259830085509919,0.2464,0.6077197687032978,0.0391948096338451,0.28657149157031997,0.8587775689541461,-0.20093881653029225,2464,-0.44679407377449,1.1452480945897319,0.7356176816526536,-0.4467940737744916,2.116387845486856,0.5556934516327834,1.4893696484636771,0.6775712089096854,-0.16899811872740486,-0.22973634666819082,-0.31230400301425665,-0.4429740787723608,-0.29467305154573986
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,16,0.019452573750344503,2.286397787230833,0.2548,0.6079571476181207,0.04003729055806583,0.2841332910876213,0.855205674861748,-0.12427712571868389,2548,-0.35692659922859676,1.2723371486377315,0.7515429181375267,-0.356926599228597,2.252654743438486,0.5288065586268397,1.4142045337012434,0.4678825433415852,-0.1550082299465951,-0.20625333058920498,-0.27443985647598396,-0.37637917297894147,-0.24891420872737027
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,17,0.005403567938633753,2.2699389262338308,0.2533,0.596610928326775,0.031702626189906206,0.25346382582516996,0.8715952258369689,-0.1896877154879439,2533,-0.3668844337139374,1.3011492783297456,0.7539404934180177,-0.3668844337139373,2.289037914782117,0.4367297948143349,1.0685469011558006,0.48858949183483347,-0.11711949231485674,-0.15534315153161637,-0.2060416609636688,-0.3722880016525711,-0.2470995494230513
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,18,-0.0052858098875856315,2.2451803795772824,0.254,0.5976957421207068,0.03281532287516139,0.2574532974302531,0.8692137249054315,-0.16238942052818833,2540,-0.38551154196462745,1.1785672275115204,0.7324740330196525,-0.3855115419646271,2.1966956715273716,0.5629332961535479,1.0077791986351778,0.6222600577026131,-0.15054200066319995,-0.20552537547656774,-0.28059066425779144,-0.38022573207704147,-0.2537557462770972
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,19,-0.007736502018336557,2.2973864174583736,0.248,0.6047572870195608,0.03713232074555158,0.2773987824863627,0.8624102038867639,-0.23048022120775735,2480,-0.45314959689602746,1.2282106994192266,0.7448809309701622,-0.4531495968960265,2.2136000885480738,0.509343726322046,1.4017403028996094,0.6056579040487731,-0.14966178121315368,-0.2009204088742456,-0.2697349341626439,-0.44541309487769,-0.29386370939461226
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,20,0.0027353229835919814,2.308476131845172,0.2429,0.6076287337019076,0.03853479249660705,0.286257365681316,0.8609361717520164,-0.16847948970447557,2429,-0.4120488286213935,1.223781243509942,0.7416000973860181,-0.41204882862139364,2.225175329565006,0.5399043386513671,1.502736334933101,0.6143501545576572,-0.16328282260299432,-0.22017637696992137,-0.29689367321551885,-0.4147841516049856,-0.2729979965401029
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,21,-0.016754299222301323,2.2343098005499447,0.2493,0.5967787198587909,0.032994273584130214,0.26054398686792984,0.8700927681476501,-0.17577344380906526,2493,-0.3637296826495749,1.1971177970816629,0.7435767616199559,-0.363729682649575,2.1651364429307813,0.45940621900827006,1.1193804224406183,0.4985435917827305,-0.1277362348771081,-0.17178621155241866,-0.2310268696108325,-0.3469753834272737,-0.23212770043615125
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,22,0.007759810318792241,2.273022498810367,0.2524,0.600461784101094,0.03671213886246257,0.2731347633971229,0.8621215714371322,-0.18947299771843737,2524,-0.4159474857852245,1.2061487750265085,0.7416044373780223,-0.4159474857852242,2.193088919390069,0.5329833520899239,1.321240898554241,0.5794059717818665,-0.15292946397927995,-0.20621433242763396,-0.2780651274913005,-0.4237072961040165,-0.28103737171160276
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,23,-0.012407563512552323,2.313062240086012,0.2568,0.5931328520852824,0.03150461976469821,0.2504880480624138,0.8713493385151443,-0.2123139297400962,2568,-0.43070898754364995,1.2834910748447954,0.750252166945867,-0.4307089875436506,2.28022832449876,0.5753448173468644,1.018831469950891,0.5948917276046757,-0.144628418810251,-0.19277307708287686,-0.2569443789381098,-0.41830142403109827,-0.27503988868776336
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,24,0.001479041426290694,2.2947233097395516,0.2383,0.6051260429618555,0.037968176873340156,0.2871619903387776,0.8631385954045383,-0.1900144040759521,2383,-0.4156939622118623,1.157463307911557,0.7383581083333811,-0.415693962211863,2.1231131274608472,0.5203721828204382,1.59106232333316,0.7058296496535202,-0.15488367864310762,-0.2097676952349185,-0.28410021216995274,-0.4171730036381537,-0.27539181778846333
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,25,-0.021153651659491294,2.293843402016146,0.2484,0.6046794214210971,0.03690142692430551,0.2765232179174393,0.862623265338616,-0.1968898876795632,2484,-0.4429441779330179,1.2036105758169013,0.7421038810771876,-0.44294417793301777,2.185529079492279,0.5691077395096011,1.3416967354479694,0.6794436485873137,-0.1664380608381453,-0.22427865570054037,-0.3022200279763969,-0.4217905262735265,-0.27849341970293323
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,26,0.01746150781727173,2.279563872319054,0.2416,0.5988422493677872,0.03501754423568811,0.2731503352668181,0.8680137579990733,-0.15084109430264908,2416,-0.38456639844492335,1.2852675080448381,0.7567791714684396,-0.3845663984449238,2.2441670796988773,0.5378399711976898,1.4079192199987214,0.5907631949187399,-0.15601923350022714,-0.20616216643157664,-0.27242050812728313,-0.40202790626219553,-0.26627495344016844
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,27,-0.015949455200446248,2.3024066423480147,0.2566,0.6037607694922383,0.03751530778670769,0.2739209355632816,0.8594237758689238,-0.1991801883865278,2566,-0.43634540782922054,1.280918068955162,0.7470875981751898,-0.43634540782921966,2.294976790501648,0.534325165056527,1.1728021740959667,0.49068987106164313,-0.1565531644924527,-0.20955128270746837,-0.2804909132735051,-0.4203959526287734,-0.27705596915005365
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,28,-4.0831551289386765e-4,2.327821766219746,0.2498,0.6060657910492617,0.04032331433622966,0.2886017029881996,0.8558145891870952,-0.2122587786876351,2498,-0.4605260795143779,1.2751027904718748,0.760421167401928,-0.4605260795143775,2.2051432184385664,0.5762362426492532,1.4925803734477918,0.5242514128762947,-0.16718646767394943,-0.21986035481516442,-0.28912971421658895,-0.46011776400148363,-0.30157416794000874
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,29,-0.0014911483524359208,2.242244077994704,0.2485,0.5876169056923042,0.027132703125471384,0.236399965426679,0.8825092171829405,-0.16314780534194165,2485,-0.3670702692395284,1.3221197371140623,0.7535446602478764,-0.3670702692395284,2.3283742903128686,0.5564093254754883,0.9714797165729022,0.580876067555586,-0.13364067861069237,-0.1773493804159287,-0.23535350958175477,-0.3655791208870925,-0.24414056276289725
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,30,-0.024298753339707917,2.2631999509150362,0.2545,0.6015780867259879,0.03708152672684594,0.27349196849777085,0.8607925880346345,-0.2033457944039097,2545,-0.4246378735350314,1.2414127277232796,0.7492996596387902,-0.4246378735350334,2.2110833949400637,0.5192704614977012,1.2800956730064745,0.6750248885845944,-0.1488206878947677,-0.1986130461696842,-0.2650649090984884,-0.40033912019532547,-0.26611329223303126
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,31,-0.014620870242092774,2.2856700201321734,0.2526,0.6169887491734344,0.04732978079821942,0.31105038659562556,0.8428573446918889,-0.22276954181725317,2526,-0.4957794124007366,1.1929767148044064,0.7391341752501233,-0.49577941240073614,2.183661919739397,0.5622888886165763,1.6990644668575032,0.6144040248344559,-0.18475051121568847,-0.24995530906573063,-0.3381731185425781,-0.48115854215864334,-0.31825954268919243
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,32,0.0033284418085335337,2.3112631362237828,0.2562,0.6167076140644524,0.04877116208043513,0.31317703335833785,0.8395280881071863,-0.17456914945971608,2562,-0.43700949697302105,1.2674245238995017,0.7524316609208603,-0.4370094969730218,2.238659194041085,0.5220025235749459,1.654489751403638,0.5668116532844034,-0.175402836665408,-0.23311464120308548,-0.309815034787065,-0.44033793878155536,-0.2896419141301952
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,33,0.006488524282232336,2.2314633670914037,0.2503,0.6072102832343484,0.039737670770844453,0.2857539898649728,0.8569515526735944,-0.13777335609089003,2503,-0.36643725126235127,1.180219818074595,0.736921641759727,-0.3664372512623508,2.1733030075872963,0.49230274127564255,1.397170975727394,0.7525445254800486,-0.15510916385104898,-0.21048257380616084,-0.28562409064760325,-0.37292577554458317,-0.2496476721186254
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,34,-0.00946446209953394,2.3101375407834537,0.2467,0.5920145657176253,0.029392700310865903,0.24728487600631935,0.8779896421784821,-0.1561996470340824,2467,-0.35957712803569447,1.3411559855365254,0.7587055275779223,-0.3595771280356946,2.3298759364301898,0.5234743138189474,1.092879850346152,0.5761575311933055,-0.133240565110734,-0.17561565095761036,-0.23146747265469722,-0.35011266593616064,-0.23035036438261197
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,35,-0.02049944371628761,2.281186859297747,0.2453,0.5971532601432167,0.0328164923541911,0.26239458394301707,0.8712692171175558,-0.18632776213231625,2453,-0.37298904081558126,1.186898987136819,0.7299434302474016,-0.37298904081558026,2.227590468757958,0.449940452167449,1.2638724807683057,0.5903286927133318,-0.12506522277706641,-0.1713355002519548,-0.23472435417890342,-0.3524895970992927,-0.2333812027827174
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,36,-0.020414006728130443,2.2474385471503586,0.2467,0.5994700469669705,0.03308997424131714,0.2625869096381315,0.8704396187845459,-0.19304135284651394,2467,-0.3977484586028837,1.1493466784604889,0.7321227737840118,-0.3977484586028848,2.1442884789962307,0.47910950755120907,1.162308939312578,0.5497124981010241,-0.13979489492250555,-0.19094460646261405,-0.26080954356290226,-0.3773344518747544,-0.2516996124240968
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,37,-8.356991922034897e-4,2.275236651977981,0.2548,0.6067690361168622,0.04152546932286511,0.28884068695554027,0.8528067859274561,-0.17488548675684484,2548,-0.40168915714049924,1.1839748200096865,0.7430078517706252,-0.4016891571404987,2.1446462120609833,0.49411954761465804,1.4750105129206252,0.6643239167351649,-0.15487176528132185,-0.20843893494833815,-0.28053395997312497,-0.4008534579482952,-0.2657494331156861
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,38,-0.004100341800990632,2.3049109127479754,0.2494,0.6110835202460859,0.04261868914167783,0.2967463310246983,0.8519829300848799,-0.18979700054030652,2494,-0.44136238958543567,1.2873362725077702,0.7544501621455384,-0.4413623895854352,2.261678626558158,0.5306219210658517,1.52053740575684,0.5517832335256156,-0.1672766963334824,-0.22172000845990092,-0.2938829091498421,-0.4372620477844446,-0.2880147384469853
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,39,0.007438801466067643,2.260248301663876,0.2559,0.6074074762627919,0.03948372468480269,0.281601833434936,0.8558761816479996,-0.1818509206308813,2559,-0.42410065471378366,1.2217176376241152,0.7476330096322367,-0.4241006547137825,2.185716885428495,0.539685771309833,1.3352773808527554,0.580543023894973,-0.16385751163807594,-0.21916837476006848,-0.2931496762935577,-0.4315394561798501,-0.28704000844879396
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,40,0.013471619235130473,2.320287221850591,0.2478,0.6071520043760793,0.038830572432376795,0.28424851202233287,0.8591264374417317,-0.18143708098149935,2478,-0.39779314036831626,1.2889202700547986,0.7528440808105398,-0.39779314036831603,2.2741335919796337,0.496738660559059,1.5148934151968003,0.6000792200690829,-0.1434699926708783,-0.19057065908841733,-0.25313429957932587,-0.4112647596034465,-0.26999183040470454
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,41,0.004578949536576274,2.335522550289133,0.2516,0.6022296426334846,0.0354061764014251,0.2687566300943203,0.864761663736538,-0.1740289479774884,2516,-0.4039029078831084,1.262907424664342,0.7492039407995309,-0.4039029078831085,2.2499424532237677,0.5502909130969169,1.3505609894278532,0.6613665322213106,-0.15325126641990827,-0.20455213603970435,-0.27302597450490135,-0.4084818574196848,-0.2672887868154887
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,42,-0.027118551873799236,2.300660042313764,0.261,0.6138782345408261,0.04716604089431166,0.304316160525132,0.84114696420588,-0.2273187772606939,2610,-0.4652342262120647,1.26945620303389,0.7525133174204905,-0.4652342262120651,2.241761166697544,0.5086737102604443,1.5495029340845272,0.5549464602513943,-0.15890149119832503,-0.21116103531963645,-0.28060770544695035,-0.43811567433826587,-0.2888434783034035
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,43,-0.006323575536409499,2.2938217370911476,0.2581,0.6085203342162774,0.041137936130298335,0.2861763008092521,0.8522757935222638,-0.17172442024766071,2581,-0.3971934142972436,1.2379103807072622,0.7554932126798038,-0.3971934142972446,2.16884277877497,0.4872583741804198,1.3484185205481645,0.5480226562734586,-0.1530991543293022,-0.202647954686774,-0.2682326608441168,-0.3908698387608351,-0.2580787982051542
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,44,-5.194047812062107e-4,2.254268503624643,0.2464,0.6074769407708799,0.0411363856105884,0.2932920041516809,0.8554657003540511,-0.17725540448011076,2464,-0.40403644633359265,1.3098122806102714,0.7579044791756271,-0.4040364463335919,2.280237641127184,0.4938230820949839,1.5233441809173704,0.6504110520751033,-0.15018158755021116,-0.19815371419042635,-0.2614494565409591,-0.4035170415523857,-0.2687565510923496
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,45,-0.02803063098675285,2.2671478378673835,0.2584,0.5895919489197484,0.029345574261617463,0.24110851650573883,0.8753951186698341,-0.19287314020763643,2584,-0.40134457356628345,1.2863775429353654,0.7552168681286272,-0.40134457356628184,2.2554078443594165,0.5653308293624273,0.96272493499380285,0.5404006535984637,-0.1388142366253142,-0.1838071188336747,-0.24338322750806063,-0.373313942579529,-0.24793297401159572
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,46,0.005443968604622249,2.2674473120555954,0.2527,0.5989771858283542,0.033010582737624826,0.25859021568907437,0.8693085049907417,-0.1588207084649977,2527,-0.3540136388123102,1.1625156510468209,0.7302801408492713,-0.35401363881231,2.1798159560090884,0.48194845288727256,1.1411430753122564,0.5452104266890676,-0.1322069147337362,-0.181035889295836,-0.24789923642905345,-0.3594576074169323,-0.23871465247859536
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,47,0.002128477818759603,2.3147108139198163,0.2495,0.6033848376299568,0.03744426210525881,0.2780281214653579,0.8612639673887863,-0.1762880292626536,2495,-0.4062389290049261,1.3064243817387589,0.7528378016389755,-0.40623892900492536,2.30505579058044,0.5307076454431923,1.3590651400398597,0.5646264858814276,-0.1514587584738514,-0.20118378506514434,-0.26723390433789923,-0.40836740682368494,-0.26841247829819487
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,48,-0.011513054754606556,2.2539557528860557,0.2531,0.6011631429664317,0.03572622443292348,0.269210430387224,0.8637256801379871,-0.15525768462987333,2531,-0.39329890933146183,1.3174076934169712,0.7583281671621738,-0.3932989093314618,2.2908983533996317,0.5759855873176569,1.2520901449743196,0.6044028274940265,-0.15727122369921603,-0.2073920375234888,-0.2734858686570936,-0.3817858545768552,-0.2543004568265543
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,49,0.010349522661508778,2.2737022937707647,0.2462,0.5976036874851686,0.03277814972676403,0.26167690921547154,0.8711502899023018,-0.1774150916702279,2462,-0.39755946787446583,1.1936588402219173,0.7377086123663318,-0.3975594678744656,2.193362992002413,0.5301897115818286,1.1682823168126661,0.6493779176875872,-0.14864569631137656,-0.20149649037520248,-0.273138319110667,-0.4079089905359744,-0.27051819286157935
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,50,0.023379144973975745,2.288638057381419,0.2502,0.6002305650811439,0.03511536934852124,0.26842801240170616,0.8656786225941862,-0.1519159582085817,2502,-0.3734894257110329,1.2798855084489194,0.7493363300707252,-0.3734894257110332,2.2793842536106097,0.5117055195747149,1.2276746193559303,0.5884208099402144,-0.1467604322950196,-0.19585388617307237,-0.2613697992656875,-0.39686857068500897,-0.26233615526318815
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,51,0.004463545810204,2.256277088363753,0.2564,0.6123208477290141,0.042558650936126534,0.2921545434687825,0.850183150109208,-0.19262073292390078,2564,-0.43282376500282466,1.2180474398480439,0.7393070574158587,-0.4328237650028246,2.228509548851231,0.520001690403766,1.4307989953510758,0.5599573469890479,-0.16090562831189234,-0.21764384188934272,-0.29438896829970135,-0.43728731081302863,-0.29111907223058947
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,52,-0.023538329533321405,2.269084289349971,0.2514,0.5993804717626178,0.035017849027020695,0.2675354576632824,0.8654831718869016,-0.1999004078385441,2514,-0.4213082137508403,1.217262925493609,0.7458996782036867,-0.4213082137508406,2.187880286744417,0.5446914372870252,1.2113321914152326,0.639633006431958,-0.14968598881496695,-0.2006784466986878,-0.2690421414069674,-0.3977698842175192,-0.26406241114082457
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,53,-0.01770383558778841,2.2679729635050543,0.2489,0.611539716304128,0.042437479324336884,0.2964423631976571,0.8524309916002057,-0.23937462699066644,2489,-0.4709564183430245,1.1278906943180163,0.7373965954439705,-0.4709564183430235,2.0742674734515276,0.5125925820532663,1.5654075841597077,0.7416111803217551,-0.1607948113094503,-0.21805743653134066,-0.2957125621119162,-0.45325258275523506,-0.3009687128871285
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,54,-0.01857266282717588,2.276996441295165,0.2591,0.6087188388807483,0.04301745287795145,0.29180538551602725,0.8487864492255943,-0.19831090484349378,2591,-0.420906027833493,1.1414116534977201,0.734364181586011,-0.4209060278334931,2.116505152304842,0.4856721892502334,1.3024998678374662,0.611149448515546,-0.15300512562351373,-0.20835047441048607,-0.28371546384589486,-0.4023333650063172,-0.2666274588982504
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,55,0.0018990847730755906,2.3157569602865204,0.2546,0.6023258704711231,0.0367521458394334,0.27247563958764437,0.8612554043219715,-0.19057204461358582,2546,-0.39772279196607985,1.2210948782633047,0.7346168359569445,-0.39772279196607985,2.262703533559923,0.48468442936696365,1.2342764414043306,0.6801784011181303,-0.13771228263059515,-0.1874613756315631,-0.25518252026904287,-0.39962187673915545,-0.2626048640832616
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,56,0.016070016852504445,2.2696104379976876,0.2478,0.6032135973916919,0.03605702966490697,0.27394023520641064,0.8642352194317028,-0.1431376159645115,2478,-0.3628746646321634,1.2113757607998148,0.7460781343548486,-0.36287466463216356,2.1762573711070594,0.5290248652377298,1.3885551674802226,0.5550628540717698,-0.14895262443600432,-0.19964748674052374,-0.26759594946870224,-0.378944681484668,-0.2515360032856235
835,0.25,0.75,0,FALSE,0,167,1e4,835,0.25,-0.25,NA,57,0.0012577545933112242,2.2797812681827923,0.2477,0.6103326464164183,0.04138197888172148,0.29328975919816824,0.8547042532932269,-0.1956203565868564,2477,-0.4435617807182981,1.2494589453917273,0.7457461172583073,-0.44356178071829727,2.2466736355095556,0.548914355216523,1.5950655252461616,0.6691188859552181,-0.16541660262731586,-0.22181356201418853,-0.29743844034974437,-0.4448195353116085,-0.29460306550002685
