array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,15,0.011651494632129427,2.3034809222389367,0.254,0.5050785026704102,2.58717486297476e-4,0.022700647561791815,0.9884680710386098,0.03718946446621578,2540,0.03519178338902059,1.3328875585047206,0.7586518605183674,0.03519178338902068,2.315839513553009,0.062024819588278234,0.007955670257582101,0.540674592015917,-0.0013127194678964277,-0.0017303318375828936,-0.0022807982523111482,0.023540288756891254,0.01551027421262212
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,16,0.013100898619698572,2.2263087530645147,0.2458,0.530024890178332,0.003089826594338961,0.07989170566715402,0.9607252374939921,0.03749061263396796,2458,0.02941258795040405,1.266892544117982,0.7467254705289231,0.02941258795040401,2.272049818849583,0.0865547108096991,0.10834851327830687,0.5253303438775853,-0.0053591541716026155,-0.00717687340677773,-0.00961112710096012,0.01631168933070544,0.010932166675143313
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,17,0.020162865738358394,2.272461460776495,0.2514,0.5179773391901424,0.0012975933649023031,0.051136993196591665,0.9742883198207531,0.023303130029019296,2514,0.04387037973122971,1.279213268641744,0.7555962949762993,0.04387037973122976,2.2405947604145244,-0.2584577550589093,0.04022086904561629,0.6057693776564824,0.013740247724571237,0.018184641475779372,0.02406661016826421,0.023707513992871364,0.01572670542835804
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,18,-0.01483618906175793,2.2491017110316354,0.2552,0.5223416313398813,0.002287148215926285,0.0673447785475921,0.9656272250293023,0.011557286630050817,2552,0.04791050340197265,1.2701797670733714,0.7490744790195545,0.047910503401972594,2.2636808073768546,-0.3375389946773328,0.06746399287672465,0.5089284656909395,0.024162131955077108,0.03225598072264101,0.043061112914779966,0.06274669246373052,0.04183948113056254
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,19,0.03613236708199403,2.2629216840306436,0.2546,0.5160159583650106,9.425362067601083e-4,0.04328399025661254,0.9779597921613328,0.09650935778756164,2546,0.10826615157711857,1.2386746426434845,0.7462034869140904,0.10826615157711854,2.2245527007741837,-0.18380511582782588,0.029439241994771975,0.4975033528853298,0.007882564832998068,0.01056355936581891,0.014156405794221491,0.0721337844951245,0.04795169420196503
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,20,0.02152030196611885,2.2937832201880557,0.2505,0.5148491542598592,8.610751110456178e-4,0.04173340288807871,0.9790915651530725,0.04415044118955781,2505,0.05942641752505324,1.385097938694285,0.770278697243737,0.05942641752505333,2.33445070957285,-0.2442013409896629,0.02799391841186919,0.5152919798544754,0.009998080350189434,0.0129798219604998,0.016850812578544715,0.03790611555893448,0.025028400539136002
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,21,-0.004633902455052557,2.251102998489179,0.2506,0.52501011184047,0.0020509930396923354,0.0643944429365728,0.967725505200185,0.012283610317318963,2506,0.049169520996482675,1.2244278849503614,0.7430726028336007,0.04916952099648259,2.2175361754810994,-0.36991774662383176,0.06421087699792573,0.5455676134183154,0.024769951348499582,0.03333449686348673,0.044860349764438104,0.053803423451535146,0.03586016033294845
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,22,0.007906568376414881,2.34439909289211,0.2518,0.5344853329749407,0.004090158745199702,0.09074465143167595,0.954300993539008,0.05119371902708646,2518,0.11428526162135391,1.2875819317917165,0.7495643924704598,0.1142852616213536,2.2916958522425404,-0.46596541729863067,0.1303150787555098,0.6192421580286098,0.04167663598327467,0.05560114167898808,0.07417793886357711,0.10637869324493873,0.06947665146964771
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,23,-0.01472241752748912,2.3142334777603946,0.2452,0.5250827547632076,0.0022139585157752942,0.06771655089251491,0.9667918034423032,0.04021410725082082,2452,0.03233156920480118,1.312746527989633,0.7506199166094835,0.0323315692048012,2.3299183998891735,0.08182103868429395,0.07772494942179185,0.4596689525934404,-0.005164112800322586,-0.0068797971996914925,-0.009165487149298181,0.04705398673229032,0.0309309201471136
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,24,-0.00624804367786506,2.298505106636052,0.2417,0.5193034623153472,0.0016485094705530718,0.05884743424557099,0.9715531502856887,0.007345989046886968,2417,0.057827179703348656,1.1628686170309612,0.7348582329857455,0.05782717970334865,2.1533941149075817,-0.5745643021961383,0.05836636598404129,0.6369696442807586,0.03440074347940123,0.04681276188419396,0.06370311957177463,0.06407522338121371,0.04226368807738255
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,25,0.013238462304760334,2.3110444316609335,0.253,0.5136417607187644,7.286096183019275e-4,0.03818846975818268,0.9806766343023595,0.02386339898246671,2530,0.02150977718287522,1.2526210627254797,0.7448173112153221,0.021509777182875205,2.2579804943134385,0.038033946876365694,0.024092788487154803,0.4377099879971898,-0.001566305903939734,-0.002102939714685182,-0.002823430233185377,0.00827131487811487,0.005440895773120242
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,26,-5.74384261420671e-4,2.260343491133824,0.2482,0.5269913046721711,0.002449413749739406,0.07078494982106831,0.9648623509088112,-0.027623837370296236,2482,-0.004705940111925984,1.2442446618938807,0.7427326468176895,-0.004705940111925829,2.255489235271823,-0.23377739715887272,0.08216136354871154,0.5984097191172998,0.01525999491122909,0.02054574412019187,0.027662368428561904,-0.004131555850505158,-0.0027480612438230616
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,27,-0.008895231170161602,2.242001501144217,0.2441,0.523621009197129,0.0017333212575512001,0.060050535306253865,0.9706833286634843,0.042696317666446,2441,0.06971445379568539,1.2388570489728141,0.7519105481243996,0.06971445379568518,2.191234421901253,-0.31676445731128816,0.06123509585011894,0.596070689875456,0.018252021207649717,0.02427419226020755,0.032283351152285616,0.07860968496584678,0.05249985528599799
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,28,-0.012767598811663663,2.2991973782046604,0.251,0.5293997574455184,0.0033000804254533825,0.08164177677757566,0.9590158280576158,0.017076435372759977,2510,0.054563828740740394,1.3086156746563242,0.7597141312791369,0.05456382874074005,2.2673142032031324,-0.32692863884249607,0.10879229030257614,0.5111867191335058,0.02489598932725286,0.03277020697947961,0.043134918293943204,0.0673314275524037,0.044404777128655364
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,29,0.010192532802893292,2.2931998069045583,0.2507,0.5349469370455106,0.004425437056508035,0.09464160609651649,0.9525466987032066,0.03617085577438629,2507,0.04105334009289641,1.3607945876198608,0.7645703573086782,0.04105334009289638,2.327864303876514,-0.03521791251517359,0.1448323529313378,0.5424098649222502,0.0032000887770856075,0.004185473248466057,0.005474281350900277,0.030860807290003088,0.020379162595419383
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,30,0.007238813189049393,2.317903037957767,0.2424,0.5225995391909836,0.001588408398446528,0.057681247572834896,0.9720361311766877,0.017963199492856394,2424,0.015361652514709064,1.2554074181975805,0.7442763419195396,0.015361652514709117,2.266294066362773,0.02279249928487189,0.056761314472621165,0.5386649953952701,-0.0017281185890126523,-0.002321877630230347,-0.003119644545253267,0.008122839325659725,0.005335317025510601
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,31,-0.0180168281167526,2.298681827216011,0.2503,0.5289545036285922,0.003275227446393131,0.08145650006408608,0.959222876067878,-0.00580817165043082,2503,0.03223197314092416,1.245189495071801,0.7372265369479265,0.03223197314092409,2.2910445226240914,-0.307437666051509,0.10308653590942234,0.5870280987330146,0.025131904270543994,0.034089798740274006,0.046240601812034224,0.05024880125767669,0.03314257703572384
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,32,-0.005550513645900102,2.2647852474798698,0.2578,0.5230847151205221,0.0019423432069461746,0.06173768336591291,0.9681680504565326,0.013352961276388286,2578,0.0020210042867871017,1.2927765384825207,0.757848663144369,0.0020210042867871056,2.2509118325260506,0.13926442815677437,0.05642778567096374,0.5588682733949616,-0.007553107666042485,-0.009966511829293322,-0.01315105813862829,0.007571517932687207,0.005031175206950312
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,33,-0.020080494740670606,2.278358440703096,0.2487,0.5322493684850561,0.003055041686662725,0.07894241027811214,0.9607340451276363,-0.028007999554665885,2487,5.356771745121932e-4,1.2851183242129471,0.7549638180747612,5.35677174512123e-4,2.2547107700956683,-0.2607118809986507,0.10492330336375465,0.6147687388333892,0.01900922864530201,0.025178992940055836,0.033351257818242164,0.020616171915182727,0.013658311145667732
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,34,0.006185989492097407,2.2619179168536445,0.2559,0.5286516795219961,0.0028792973355108685,0.07548584524791704,0.9613663444020986,-0.0012935075625589516,2559,0.024302917352210456,1.1888883003351995,0.7339686050287615,0.024302917352210667,2.2069174360352433,-0.2159477444292426,0.08832956874200844,0.625005461884804,0.017230039304443605,0.023475172080103374,0.0319838912989793,0.01811692786011326,0.01204609086198372
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,35,0.009609705697914665,2.31947518899787,0.2514,0.529297302989978,0.00294480652347399,0.07706588938499369,0.961251270817202,0.011963904239697426,2514,0.02228960656566992,1.362055048369557,0.7561233480299102,0.022289606565669806,2.382370829957947,-0.10154077395685367,0.0947891446426721,0.6240543116585132,0.006689827499435818,0.008847534620993063,0.011701178973041154,0.012679900867755141,0.00832570449868984
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,36,-0.0091116540295597,2.2524367545515895,0.2525,0.5156943210040068,0.001022987273030826,0.04528872555792579,0.9771291935932472,-0.006736084112244454,2525,0.019383457659456507,1.3022818923634578,0.7544088303174117,0.019383457659456534,2.2881867983788116,-0.38386596099761006,0.031448313025062034,0.4695317387740781,0.017267116366344693,0.022888274463966296,0.030339351216682114,0.028495111689016236,0.01898646271937489
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,37,0.0016517828541570934,2.336772874816289,0.2566,0.5261449626549961,0.0019151553702652282,0.061454968276977544,0.9684613102802525,0.01374082088543155,2566,0.03332931836025686,1.3422780559203726,0.7539988885078215,0.03332931836025688,2.361027681379722,-0.19349132863201146,0.057396281266091045,0.5695139717474239,0.012748250406933882,0.01690751883223982,0.022423798085034485,0.03167753550609978,0.02072254708101296
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,38,0.017746768916664688,2.289157825657716,0.249,0.5168282450708293,0.001149114793726863,0.0483610795275361,0.9759161823952867,0.03233873720121847,2490,0.059186727197831725,1.31544278833444,0.7579246729198182,0.05918672719783158,2.289917701853213,-0.36412044514818637,0.03847999910720702,0.6243053677721115,0.01774196998340833,0.023408619111262623,0.03088515250609746,0.041439958281166894,0.027389332071366512
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,39,-0.009533209592089874,2.2672802954398987,0.2475,0.5152358132823249,9.331714010085597e-4,0.0437194947222467,0.9783588501124877,0.0014432755033411016,2475,0.02533257524080175,1.2414798848864705,0.7425506675603764,0.02533257524080166,2.2515806181995806,-0.3514795321300475,0.03300598117677067,0.6375171590413211,0.015920608716982955,0.021440434185170883,0.02887403529729852,0.03486578483289153,0.023155109485993433
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,40,0.00989295937639596,2.2989143973120765,0.2489,0.5189919121701724,0.0013524912328619638,0.05249095913064244,0.9738700005447655,0.01780082974779474,2489,0.05684928950716284,1.347904170836423,0.7622997496342544,0.05684928950716268,2.3195698915653367,-0.4800572863630621,0.04400506047857612,0.6484420118714039,0.025638946530739424,0.03363368090182477,0.044121332740778084,0.04695633013076672,0.030969396848950184
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,41,0.018478447782906148,2.2672108009127836,0.248,0.5221655692347289,0.0018027270668515157,0.06070785734138807,0.9698889027586687,0.02512470779743572,2480,0.06129500886091141,1.28574327860549,0.7517277962559269,0.06129500886091146,2.2752705429300017,-0.39299356435551136,0.060704922474469646,0.5229542362741664,0.023979250330918734,0.0318988474955301,0.04243404015975762,0.042816561078005314,0.028435824942486625
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,42,0.007770773465651173,2.303286336762491,0.2442,0.5285440152799242,0.002590780682670394,0.07341098383819626,0.9641460754934089,0.03168859979459133,2442,0.05628574223464258,1.2724568099433613,0.7491755832589853,0.056285742234642513,2.267126853438538,-0.2192831829594503,0.09288528707803115,0.4778217856103197,0.01633603839868929,0.021805353462837067,0.029105798360354592,0.04851496876899134,0.03196699333331834
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,43,-0.03362534741185513,2.3136565623922767,0.2445,0.5197780692102496,0.0012717888494878106,0.05137687094292581,0.9748767101089086,-0.017180050394564494,2445,-0.015245192063561576,1.3447570967446967,0.7549079266645197,-0.015245192063561553,2.359695007895135,-0.04116087567462105,0.044836093284828994,0.5201599798775614,0.0012595668871044421,0.0016685039891814416,0.0022102085966344918,0.01838015534829358,0.012083694341053865
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,44,-0.023186710061388855,2.3037091705494093,0.2515,0.5279830170612929,0.002645003057350209,0.07301441323397333,0.9632737501432973,-0.022786635142954693,2515,-0.057496908121447206,1.3570276952865168,0.7667681057914071,-0.05749690812144715,2.308131943747333,0.31807528251432315,0.08560003907467299,0.44659347824164214,-0.022846922758826136,-0.029796391616008933,-0.03885971702651231,-0.03431019806005829,-0.022605254428999005
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,45,0.0051177630658889766,2.2674432579859216,0.2556,0.5206631003406552,0.0016072659905066492,0.05640467628227876,0.9711659294844978,0.02994212698927338,2556,0.05801160989212418,1.2584507102037668,0.7521223683823421,0.05801160989212428,2.224637226443873,-0.32601556608081217,0.04824441630051748,0.5271533733800953,0.018819358349262714,0.02502167086153709,0.033268084973132064,0.052893846826235304,0.03512666665174447
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,46,-3.912666268235457e-4,2.3245492537356216,0.256,0.5167945648521506,0.0011402743995793396,0.047466819757353874,0.9756969882842346,0.03645728361568178,2560,0.053455967725087934,1.2411361171131179,0.744901863971093,0.05345596772508796,2.236769806862883,-0.2349472430797357,0.03439504932418047,0.5932171110771123,0.011365921638001271,0.015258280570556261,0.02048361174613517,0.05384723435191151,0.03531783116212193
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,47,-0.02131285617193427,2.264286820039804,0.2457,0.5233727928942035,0.0023891483871833095,0.07024823489465615,0.9654800173727549,-0.00925189028731913,2457,0.0012892305232458426,1.2148129257159517,0.7338454848297327,0.0012892305232457193,2.2557977090754187,-0.09885427778472683,0.08156772060686027,0.6964186363932094,0.007018377355623067,0.009563835304173705,0.013032491855411105,0.02260208669517999,0.015020445612735306
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,48,0.01579863909307317,2.2631348681937418,0.2598,0.5358218312301005,0.005212837948287363,0.10074277790771528,0.9476540525991511,0.0445774852873547,2598,0.11721574331524336,1.2601371459532067,0.7519931463498949,0.11721574331524344,2.2283840888589053,-0.49418024867345084,0.14874047315898203,0.6307478927660074,0.04865980858502196,0.06470778200733898,0.08604836669246863,0.10141710422217026,0.06741491448816574
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,49,-0.0011637146636416388,2.3367890844564614,0.2444,0.5344761839368071,0.00407860471755923,0.09206013750225486,0.9550010047888978,0.002141213310266657,2444,0.006837384787653792,1.3323354932053317,0.7492811442539933,0.006837384787653706,2.3731434463621732,-0.029010918898182227,0.14110838830028583,0.6349907952650261,0.0030484701816123716,0.004068526487007116,0.005429906408572263,0.008001099451295346,0.005234074632534692
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,50,0.0026091548746077437,2.258132466808639,0.2559,0.5225041395069374,0.0017511705970396148,0.058851437966868765,0.9698798340485547,0.007538319043918423,2559,0.031108656431866243,1.2690403509486972,0.7480855236414073,0.03110865643186626,2.2676338429257497,-0.2584615856274812,0.05293711688356187,0.4797955536856928,0.01565234220085229,0.020923198893974582,0.02796899316020458,0.028499501557258517,0.018965424023909928
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,51,-0.012647500352602013,2.2584113734810822,0.248,0.5204621278740563,0.001442208112458028,0.05429513777566183,0.9730696116632707,0.01982398574762177,2480,0.051319912331064615,1.3270937443504156,0.7581913520104893,0.05131991233106427,2.308574790923779,-0.3668711783246878,0.04652642287412297,0.5636239105264197,0.020729193949525018,0.027340319689162368,0.03605992025187874,0.06396741268366628,0.042565452916126865
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,52,-0.015263899566541396,2.282069494466745,0.2479,0.5305366836512465,0.003391600811612259,0.08336127262751629,0.95866948103123,0.009918541763671029,2479,0.02175977940047442,1.1923095110827007,0.7279483055857998,0.021759779400474424,2.2500280349613413,-0.08152571617995115,0.11100342624016826,0.6322650328279286,0.007894109244456013,0.010844326697214315,0.01489711098164806,0.03702367896701582,0.024508410096322118
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,53,-0.002497279926511468,2.273939378637978,0.2516,0.5223551631928719,0.001877839032036683,0.061492348243717986,0.9690570503637581,0.015193692454410285,2516,0.03981097458023788,1.2751486213663377,0.7555328236509317,0.03981097458023771,2.2338506416516526,-0.2508893946124668,0.05922691868245536,0.6444870574567425,0.01647073716074516,0.021800160952841544,0.028854022314341664,0.04230825450674918,0.028056640467684323
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,54,0.02739714192591776,2.2953480779793654,0.2493,0.5295600025883049,0.0027077983986299745,0.0742038516971031,0.9630019595438064,0.04940343320881331,2493,0.10505281232363085,1.2489013589867575,0.7410969501629466,0.10505281232363042,2.273935208613624,-0.4846812556405166,0.08873813713216545,0.5291413569727497,0.0369038163330616,0.04979620591468832,0.06719256624081306,0.07765567039771266,0.05125649399164108
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,55,-0.0025968490412618065,2.2795258882525293,0.2505,0.5234952909391357,0.001999071103298661,0.06360641799410562,0.968133184584949,0.011996743216919391,2505,0.05760323637414779,1.2756151138107257,0.7502946449628847,0.05760323637414789,2.265979427469849,-0.466087284549295,0.0664652806448102,0.45819234172727424,0.030296935182079276,0.04038004987171139,0.05381892319611171,0.06020008541540969,0.03987262636263372
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,56,-0.007354050891053186,2.289714840459927,0.2487,0.5122147211285989,4.4162450803741547e-4,0.029999519838422504,0.9850782388323687,0.005273584479942807,2487,0.02957481271624987,1.2422872223970767,0.7403018876050591,0.02957481271624989,2.266753551330635,-0.5323627953769536,0.014551076476946796,0.5204708763740825,0.016140837749185934,0.021803048215104447,0.029451563720361704,0.036928863607303075,0.02440479950207001
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,57,0.01991934007936413,2.2696475882242333,0.2474,0.5258987651753629,0.0019718219779218922,0.06359651555801153,0.9685324441018918,0.035474376297535255,2474,0.030760851609829425,1.230467206620171,0.7431133755492865,0.03076085160982948,2.228229332298198,0.08451007822948664,0.06450476084399553,0.5874516099943787,-0.003157663467745204,-0.004249235139134936,-0.0057181518715014815,0.01084151153046535,0.007196322562897451
669,0.25,0.75,0,FALSE,0,167,1e4,669,0.075,0.025,NA,58,-0.01359084340247194,2.3165350786983945,0.2511,0.5233700785843929,0.0018114324839089112,0.06045963581806277,0.9696371708921663,0.031048517142434288,2511,0.054409240952650505,1.1870365465198678,0.7366175613720098,0.05440924095265039,2.187660640907121,-0.2619604688783344,0.060134379936723485,0.575805363427169,0.015794152179598155,0.021441454844193866,0.029107987602491336,0.06800008435512232,0.044677618044198696
