array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,11,0.00395618210450143,1.0761092618158146,0.2473,0.5514764182814358,0.008803918633289089,0.1345306773907876,0.9334611269625165,0.2787230747298286,2473,0.2914914012361022,0.04703798882072486,0.21703618962733334,0.29149140123610134,0.9985836068067272,-0.0882630044004781,0.3000477079337904,0.8214166091266307,0.012777378608788149,0.058872110825055585,0.27125481204836493,0.2875352191315999,0.2771806205817631
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,12,0.021522923459311928,1.043657034814552,0.2512,0.545408056287087,0.007136751008815242,0.12012005450178054,0.9396516846183055,0.2927070203512195,2512,0.3097688774858683,0.06713035182460934,0.25138559680070977,0.30976887748586834,1.0622778873448608,-0.13904082049921648,0.22915672779951254,0.7649361825306417,0.016554163128934013,0.06585167702371432,0.2619548528705858,0.2882459540265564,0.2821527695735729
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,13,-0.007146047507767813,1.0558674754989925,0.2536,0.5466282583318963,0.007696187075891399,0.1241533804138816,0.9370294054540793,0.24881628272002687,2536,0.2694890415686835,0.049074987266782354,0.2167377730115281,0.26948904156868303,1.0446985267609883,-0.16061960647180104,0.23438902860089583,0.7934319469675694,0.020225671413659024,0.09331862707929196,0.4305600532046088,0.27663508907645085,0.26921704940892516
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,14,0.010828351832343366,1.0836808272441338,0.2508,0.5566813266420918,0.011443278482144492,0.1523363938788844,0.9235880648303516,0.29634283561807434,2508,0.3130331077408557,0.05664716006869376,0.2341161937342055,0.3130331077408556,1.0335113073895177,-0.11206742402736135,0.38702523371403186,0.7929335772548629,0.01641745374414081,0.070125237738914,0.2995317693338544,0.3022047559085122,0.29030238232144145
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,15,0.02899170883749278,1.0599385949929196,0.2535,0.5488753697399171,0.008298597586504506,0.1289528520409868,0.9346209040152197,0.2850043821277633,2535,0.301865306110219,0.06854577584716368,0.2557096252850222,0.30186530611021906,1.0483023148457609,-0.13093215888977755,0.2674695370278708,0.6967736121563698,0.016467895330749275,0.06440076439200763,0.25185115468463287,0.27287359727272625,0.2650459443093968
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,16,-0.006610182568421729,1.03924651832733,0.2476,0.543156943553381,0.006261055305658652,0.11334395089440567,0.9438720755170903,0.27760408254668706,2476,0.29110608550433265,0.07386612879616596,0.27441262031575125,0.2911060855043324,0.9809281037126188,-0.11935466642698002,0.20824051229478002,0.73229690560909,0.013632628818085739,0.04967930703186842,0.18103871088255788,0.29771626807275414,0.292040630432739
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,17,-0.0015205122188810271,1.0791926558295082,0.2581,0.5485657342616805,0.00900919043393687,0.13305808379252165,0.9313154171463003,0.2759479314271688,2581,0.2968998039450081,0.07145085148783858,0.26527120320562275,0.29689980394500737,1.015376701957252,-0.15362519016202492,0.26911075944907414,0.778414352110862,0.02079262140054653,0.07838250495825325,0.2954806402317846,0.2984203161638884,0.28726247341195704
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,18,-0.003100679046691535,1.059733330187101,0.2452,0.544150930510205,0.006939351516427219,0.11999039416554888,0.9411567107012149,0.2852370253043124,2452,0.30863840626474365,0.05748284442358321,0.23759111973904995,0.30863840626474387,1.0183049187195072,-0.18381039185778633,0.2386366289731801,0.7430796469627228,0.02319009703884446,0.09760506648697354,0.4108110883696946,0.3117390853114354,0.302825860455837
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,19,-0.006777848846357821,1.058819048585717,0.2474,0.548933838843988,0.006923404146238247,0.11927216986648176,0.9409841303500648,0.24024537587786496,2474,0.2626602982533663,0.07613297732568493,0.27153329713533747,0.2626602982533665,1.0325869397999792,-0.1900941198693964,0.24016424968234165,0.645222202760651,0.022058395810206063,0.08123643045961958,0.29917668041695,0.26943814709972436,0.2618473664511687
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,20,-0.002120583313712224,1.0253661194252306,0.2525,0.5494057154210404,0.008146016427629773,0.12803137968445014,0.9353441532593527,0.27461887883097114,2525,0.28907650969708737,0.04699920406458246,0.21911924787345388,0.2890765096970881,0.9788799792950882,-0.1141532566735531,0.24904844248737876,0.7301378044806691,0.01461276530077978,0.0666886430224467,0.3043486305728872,0.2911970930108003,0.2875726328216968
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,21,-0.004790154389921381,1.0640490793326862,0.2503,0.5460356469129135,0.006917895147686416,0.11847607297574778,0.9406908778683407,0.2929438801833995,2503,0.3106674804364342,0.06076394195268374,0.2432756412362006,0.3106674804364335,1.0267121188334358,-0.14868768985331646,0.2354689753524567,0.7619683180133888,0.017491522056440362,0.07190001418784685,0.29554958245095264,0.31545763482635486,0.30581600644142687
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,22,-0.008244892034004905,1.0574022801835072,0.251,0.5493921776179661,0.008913864520218385,0.1343664474500672,0.9325480433800662,0.25970942002196307,2510,0.2813417861350473,0.06168019164143314,0.24174302778910042,0.28134178613504723,1.0554503296384279,-0.1567675581381775,0.29030292179616585,0.743356816136446,0.02105644860045157,0.08710260971340804,0.3603107419892061,0.28958667816905215,0.28161673422823674
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,23,-0.020662100696131357,1.0671329952298179,0.2419,0.53798804794672,0.005242127621534252,0.10498989941258041,0.9492058866641936,0.24832365123266467,2419,0.2615477146318965,0.07463871046230357,0.2707070403644228,0.26154771463189674,1.018509363487761,-0.11490438852252255,0.1781762298884204,0.7514366353420687,0.01310335205762715,0.04840417907117438,0.17880650243160728,0.2822098153280281,0.27318876850428264
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,24,0.0024934404534972896,1.0575516904169298,0.2475,0.5423235679049633,0.006803053268142218,0.11818374307721073,0.9414990471767807,0.3070524828503608,2475,0.317986222094795,0.03202976186426366,0.1825616376903427,0.31798622209479477,0.9610249519929784,-0.09162536991889492,0.231239849385961,0.7570631975208273,0.011153248546301245,0.06109305704859613,0.3346434542410324,0.31549278164129746,0.3067881816267172
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,25,-0.011989021843725255,1.0775654405880473,0.2429,0.5409176551182088,0.005657550206940081,0.10884856832877338,0.9471213655058819,0.28356278641461463,2429,0.29637605984707366,0.07366489198614848,0.2633762558744952,0.2963760598470737,1.0619579424805634,-0.11580889907476441,0.21026998503666303,0.5893318590037898,0.012433873233081887,0.04720954511179212,0.1792475367798096,0.30836508169079896,0.29705944602817025
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,26,-0.010105108417340945,1.0352891721349866,0.2538,0.5518798265295412,0.009391607366436756,0.13710535339515653,0.9304053226166186,0.26595556324560005,2538,0.28950718355138916,0.0737398791860759,0.27102585857974043,0.28950718355138955,1.0038780628285051,-0.1694769785556409,0.29025390848809357,0.6947107763712846,0.023506085371942088,0.08673004670152608,0.3200065379592133,0.2996122919687305,0.2944616836583329
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,27,0.004673798081815626,1.0654831734833299,0.2462,0.5452078275917588,0.007872448298067995,0.12755590268490194,0.9371914735179543,0.2758175751212451,2462,0.28999233810574554,0.05306961211267358,0.2204767459593726,0.2899923381057455,1.091742789875991,-0.10636708970003396,0.2750865988657884,0.7638777858657007,0.01356611953996633,0.061530840728510054,0.2790808638832523,0.28531854002392987,0.2764118739500702
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,28,-0.011301662200982011,1.0893717704094774,0.244,0.5348104237141122,0.004249007293570356,0.09405614418777344,0.9541006016363666,0.2629528416788446,2440,0.27585617869299256,0.06155453242947271,0.23952663024894533,0.27585617869299284,1.0728831567138613,-0.13223826462173993,0.1502501845809906,0.753462056740998,0.012457354598906742,0.05200822382863875,0.21712919258533153,0.28715784089397484,0.27512662507935765
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,29,0.016929116902681243,1.0557029920950476,0.2437,0.550507321050027,0.008656245153330015,0.1345068769422832,0.9344413481783311,0.25897842669273374,2437,0.27561089240686054,0.052158786272581095,0.22434970235880108,0.27561089240686026,1.0362784849050843,-0.11377580082379642,0.3023668062180008,0.7669524582831053,0.016338733765282748,0.07282708019443819,0.32461411550244135,0.25868177550417903,0.25176476923264285
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,30,-0.009063154286412918,1.0449632228216537,0.2515,0.5353407145636535,0.004392419844702166,0.09414702476284721,0.9526440465442878,0.2469179384205474,2515,0.26701856162546794,0.0664969531555744,0.25549034891749184,0.267018561625468,1.0187151100251122,-0.21365067877030594,0.14860652091527202,0.7314421495107915,0.01991513013681534,0.07794865920061325,0.3050943393004094,0.2760817159118809,0.2700767150290139
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,31,-0.0016187821180031774,1.0414249358508267,0.2542,0.5424849917471225,0.006578469573823763,0.11456852629377913,0.9417533612322427,0.2672761591691575,2542,0.28451670120838735,0.06835891783098716,0.25594432997236455,0.284516701208388,1.04352811180438,-0.1482977954225544,0.2014598979638213,0.7458107462457104,0.016877139467588734,0.06594066557134137,0.2576367508452376,0.2861354833263912,0.28038690798427335
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,32,-0.022794554045902554,1.0704912824804735,0.2521,0.542083323189898,0.005567456675250605,0.10585994405479725,0.9466254162075712,0.24156942273554613,2521,0.2590609315026937,0.061619056162451634,0.24102916581487951,0.25906093150269416,1.0606591586864433,-0.15619158409537232,0.17489793342028184,0.7339307971021273,0.01698397527354779,0.07046439884620517,0.29234801775119934,0.28185548554859674,0.27241745047914157
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,33,0.007110862811217234,1.120451423774151,0.2581,0.537908129221395,0.005093912984400121,0.09998292626291934,0.948388813463081,0.2767168063814409,2581,0.29151643709648806,0.06553662723160786,0.24399519502786265,0.2915164370964884,1.1008332516303694,-0.14581310128953523,0.1526455357454116,0.6930660946889919,0.014105552744244979,0.0578107808337546,0.23693409547328578,0.28440557428527113,0.2686838655205807
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,34,0.016273842588037536,1.04823271240378,0.2449,0.5528724531630537,0.009250911811816991,0.1386784205478332,0.9320753096156713,0.2978468395657764,2449,0.3108873507163696,0.05743649834754652,0.2355419105208104,0.3108873507163696,1.0352650870865914,-0.09968520023529216,0.33653288190256686,0.8168999383186957,0.012816481963881908,0.05441274521185289,0.231010885033326,0.29461350812833204,0.28775561126005067
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,35,0.005880529236993697,1.0585761992098701,0.2535,0.5469069728423637,0.007636660979884091,0.12363024415296807,0.9373194662144452,0.2699613071206154,2535,0.2920241361338266,0.0733058851867492,0.2683446942809407,0.29202413613382644,1.0180118108905407,-0.1775739073211738,0.24719388613496449,0.7432533721518997,0.021866777750122655,0.08148764710521705,0.30366781546984645,0.28614360689683277,0.27811408531978493
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,36,-0.0012364257473241429,1.0759945691064692,0.2507,0.5557493868363031,0.010417117506200073,0.1453966903570795,0.9270980994549604,0.3029595205234509,2507,0.31783671102717237,0.0727299400153611,0.26686908388686803,0.31783671102717204,1.021213858535438,-0.10005590437817592,0.3444806336157143,0.7508876903667063,0.014721856301384145,0.055165087266628006,0.2067121693647128,0.31907313677449617,0.30759920040923855
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,37,0.0045512979242006086,1.0605509422390316,0.2438,0.5449985344016399,0.0071127574957538155,0.12184953818188458,0.940586165182513,0.26790733793779453,2438,0.28689508644859274,0.0684323725328173,0.2595844781128752,0.28689508644859296,1.0155566555881221,-0.15573948157147705,0.2515385259275532,0.7122506461531791,0.018841756745319276,0.07258429657387415,0.279617244842784,0.28234378852439235,0.27416528973300364
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,38,-0.007875544459300231,1.0535624322975545,0.2527,0.5372568525414616,0.004566390738489511,0.09568878163608657,0.9516388897611219,0.2754995177646824,2527,0.2853043582648527,0.06518873806250018,0.25018213590323374,0.28530435826485223,1.0415016973771387,-0.10312370193116349,0.14571287944874117,0.7670714829939164,0.009607503296676872,0.03840203562892633,0.1534963137567088,0.29317990272415245,0.2856301567970676
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,39,0.00494045485301031,1.074994455936475,0.2477,0.542858554986616,0.006285452424125246,0.11352513731523253,0.9437596469740338,0.29043483483681914,2477,0.31365814948981813,0.0606798577046669,0.2420167830929495,0.31365814948981846,1.0359852825423426,-0.1969712630600293,0.21384871384712448,0.7075835662509036,0.022816415321506852,0.09427616973465816,0.3895439338124342,0.30871769463680815,0.29775455243225707
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,40,0.01722321952536582,1.0552946432815422,0.2563,0.5483877026379108,0.008417511498413117,0.12901364064242785,0.9338676078066915,0.26151562771531484,2563,0.277770053797032,0.04466604899534454,0.20500814145248358,0.27777005379703146,1.0627602959142632,-0.12209622989964579,0.25962975107382225,0.8281390519911889,0.015767178319337737,0.0769100105372753,0.3751558840169347,0.26054683427166564,0.25362901431339324
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,41,-0.007930341577353365,1.0760839677200231,0.2544,0.5535252042591168,0.010405650228599597,0.14417942122002508,0.9266415104832513,0.23408002087551108,2544,0.25701775570465996,0.06568439455809028,0.2499023112582939,0.25701775570465984,1.0517721226967665,-0.15825888751215295,0.33111889925750854,0.7962608098648111,0.0223660710393773,0.08949925643648884,0.3581369695456088,0.2649480972820132,0.25540989849642953
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,42,0.0033703548104958795,1.0956899409529344,0.2542,0.538963145094301,0.004786148293354104,0.09766483542795595,0.9503471976684272,0.26704733320308455,2542,0.2873550006260725,0.07337589690939633,0.26062038847987123,0.28735500062607267,1.0802807748533791,-0.19978024586957957,0.15373446043516617,0.7107989405674516,0.019538522473387023,0.07496927844881969,0.28765699754380447,0.2839846458155768,0.2713007675221855
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,43,6.120091004552012e-4,1.0814971051949969,0.2495,0.54930879747503,0.007927651914861647,0.1271491538671546,0.9365525722202899,0.3165155361725627,2495,0.3365860547987221,0.05808615898618621,0.23770796000834973,0.33658605479872145,1.0279812876242294,-0.15116127381445502,0.2713901052221805,0.7918807805946626,0.019795477870878212,0.08327646188281988,0.35033097705223976,0.3359740456982662,0.32306733440893204
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,44,0.005178958024614037,1.0492427725203743,0.246,0.5376384485993401,0.004945658098255524,0.1011068902037531,0.9502554100197534,0.2514289672942557,2460,0.2659070624851517,0.06697561736790866,0.2544732996782928,0.26590706248515195,1.0342660833682995,-0.13744880880626825,0.16989839002517412,0.6249731477457512,0.014236239516589415,0.05594394199543522,0.2198420897837219,0.2607281044605379,0.2545363745912573
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,45,0.0031000021715560213,1.0976537891014029,0.2491,0.5333400802216786,0.003956773327153681,0.08978569592834995,0.9552687662883972,0.3141327039734013,2491,0.322149991806222,0.0759103594139696,0.26426805290663957,0.3221499918062224,1.0869553835984846,-0.09470611510446014,0.13301156917259524,0.7097101657405833,0.0076899163700385915,0.02909892544883312,0.1101114006357521,0.31904998963466635,0.30452716846723976
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,46,0.015443073741645759,1.044632721305373,0.2466,0.5398418760607495,0.005586151487822474,0.10729699841161379,0.9470811203833921,0.31604747772275643,2466,0.3250257574926831,0.061418898289845536,0.24403955899826832,0.3250257574926826,1.0312917865392894,-0.07811053547557884,0.19788528535555852,0.8091889391926764,0.008841019627995557,0.03622781349173922,0.14845057760490502,0.3095826837510368,0.3028969136751489
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,47,-0.0019499611277160715,1.0743637625322429,0.26,0.5408048856548856,0.005838106000432076,0.10657816886330466,0.9445793521910816,0.24123373043952684,2600,0.2564881591432869,0.04955561599107569,0.2179165319154673,0.25648815914328654,1.0435482201863922,-0.14111714732049044,0.17006735395632128,0.7156007040754943,0.014932746295920389,0.06852507317670142,0.3144555971700357,0.2584381202710026,0.24933365178447506
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,48,-0.00979741935188947,1.058619595895522,0.2406,0.5535536214332049,0.009346956309619826,0.1407441021829175,0.9322739380295801,0.28273061577623554,2406,0.2999119043860057,0.05483739594651893,0.2313941088051235,0.2999119043860062,1.0241704183710347,-0.12191484647135375,0.3379650109531667,0.7621629856981639,0.016977338946196848,0.07336979767490494,0.31707720673518025,0.30970932373789567,0.3010123508188752
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,49,-0.015646640147482627,1.087132864677233,0.2406,0.5444563083118295,0.006951361646221559,0.12134586509348297,0.941608369717016,0.27291378686967466,2406,0.2913574517913621,0.06275149812860752,0.24166877122823527,0.2913574517913626,1.0744421341560486,-0.15035770923144964,0.24953283545646518,0.7167904219694152,0.017793267508476502,0.07362667264804479,0.30465944057997785,0.3070040919388452,0.2944440967068424
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,50,0.02151157652874858,1.0665584745128756,0.2587,0.5470657149020638,0.008149048354205593,0.1263276513793627,0.9346380731763178,0.2928303747435546,2587,0.30242017304585894,0.07714694749582883,0.2657804141147307,0.3024201730458587,1.0921261330925203,-0.07572610717871933,0.2338079771869082,0.7127372572015671,0.00917641557382679,0.03452630474819549,0.12990537644843672,0.28090859651711014,0.2720023739991378
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,51,-0.024245122139736033,1.0698968223879661,0.2393,0.5448276547801031,0.006751013270347993,0.11992196706318867,0.9426053465635579,0.224449731100652,2393,0.24156751700281084,0.06106365340196034,0.24464950534082058,0.2415675170028109,1.020220627959181,-0.12986994035690938,0.24879321843510965,0.6901093225461882,0.01694730088445919,0.06927175618381058,0.2831469292664552,0.26581263914254694,0.2569831679520043
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,52,0.006010641582978523,1.0734682094987336,0.2485,0.5568890655978452,0.011664308861546341,0.15465512308756638,0.9231364038254795,0.2767052920363109,2485,0.29655740947483533,0.08846939416967867,0.284589340883066,0.2965574094748352,1.0923348599650038,-0.12140637725094507,0.385980904727416,0.7643861270364011,0.01899454692627065,0.06674370469157964,0.23452636871246615,0.2905467678918567,0.28042805183036806
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,53,-0.005384450989435211,1.0524253327764932,0.2511,0.5473884995484417,0.006770240205296597,0.11704413415094361,0.9412204358293961,0.23678271609293985,2511,0.24707191566560946,0.05204893240555461,0.22417887038491152,0.24707191566560963,1.0356725676427772,-0.08428838712848968,0.22774477844048757,0.7544808671655842,0.010110446944004614,0.04509991029326332,0.20117823867979842,0.25245636665504484,0.24608813836318624
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,54,0.002657655815039711,1.0405780164540837,0.2493,0.5442907918914669,0.0066690165884755286,0.1165980752210787,0.9418641996947702,0.257399374533109,2493,0.2780467789971688,0.06948106110677861,0.26384092562917794,0.27804677899716845,0.998118530338971,-0.1782525540997852,0.21218358884142208,0.7628203955192117,0.02066685564851643,0.07833074265954934,0.2968862486847143,0.2753891231821287,0.26996624130820485
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,55,0.0013253069425051664,1.0619310116216303,0.2528,0.5476169842094029,0.00807297802431018,0.12732284098894178,0.935625571595991,0.2665265675985263,2528,0.28573357773070335,0.06293607480614187,0.24724728383146216,0.28573357773070257,1.0295242833848508,-0.14542691424513501,0.24919175089315018,0.7643893406803252,0.018929601354427086,0.07656141277301384,0.3096552228464619,0.2844082707881974,0.2759904597755873
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,56,-0.008136764327396332,1.0688809455780819,0.2558,0.5350690111425149,0.00440577782707286,0.09343794525763745,0.9521971472061926,0.2676783664633377,2558,0.2841037755799729,0.07925505605984724,0.2692119230117006,0.28410377557997285,1.0935493756851644,-0.1739963076269267,0.13521312244916386,0.7274830627903092,0.01570713574686138,0.058344874072233086,0.21672470305001043,0.2922405399073692,0.2826674453776388
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,57,0.0051202547238832314,1.0567463229186023,0.2489,0.5488312066636002,0.007956806330700663,0.12746603276802354,0.9365474088880779,0.27496893100817527,2489,0.29239170207057125,0.04511500147121995,0.21158447065445193,0.29239170207057125,1.007751370183832,-0.13511560061483222,0.26552153861234695,0.8156641912287486,0.017355635929146435,0.08202698371701721,0.387679603627334,0.287271447346688,0.27945191485260035
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,58,0.007780151502331466,1.076314836137565,0.2534,0.5432562898663365,0.005694067762097117,0.10678704551875987,0.9458803253310925,0.2626279408750854,2534,0.2757864938166514,0.07493837597394189,0.2716109783327679,0.2757864938166519,1.0158033420431165,-0.11837247322483144,0.18141542473947717,0.7631967975768389,0.013055794735991725,0.04806799348145729,0.1769736767508938,0.2680063423143204,0.2583303356782722
335,0.25,0.25,0,FALSE,0,167,1e4,335,0.125,0.375,NA,59,-0.014002102322270412,1.0641535333283343,0.253,0.5380871840458011,0.0045530631285071645,0.09547325955590104,0.9516905306647141,0.23002490964819017,2530,0.246225950434002,0.07169742367163041,0.26213497143522324,0.24622595043400206,1.043406702568355,-0.16013569829265314,0.13780714841351152,0.7322188051800933,0.015860471878889875,0.06050498257463214,0.23081614117856708,0.2602280527562725,0.2522620764909613
