array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,58,0.011337293049355495,1.055603152270481,0.0501,0.5564032478258558,0.006695274546236528,0.20636648311835096,0.9793220783915413,-0.15878592953030893,501,-0.10922719841466078,0.061426939690260744,0.2443548658946093,-0.10922719841466066,1.0287666944663056,-0.23430749402932735,16.880435566795057,0.9600826291233704,0.0488609301671582,0.19995889989042415,0.8183135586776764,-0.12056449146401615,-0.11734621322332468
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,59,-0.009269493632723327,1.0616186606269558,0.0489,0.5537589776040185,0.005384604042549727,0.1852567353207961,0.9818818912856261,-0.3907299610600914,489,-0.3337941238383082,0.0904999252108104,0.29402558693435055,-0.3337941238383089,1.0468343604471255,-0.3018042498487257,13.650118373396012,0.9331960532407987,0.0556476369063073,0.18926120507577526,0.6436895749417656,-0.3245246302055856,-0.3149657946217528
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,60,-0.011092143864055394,1.0614762237824371,0.0494,0.5256637401819946,0.001154722403728574,0.08514484568070675,0.991587689246623,-0.25314540021058707,494,-0.2327083372279534,0.06263346756540217,0.2509470913162418,-0.23270833722795362,0.9945855007144914,-0.24974529044250612,3.2825359872182274,0.9547641697210749,0.020492616913700395,0.08166110555900304,0.3254116440668135,-0.22161619336389823,-0.21510294453913617
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,61,0.0014002378076634157,1.0610420479821439,0.0483,0.5646367587607748,0.006752690813025392,0.2086620761351369,0.9798432434453458,-0.25912363982879555,483,-0.19967593932499225,0.08536400251666329,0.2850715020198237,-0.1996759393249925,1.0504301096684447,-0.2772949515385473,19.922911849862942,0.947977986805245,0.058003136612780073,0.20346873048273542,0.7137463023876247,-0.2010761771326559,-0.19520652141055553
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,62,-0.01828933054436032,1.0646019735738848,0.0514,0.5592882732775969,0.006611721329314485,0.20339744837778664,0.9790907423067635,-0.19293729630083722,514,-0.1336011207319918,0.08318357399616327,0.2720214092213695,-0.13360112073199204,1.1241684786146708,-0.2668614898690499,15.160793827453627,0.9266454558483672,0.05596336874805042,0.20573148601883665,0.756306228277104,-0.11531179018763171,-0.11175837568377606
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,63,0.02435032727462008,1.073652520420388,0.0507,0.5429218996827518,0.003110777488763031,0.13930904999408328,0.9858740623305999,-0.2069617359287889,507,-0.16753968018357174,0.08414715207603195,0.27855785572249014,-0.16753968018357154,1.0844476717552474,-0.2801177538632202,8.02903623900722,0.9379801264320803,0.03785602130639728,0.13590003128151185,0.4878700366537162,-0.19189000745819162,-0.18519125966630248
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,64,0.013262135666587115,1.0702981919002683,0.0489,0.5444091321231965,0.00355282039555145,0.1501894718733627,0.9853114696507851,-0.19582998155019649,489,-0.15325088761143593,0.09132050685309928,0.2997307349447593,-0.15325088761143585,1.01649619217108,-0.29239735637902287,10.905324285667229,0.9206650679778523,0.04223218365277431,0.1409004106988152,0.470089964997361,-0.16651302327802298,-0.16095178972068513
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,65,-0.00224911976957597,1.0645317258546185,0.0518,0.5495748294472192,0.003959262596179044,0.15642673747745559,0.9837941899973356,-0.20466720107370773,518,-0.15092665970652386,0.1142882540569297,0.31154907166756746,-0.15092665970652383,1.1774668125244798,-0.3029741841718854,9.025498126691597,0.9531087629649448,0.049525366657935097,0.15896489882910067,0.5102403225862318,-0.14867753993694785,-0.1441006905352118
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,66,-0.014959938051623904,1.0634930040182504,0.0484,0.5499533842957837,0.00437324797059101,0.16711653409158306,0.9838231194999347,-0.29325736263620683,484,-0.2519800056953855,0.055140592921913596,0.21825248015735044,-0.25198000569538553,1.1575854423782446,-0.2215080801397022,10.825097941716244,0.9046666347673702,0.03836501325954911,0.17578271381791227,0.8054099256566555,-0.23702006764376163,-0.2298358647087248
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,67,-0.008822370560432728,1.0608611577873037,0.0483,0.5646239234966044,0.007060107378698983,0.21349211257475514,0.9793766619252786,-0.18755074087338316,483,-0.1254118676365647,0.08434192391958005,0.288005238739475,-0.12541186763656484,1.0168168358494882,-0.2864371748407131,19.26556222339189,0.9540260705961721,0.06162288257453467,0.21396445024487126,0.7429186051661377,-0.11658949707613211,-0.11319575869111723
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,68,-0.0070936178374437515,1.0760697217432904,0.0479,0.5532573967357949,0.0052081767984259114,0.1831325214300288,0.9824559044470033,-0.18094234779250654,479,-0.14174118611212327,0.04545648891384987,0.2063677358118666,-0.14174118611212333,1.0673633563430946,-0.20698103777001664,14.432997749926946,0.9695853480182852,0.03794397212007857,0.18386581589803297,0.8909620255060253,-0.13464756827467958,-0.12980108082618141
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,69,5.583519718958458e-4,1.0783167382533523,0.0527,0.5301414927194458,0.0015709728989033228,0.09799221467376731,0.9896716205729359,-0.22534687978531412,527,-0.20015633806845307,0.07163345868345597,0.2698360928110167,-0.20015633806845304,0.9838204401052849,-0.26586972092259253,3.750022110104735,0.9638494416975488,0.02539683435190392,0.09411948597140016,0.3488024340662166,-0.2007146900403489,-0.19328848664701875
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,70,-0.004182650784550215,1.0657977692239617,0.0513,0.5736834708252659,0.00878063103209156,0.23544766311675314,0.9758430697642211,-0.26766270497690536,513,-0.22311157291185452,0.03532453480139225,0.19093410993425525,-0.22311157291185443,0.9689679428385803,-0.18627027791371165,21.58779028510307,0.9566787333947089,0.045258904706910054,0.23703938873202987,1.241472195898628,-0.21892892212730422,-0.2120634074562415
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,71,0.007403533816574577,1.0778087186381513,0.0488,0.5777441178700934,0.010027522681411776,0.25451583873098915,0.9751592541398554,-0.1949793426417608,488,-0.1309766136128159,0.06464280448843195,0.2528463610464756,-0.1309766136128158,1.011129484165673,-0.2366318522050805,28.467540601397406,0.9443970217303549,0.06364951593959585,0.25173198331257157,0.9955926684912851,-0.13838014742939037,-0.1332916496021126
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,72,0.00870839650515019,1.0714494265372057,0.0484,0.5597488701065452,0.006250617023189312,0.20032757478278468,0.9806082907610264,-0.24660736772941433,484,-0.17940917084795024,0.10168275319653294,0.3050667053947722,-0.17940917084795024,1.0925911366174954,-0.3068647387184474,15.274664006549832,0.9624804639513936,0.06428783246819321,0.21073368981712182,0.6907790528777024,-0.18811756735310042,-0.18173706734637146
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,73,-0.003309131863374461,1.0781737365122148,0.0505,0.5560817313958885,0.005639759835631137,0.18844289547165177,0.9809672675573632,-0.16548825782764545,505,-0.1327379526791559,0.03063182370062001,0.17165379804613426,-0.1327379526791558,1.0395993983431129,-0.1661706125873277,14.192537464484849,0.9318354412665,0.032120503258410545,0.18712375504664178,1.0901230102485107,-0.12942882081578136,-0.124648374736716
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,74,0.009276315870439793,1.0350489596645853,0.0513,0.5466556163548724,0.003732427905954001,0.1524658591062818,0.9843570028556955,-0.22894834353514215,513,-0.1771987022609989,0.1066188464096981,0.3063513845350702,-0.1771987022609985,1.1360417296174192,-0.3040354074150588,8.014573821740038,0.9290406387455236,0.048552343990490944,0.158485799123042,0.5173333861819026,-0.18647501813143827,-0.183290607841761
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,75,-0.0074857379309533605,1.0713974323815474,0.0506,0.5521137335750226,0.005198982589570871,0.1806081433289273,0.9817224558951125,-0.2360908133516141,506,-0.2005815200345994,0.04180183185818186,0.21092672009935584,-0.20058152003459948,0.9395764332622552,-0.21718545318686083,13.810289494252393,0.8757614360939733,0.03663329403127294,0.17367782523720576,0.8234036216719997,-0.1930957821036461,-0.18655095933287724
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,76,0.005551612841122633,1.06955133884021,0.0512,0.5450354024491463,0.0035646015615881477,0.14920490014077434,0.9847214182255847,-0.24752711458701357,512,-0.20547435500305397,0.07271788829881366,0.24686169407166747,-0.20547435500305403,1.1932566096536388,-0.24424232082705455,7.538294373058379,0.9464773206517567,0.03849706106760058,0.15594586763398105,0.6317135115693882,-0.21102596784417665,-0.2040492876384784
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,77,0.02092670890027804,1.0694981180788954,0.0499,0.5622855014312385,0.007211529763102897,0.2142199034563406,0.9786208536350572,-0.1257962181037387,499,-0.08071897500737639,0.04530709078983793,0.211603112686424,-0.08071897500737642,1.0118638321190727,-0.2055251994250112,18.652992455207862,0.9565049657584695,0.04481220463518577,0.21177478944552794,1.00081131490423,-0.10164568390765445,-0.09828764512861261
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,78,0.005425546437991045,1.0422983999024205,0.0501,0.561795873459944,0.006928230434129426,0.20988344348812085,0.9789696789624903,-0.20330257501310692,501,-0.12614029940783308,0.13518787499721266,0.35836355234530404,-0.12614029940783314,1.0526647387115915,-0.35366312933616084,16.835777164555665,0.9091204268541219,0.07520729857779912,0.20986313503593282,0.5856151767178531,-0.13156584584582418,-0.12886860480415321
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,79,0.002780541899225415,1.0707414208783006,0.0485,0.5473209419744192,0.004109548353553363,0.16218427897678186,0.9842681249392522,-0.24574168949927488,485,-0.20225764016947612,0.08328619690989468,0.26347717852551245,-0.20225764016947642,1.19973968083528,-0.2556728478223871,12.861246357713785,0.9486756721446938,0.03969963082236061,0.1506757854495413,0.5718741421657945,-0.20503818206870184,-0.1981492536772035
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,80,-0.004554722974459555,1.0878560779941806,0.0528,0.5536690476876024,0.0056476741094563625,0.1868252351834955,0.9802712551646229,-0.21359602032438418,528,-0.16093752187419783,0.07921599924439728,0.2715474942931997,-0.16093752187419774,1.0742894368278662,-0.27127346693466,12.207992833764424,0.9495542611787099,0.050805159408991996,0.18709492989884052,0.6889952359377227,-0.1563827988997382,-0.1499350816459567
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,81,0.0029434761431155554,1.080983630639098,0.0479,0.5314605073632421,0.00203948766424771,0.11409797158097645,0.9890694143208878,-0.1477948880687351,479,-0.12840769077089523,0.02907858537916009,0.16456598128119254,-0.1284076907708953,1.0737252038732943,-0.16249135272236273,5.632321724761462,0.9279569402615067,0.018709770323325943,0.11369160368178835,0.690857264646479,-0.13135116691401086,-0.1263352012876146
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,82,-0.001581103869683804,1.0555412036264833,0.0498,0.563901152917289,0.007661330661494827,0.22065942632916347,0.9780223211376153,-0.2780631459221685,498,-0.2287877391821844,0.0497442142122831,0.22574947600199036,-0.2287877391821843,0.9760882235039616,-0.21526989499232624,19.594172110186697,0.9504012292090678,0.049875318410218285,0.22093215582825337,0.9786607691895839,-0.22720663531250052,-0.22114820305739744
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,83,0.0014321417421836143,1.0615958434777841,0.0478,0.5562571899121084,0.005867151932248903,0.1946469617957942,0.9813917504523221,-0.22912326088546398,478,-0.18877986684189027,0.042575011912902895,0.1991101140239132,-0.1887798668418901,1.073910617133903,-0.19121611231265173,16.085849610287156,0.9656141726802951,0.03893035500902887,0.19552173529644662,0.9819779183741736,-0.19021200858407372,-0.18461131970866299
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,84,-0.010792986738342397,1.0662301192665613,0.0469,0.5524096098490416,0.004886041515246845,0.1780630891843118,0.9832976822345115,-0.2244028548711837,469,-0.18603242120254393,0.04418568040420355,0.21113384533195645,-0.18603242120254385,0.9912103587058776,-0.20843050390484347,13.487483759158843,0.9382656244557618,0.03854018470408056,0.18253911230331418,0.8645658492901315,-0.17523943446420145,-0.16970958431633065
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,85,-0.006445870886657743,1.0304657526891687,0.0488,0.536085458058156,0.002590554929529715,0.12813667311506774,0.9874938607039694,-0.245984564255611,488,-0.20535498653907527,0.10674447141411746,0.32662739208616687,-0.20535498653907483,1.0005531977537967,-0.32371068939320286,7.3218232394004445,0.925059648515867,0.04061834428148893,0.12435682145964504,0.3807299218396194,-0.1989091156524171,-0.19594667807540148
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,86,0.0013367337200811433,1.066401029283088,0.0521,0.5471041249076907,0.004371540446727439,0.1644888866424406,0.9828602580118577,-0.18400816155400254,521,-0.14034931616413754,0.06830173720780526,0.2597722027663742,-0.1403493161641375,1.0121535338545602,-0.25113079447273107,9.306722640707669,0.9278658159910608,0.04339593481901633,0.16705380466763955,0.6430780618120222,-0.14168604988421865,-0.13720401326560638
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,87,0.010169491187079925,1.0462709318782157,0.0506,0.5372917032683842,0.002407453503616745,0.12247342402530545,0.9876056894886391,-0.2953082114890768,506,-0.26191716754253197,0.07476845343542379,0.2575217077701862,-0.26191716754253186,1.1274329156906073,-0.2560639794873047,5.902395021269118,0.9436518817267554,0.03144739256950048,0.12211550180291718,0.47419498286293493,-0.2720866587296118,-0.26600216270729166
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,88,0.0064995565144438106,1.062990762730713,0.0516,0.5677317816379442,0.007577674872536644,0.21763882743536153,0.9775396730086707,-0.27249770874302676,516,-0.21921302344924834,0.056375386414219304,0.22954026300720498,-0.2192130234492485,1.0699704454628622,-0.2258024281730082,17.295951218398297,0.9346905050136199,0.05151296100708716,0.22441797500889954,0.9776845772885403,-0.22571257996369232,-0.21892281287366913
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,89,-7.579856609761279e-4,1.0731852561134327,0.0495,0.5373483387265607,0.002841209006680045,0.13387038498741008,0.9867468318862465,-0.20793764724827757,495,-0.1730814783000002,0.07030570552310737,0.24043940739435216,-0.1730814783000003,1.2161279586476677,-0.23825251308904236,7.457857641393033,0.9490833080001095,0.03160749045630005,0.13145719663357688,0.5467373175561435,-0.1723234926390242,-0.16634399960695656
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,90,4.4540322729927633e-4,1.0502087267324511,0.0475,0.5227031357922365,7.777761321257476e-4,0.07044842998062018,0.9933073991518191,-0.1995443926581817,475,-0.18465421578148944,0.04186938305585178,0.206490960932886,-0.1846542157814895,0.9819615233782361,-0.20484702173228714,2.0866524855242443,0.9520016125777998,0.015026319579602192,0.0727698661080185,0.3524118720706146,-0.18509961900878877,-0.1806207800211261
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,91,0.022812709702239753,1.083449782413603,0.0498,0.5389344158363617,0.002830077411178847,0.13352997252372908,0.9867004147366366,-0.22904046610026574,498,-0.19981128727078268,0.051041721706986745,0.21561789555852598,-0.1998112872707822,1.0978821125857572,-0.21483304819128846,7.521809188949621,0.9385138764338611,0.027895796082995118,0.12937607062129616,0.6000247348958061,-0.22262399697302196,-0.21387872300892302
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,92,0.004593052891562046,1.0918150779133349,0.0465,0.547445799572599,0.004317990200613739,0.1675992788886808,0.9844132670633526,-0.23729535533900487,465,-0.18333460813201397,0.10981887027169962,0.31481846593884294,-0.18333460813201347,1.1080428994596259,-0.31223205334140314,13.612644285007194,0.9316086546827086,0.05126248642567337,0.16283189193746875,0.5172247169551379,-0.1879276610235755,-0.17985236983523417
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,93,-0.004737514644516322,1.0177938291060757,0.0514,0.5540507780870602,0.004999145785146188,0.17663486501012032,0.9818419358769597,-0.268288781435973,514,-0.22010357679440642,0.07173371835375617,0.2712111391676125,-0.2201035767944063,0.9752327956381939,-0.27780956677878577,11.43396210307155,0.9482994272438874,0.04879322894743042,0.1799086464412344,0.66335271845176,-0.21536606214989,-0.21347516631605729
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,94,-0.021476045211867537,1.0441190237139364,0.0497,0.561149809516893,0.0057164863135647,0.19030062784354884,0.9810841175923513,-0.25630784016212144,497,-0.21102581396919842,0.05500467933575967,0.24329964573530818,-0.21102581396919837,0.9292160103470067,-0.23227736651275108,14.708441462427537,0.954993048447964,0.04697507796278164,0.19307499532443634,0.7935687482853447,-0.18954976875733082,-0.18550185404143713
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,95,0.0017321824971948817,1.0609416039695538,0.0476,0.5516495920081599,0.004739944635496781,0.17496536358160078,0.9833432973870316,-0.2550300104646432,476,-0.2093446106413672,0.07012526829574904,0.2665675638725435,-0.2093446106413672,0.9868699608886711,-0.2644593253197381,13.694309916357167,0.9257354024203227,0.045988311584417,0.17252028309943152,0.6471915809753969,-0.2110767931385621,-0.20492490727656631
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,96,-0.007697517825796836,1.079806282843113,0.0456,0.5639047357759445,0.007194254513167134,0.21821303279565357,0.9800989714090363,-0.30131970546054415,456,-0.23494825324479104,0.08781571220300553,0.29548535698022227,-0.23494825324479093,1.0057737578428954,-0.288882304290197,21.415127807561966,0.940462714507203,0.06618067161376202,0.22397276227191082,0.7579826105795895,-0.2272507354189941,-0.21869173611339443
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,97,-0.014025333595603403,1.0789171234987722,0.0457,0.5542377459528459,0.005463741469588265,0.18960937300152425,0.9826697033076607,-0.27507109659553053,457,-0.22427998973372185,0.07099311985308394,0.2593866145863013,-0.22427998973372168,1.0551668537432488,-0.25680000478409437,16.649419912432002,0.9615248720498446,0.04944553806080289,0.1906248637373372,0.7349063252217813,-0.21025465613811828,-0.2024191417848421
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,98,-0.0045533516489326634,1.0475358533006776,0.0519,0.5571231703849846,0.00608703489948235,0.19441895801782969,0.9798193121577493,-0.2107278756632674,519,-0.15554194097868254,0.07443408268225599,0.265558120312228,-0.15554194097868237,1.0554864653495173,-0.26547923040986976,12.879294780398084,0.9315298089687056,0.05371580248837301,0.20227512691088884,0.7616981422863868,-0.1509885893297497,-0.1475229809574773
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,99,-0.009071654796574154,1.0956011134302592,0.0538,0.546871697315578,0.004345249897649964,0.16290890215202955,0.9824710021284416,-0.23293618307479025,538,-0.19165742163644744,0.06515567959236745,0.24579019619918568,-0.19165742163644742,1.0785074923127222,-0.24089492112197164,9.115949144194525,0.9398770502041277,0.039747981101376374,0.16171507942963292,0.6579395025934265,-0.18258576683987326,-0.17443783479441838
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,100,0.0028566388385474198,1.0471634968426449,0.051,0.5613183123618256,0.007765512970046835,0.22163310359681726,0.9773934234331246,-0.24104261940102784,510,-0.18854253653102562,0.061255923237189314,0.24115017892025545,-0.18854253653102537,1.0533505173350552,-0.24090272011674474,19.66689248723113,0.9398113465419091,0.05115328543488301,0.2121221127179781,0.879626603089204,-0.1913991753695728,-0.1870392769612278
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,101,-0.012695640717764372,1.0651507619983747,0.0492,0.5459487902356936,0.004673834446672293,0.17237468949698911,0.9830383305534963,-0.2484919839349876,492,-0.21141468776025313,0.052680347721135216,0.2380117583765575,-0.21141468776025304,0.9299333162851611,-0.24042775466126193,13.67912545330517,0.9593149102767753,0.03844874357269984,0.1615413618005806,0.6787116859369889,-0.19871904704248866,-0.19254575781244154
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,102,-0.01038182733247919,1.0630097891480643,0.0534,0.57555050165742,0.009670983084699363,0.24521108663869748,0.973811455946987,-0.24730848347033188,534,-0.1741229377645612,0.09240629353062811,0.2885964363662706,-0.17412293776456111,1.109480370014797,-0.28722419412434236,22.2296428057302,0.9660537260350411,0.06948091101130459,0.2407545702439765,0.8342257211326898,-0.16374111043208192,-0.15881411519071806
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,103,-0.003738368514536312,1.0570943409521811,0.0524,0.5318992899700006,0.0022195136396121933,0.11660375923796207,0.9877799260297223,-0.2097528920077755,524,-0.17514669985861014,0.09537008806827645,0.29473892311876976,-0.17514669985860984,1.0978353197033217,-0.2920179044291338,5.355108253266175,0.9245854049227722,0.03302822354923098,0.11205925298139782,0.38019835247970196,-0.17140833134407352,-0.1667151444877238
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,104,5.3038910653648616e-5,1.0776113222591333,0.0447,0.5582972752272674,0.0061742609433978685,0.20274467708782704,0.9818746258683483,-0.18001478642851584,447,-0.11169698757790479,0.11011133984887365,0.31642309388850215,-0.11169698757790472,1.0997543842011652,-0.3224647138902549,19.530829846902243,0.9527850968234914,0.0651457388909325,0.20588174551471855,0.6506533482896322,-0.11175002648855838,-0.10765062654925495
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,105,0.004713393783702154,1.0568912359753715,0.049,0.5573926479108994,0.00655301435470267,0.20497133290306407,0.9799128093754997,-0.24271654921847313,490,-0.1776082109340407,0.10728304030770296,0.3034515153359481,-0.1776082109340406,1.1650711586756246,-0.2983942323510778,17.877789607790458,0.9407574944719321,0.06031986842887567,0.19877926251940495,0.6550610310821431,-0.18232160471774275,-0.1773466488143491
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,106,-1.4224239565220777e-4,1.0908760547868033,0.047,0.5547164608961622,0.005123852804374577,0.18234526509786259,0.9828595450808009,-0.24251599093455237,470,-0.18271572389490287,0.09935084719515982,0.30915760340321985,-0.18271572389490284,1.0394694043429664,-0.2991745691780143,13.832492061403762,0.9543487228340107,0.05865395044381641,0.18972184348096657,0.6136735483536571,-0.18257348149925062,-0.1748034471610641
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,107,-0.017451170777953082,1.0899376706843058,0.0506,0.5359327213942486,0.0023902639244731084,0.12209931644319805,0.9876435491759483,-0.2748682572803758,506,-0.24993894882955264,0.041587557117375405,0.2032728535904465,-0.24993894882955267,1.0064788253367767,-0.19968687083110187,5.7988153098081705,0.9496309046662458,0.024848942431111055,0.12224427409857996,0.601380223376395,-0.2324877780515996,-0.22268927190606186
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,108,-0.010057392376501823,1.039198590549573,0.052,0.5582221681272315,0.006902484928468275,0.2072972447973739,0.9784410865410731,-0.19209351954672835,520,-0.12865307341584153,0.09942270197237159,0.3030868974978082,-0.12865307341584156,1.0823089189284254,-0.2994776679607224,16.59874274155169,0.936188071473257,0.0609804478734341,0.20119790191153047,0.6638290984287285,-0.11859568103933973,-0.11633746569785268
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,109,0.03508691867894829,1.0598592045914634,0.0515,0.5455227722873622,0.004108223209564456,0.15961970791105048,0.9835591700851618,-0.19470671481482807,515,-0.15815312587307775,0.04574263557205653,0.21159275642586778,-0.15815312587307762,1.0216910560937507,-0.2081825868574967,8.221193617678736,0.941080951456105,0.036163481008561336,0.1709107703846721,0.8077345050540576,-0.1932400445520259,-0.1877037896870225
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,110,0.009561427500029678,1.0738945107614513,0.045,0.5749421756835369,0.010465748001165467,0.2653118104760942,0.9761219370571513,-0.2713626887954022,450,-0.20278561428598887,0.07087169138031944,0.2584619335088167,-0.2027856142859889,1.060912630185294,-0.24935954609557254,35.468467774510124,0.9633035901659754,0.06657928767233211,0.2575980407190638,0.9966575627674646,-0.21234704178601857,-0.20491106190536662
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,111,0.009633315400731682,1.0919247683020046,0.0478,0.5661244517211408,0.007430332089387713,0.2194823880574818,0.9790174837017047,-0.15391317845124403,478,-0.11148009928216396,0.039532679618482974,0.18847277114319086,-0.11148009928216386,1.1129073756402341,-0.1847470343107397,22.546656220791636,0.9510839850317305,0.0402230535624479,0.2134157274733798,1.1323424926523669,-0.12111341468289555,-0.11590332370631336
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,112,-0.0077203756546255,1.059926586754027,0.0501,0.5512471215060142,0.004838537453701752,0.17450430565758748,0.9825146685731098,-0.24475871432892962,501,-0.2008759882277148,0.06861607856657859,0.2700894070066458,-0.20087598822771474,0.9406125991078196,-0.26762691401519484,13.429018656465177,0.9594833395938418,0.045246834738127024,0.16752539553324164,0.620259037145872,-0.19315561257308925,-0.18761581276696257
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,113,0.015349428205948354,1.0493004245511122,0.0497,0.5719649899819839,0.009199629609385078,0.24293502678192,0.9758522583378771,-0.14786934662499984,497,-0.08178963446497445,0.0806442360267155,0.2751025315553849,-0.08178963446497449,1.0655753325183188,-0.25795960969915716,26.67688569473358,0.9539809536655794,0.06401416182903734,0.23269201292736819,0.8458374105529508,-0.09713906267092284,-0.0948296143103823
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,114,0.01377336321702233,1.0631150681231087,0.0503,0.5517479517964342,0.005719597459602427,0.1898277859681516,0.9809033247316039,-0.27679479414844516,503,-0.23096268885315502,0.05770621304664922,0.22980345768461108,-0.23096268885315507,1.092721421460059,-0.2242259102780127,13.522658472615769,0.9516732147120274,0.04384449563248217,0.19079127909666016,0.8302367641417633,-0.2447360520701774,-0.2373601529409207
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,115,0.0014249982137157472,1.0947565783973043,0.0499,0.5548175606027337,0.005130034998881298,0.1801688690926838,0.9820191468645502,-0.33240717361489003,499,-0.28316816875773526,0.0825827624012545,0.2773361365326894,-0.28316816875773515,1.0736840052667913,-0.27027421607447294,14.553066440081317,0.9594313907260035,0.047519408415449035,0.1713422888540454,0.6178145084019708,-0.2845931669714509,-0.27199798502454897
94,0.05,0.25,1,FALSE,0,167,1e4,94,0.25,-0.25,NA,116,0.005294696412156867,1.0604647950917974,0.0498,0.5399802747086008,0.003049247886930218,0.1385786120234331,0.986197570242466,-0.26730336750620604,498,-0.22577857713180613,0.09405497792398268,0.30880406699931656,-0.22577857713180613,0.9863152838611245,-0.30925616355035124,8.096199540193826,0.9450601132713283,0.04181186767065769,0.13539934262183867,0.43846359906308596,-0.231073273543963,-0.22438901344033427
