array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,42,0.001791328471352714,2.262351793403977,0.0514,0.5076452006684437,1.637748138581945e-5,0.010035832623506486,0.9989683164063036,-0.02100765919685008,514,-0.032311899994289156,1.3822835800260802,0.7735633482031523,-0.032311899994289184,2.3099648964348742,0.7735894782853564,0.04164920976347962,0.8930845751065265,-0.007437700906070761,-0.009614856912943451,-0.012429307742251521,-0.0341032284656419,-0.022673336075095266
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,43,-0.041908966314043276,2.3044110859821796,0.0505,0.5148582630774926,3.532922966429976e-4,0.046815339149468393,0.9952716507459031,-0.00752899250113905,505,-0.06179708808419531,1.44850520081275,0.7675678724382029,-0.06179708808419526,2.458592100591067,0.7671663751375827,0.9330916688660356,0.9008609059589217,-0.034609979360392285,-0.04509044815861381,-0.058744574620329816,-0.019888121770151986,-0.013101281930613096
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,44,0.01841481696672258,2.29419607279912,0.0518,0.4971364153498724,8.837362880257095e-6,0.007359017431977983,0.9992376057940471,-0.02370347002318416,518,-0.03161776266828173,1.2364395367552623,0.7395400346838347,-0.031617762668281826,2.2607342042624587,0.7395912270088181,0.0215888007123965,0.8936875415627186,-0.005263654227486044,-0.007117470293188849,-0.009624185249459391,-0.050032579635004404,-0.033032209879916306
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,45,-0.0074042738623919975,2.2453761790469864,0.0507,0.5096286041557456,3.693699695714665e-5,0.015118089711855036,0.9984670257032179,0.0018095072350306342,507,-0.01417406016852418,1.2137955132618132,0.7330737744248,-0.014174060168524263,2.258656365222399,0.7327277050581534,0.09693037355337479,0.9185161779930617,-0.010635272840553007,-0.014507779723668169,-0.019790340658484982,-0.006769786306132265,-0.004517835405261372
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,46,-0.017488414909292326,2.325253477838669,0.0532,0.5337932918481247,0.001971022378039743,0.10953579723302623,0.9883453911731855,-0.024057645891652425,532,-0.15157263856308592,1.383004494886612,0.763000680232183,-0.15157263856308595,2.3756023232580126,0.7661203815967786,4.346181924802026,0.8652644184968129,-0.08273216312823936,-0.10842999917518259,-0.142109963967774,-0.13408422365379363,-0.0879311049294343
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,47,0.019735696434027145,2.284733102748852,0.055,0.5072454064454065,5.469410363188542e-5,0.018056191499369753,0.9980138189350694,-0.04081667661197318,550,-0.02051374798052936,1.3163627655252785,0.7533066258405693,-0.020513747980529323,2.3197010264934494,-0.7528199104561807,0.1126712034964849,0.9047629727798364,0.013330384632951255,0.017695828200205575,0.0234908702421937,-0.04024944441455647,-0.02662822101140238
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,48,0.014025072487714955,2.2439863205003268,0.0503,0.5254551452996248,8.0976135666206e-4,0.07098224483504882,0.9928591861695698,-0.034251694668098895,503,-0.11526545503285439,1.3250706423373342,0.7525249895602304,-0.11526545503285449,2.3398993634537772,0.7482224310471348,2.0439206850220524,0.9063414546919489,-0.052961490790699436,-0.07037838148291888,-0.09352298257104716,-0.12929052752056944,-0.0863091033608666
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,49,0.010847006931312778,2.2945530154431557,0.0521,0.5150967114091378,5.51215174767575e-4,0.05810180624389635,0.9939457917893819,-0.03170528962415968,521,-0.0967516857333341,1.334384900418671,0.7697721258138276,-0.09675168573333402,2.2519397001682973,0.7700382036940013,1.3163176703755728,0.9067448288144089,-0.04334558422294711,-0.05630963082369445,-0.07315103903530167,-0.1075986926646468,-0.07103263843505477
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,50,-0.01668054674958008,2.347254528067473,0.0502,0.5138931534338536,6.432511727755263e-4,0.06327474781568417,0.9936472153192967,-0.01630440454259249,502,-0.08775918593596434,1.2619056088873906,0.7508692423091419,-0.08775918593596418,2.2381966487306246,0.7500391293592666,1.5583414118132068,0.8852170558398342,-0.04776196371360987,-0.0636088962263628,-0.08471367934947886,-0.0710786391863841,-0.04639370020920891
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,51,0.0070583480922874215,2.3088994824947853,0.0497,0.5035255201629645,2.1152874418002192e-5,0.011492770918497687,0.9988576185707013,-3.0398579951248166e-4,497,0.012054976914794947,1.1202701076549748,0.718715687705604,0.012054976914795047,2.1687450395882224,-0.7184418958159531,0.051873991858727646,0.9053821777919027,0.008392237630218806,0.011676714135752084,0.016246638741152716,0.004996628822507626,0.0032883237987466137
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,52,-0.007600346326124423,2.293986165603409,0.0484,0.5115499254843517,9.510450132406889e-5,0.02451211139438302,0.9976272276170237,0.027585012824273766,484,-0.001734461895433365,1.2780395482730706,0.7612924889990061,-0.0017344618954334176,2.2051655697334773,0.7609144355900453,0.2306195537375021,0.8632873216542858,-0.019744020070018017,-0.025934867814049575,-0.0340668904380632,0.0058658844306910055,0.0038729162444721596
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,53,0.004793212841008941,2.264433424124085,0.0508,0.5013579607858752,5.0985950665043195e-5,0.017755931467603576,0.9981959973628914,0.028292775695970707,508,0.00910683744047329,1.2524786413302387,0.7518764938087932,0.00910683744047317,2.2155283592418002,0.7515451802491759,0.13086258255200703,0.9071692333471258,-0.012889746781732435,-0.017143436306189905,-0.022800867492673054,0.0043136245994642285,0.0028665701148672946
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,54,-0.008339896436148065,2.2424182580108316,0.0482,0.5044954133639777,5.252147886806383e-5,0.01823425807751586,0.9982422175213275,-0.027213563074861453,482,-0.04795458135312167,1.421697258975893,0.7687678856280632,-0.047954581353121604,2.4055625848486035,0.7684718822545703,0.15746829060660925,0.876449518779882,-0.013372781358719646,-0.017395083234771746,-0.022627224107521635,-0.039614684916973536,-0.02645439876128325
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,55,-0.01785151653237418,2.313491223166496,0.0478,0.5135486725741489,3.461123049326254e-4,0.04690778722516466,0.9955156155412737,0.026591739611374017,478,-0.026142568652347552,1.2865361127737795,0.7383169538072273,-0.02614256865234764,2.3601320306375633,0.7385718978000412,0.9843633825061591,0.866384563028121,-0.03432615064290295,-0.04649243182876365,-0.06297083060197844,-0.008291052119973458,-0.005450994165024641
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,56,0.013422974971493409,2.3093650382242754,0.0487,0.5065728708860737,1.3824035627458533e-4,0.029519122701812832,0.9971248374488434,0.01999758771738988,487,0.055166805621305035,1.419060156973758,0.7783035095955487,0.055166805621305,2.3426252978308573,-0.7776010685921991,0.36616279941267754,0.8774249659253968,0.022977950847780173,0.029523123774324023,0.03793266175770676,0.04174383064981159,0.027469199690885272
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,57,-0.0072511478779426685,2.30992579076735,0.053900000000000003,0.5032297417049859,3.3285072373907633e-6,0.004475226582014394,0.9995175705744386,-0.024592957717158942,539,-0.02952430699310388,1.2366951890779143,0.75556333333700465,-0.029524306993103856,2.1663115911567536,0.7555391256337555,0.007029561691897266,0.8786081451013591,-0.0033504666696694886,-0.004434395532234062,-0.005868992494182065,-0.022273159115161187,-0.014654898189652661
874,0.05,0.75,1,FALSE,0,167,1e4,874,0,0,NA,58,2.627255718225833e-4,2.273482012761565,0.0508,0.510520152071699,1.8181297282996405e-4,0.03352749292091635,0.9965936067192349,0.03746415039173388,508,-4.0463415460295177e-4,1.3715876439517225,0.762769075484256,-4.046341546029159e-4,2.357422418984274,0.7625634625042481,0.4706583510230057,0.8996861744309792,-0.024663951707589823,-0.03233475569513817,-0.042391277693855034,-6.673597264254991e-4,-4.4260287762540865e-4
