array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,37,6.162527176071711e-4,1.084051043522302,0.0517,0.5167431855559098,7.880869456931868e-4,0.06959183284210435,0.9928042044841058,0.009108400490444757,517,0.014152310486508769,0.08600372811842932,0.2807755919441979,0.014152310486508763,1.0909342446443082,-0.058730928223971496,1.8131400519543048,0.9483072625420813,0.0048291204856941725,0.017199217539728046,0.06125609929493539,0.013536057768901592,0.013000717856104606
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,38,0.0018809215012324271,1.0567974055689477,0.0497,0.5237727533251705,3.6251243928479956e-4,0.04758997071171371,0.995269556911255,0.09482434167233623,497,0.08429895733178142,0.05680264269988905,0.23069659051928956,0.08429895733178137,1.0672992130317276,0.20995745803140242,0.9331374862695455,0.9341224020185743,-0.010188139168068286,-0.044162504288143827,-0.19143110953107562,0.08241803583054895,0.08017267810198347
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,39,-0.00506118543233416,1.0500276777267044,0.0513,0.50735889534689,7.10740463256188e-5,0.020916716973521623,0.9978539448385166,0.05165475423801363,513,0.047110868463336994,0.049987481827007414,0.2256188130583302,0.047110868463337,0.9819980806886064,0.21716078853958576,0.1647662820925316,0.9443615570929655,-0.004585345723593526,-0.020323419228378162,-0.09007856637878801,0.05217205389567116,0.05091404016665894
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,40,0.011001816596475065,1.046026483847677,0.0468,0.527776881113012,6.845471305298954e-4,0.06630190415654376,0.9937941417709348,0.05038649026366712,468,0.0568546755737793,0.03354218787347455,0.18588902014300257,0.0568546755737793,0.9706974992878942,-0.09753961108614737,2.0436002516269802,0.9536137495215605,0.0065650871908446845,0.035317240285597434,0.18999099709293338,0.045852858977304234,0.044832719082885567
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,41,-0.016888254856867773,1.036635666985175,0.0456,0.5101014139497948,1.2627853361235364e-4,0.028618747295257877,0.9973899702466724,-0.08640379296694993,456,-0.08014322356610155,0.09554940352191466,0.31766364701350014,-0.08014322356610155,0.9468756428654246,-0.2332699086538495,0.36733955939007745,0.9532704639643214,0.006433797116248657,0.0202534887977762,0.06375765369499602,-0.06325496870923378,-0.062127170054834424
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,42,-0.007812109921495101,1.041677246693717,0.0512,0.5239975207169583,0.0010302028241101757,0.0798178177970715,0.9918266554575095,0.07092509635165647,512,0.0577197624194803,0.028537844787091947,0.16362381335429682,0.057719762419480306,1.0659286901449536,0.15600172192361067,2.409275272158216,0.9649449860323035,-0.012790434915970251,-0.07816976425231548,-0.4777407557606144,0.0655318723409754,0.06420753357829412
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,43,0.015001780153727152,1.0579257942802247,0.05,0.5115654736842106,2.5140023498719825e-4,0.03957884353012151,0.9960421156469877,-0.026538347090154794,500,-0.023750239949849383,0.07688495516540783,0.2607944614082696,-0.023750239949849355,1.1304325069642882,-0.07843626556933457,0.6606478990044329,0.9540452102354947,0.002622328770639023,0.010055155145851846,0.03855586154535184,-0.03875202010357651,-0.03767616963893354
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,44,-0.0011415742733328217,1.0634217887685666,0.0478,0.5166693910336688,6.35878055995334e-7,0.00200980185896702,0.9998078629422824,0.09084759866142322,478,0.09096037658867093,0.0735915768445961,0.2622077976019706,0.09096037658867095,1.0703773320354737,-0.05538196891770005,0.0018577551229016242,0.9551185832647411,1.0900731858453544e-4,4.157287448407912e-4,0.001585493446964015,0.09210195086200378,0.08931328269758389
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,45,0.012183333759771185,1.0624195266579102,0.0515,0.517963672840612,3.875966732809415e-4,0.048823362254433324,0.9949711936877925,6.467184830328329e-4,515,0.005811277835384763,0.03591965686582591,0.17404218583991118,0.005811277835384657,1.1858318782623611,-0.07852990852154071,0.8505883194324888,0.9523090340871203,0.004742656952357019,0.02725004245073919,0.15657147903097776,-0.006372055924386527,-0.006182036382514401
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,46,0.002564595272959215,1.0613056222707027,0.0545,0.5265143921715125,0.001100820081469078,0.08129606216244266,0.991138729224208,0.03258437352891206,545,0.04976971845246737,0.07224220001987462,0.2576619443926719,0.049769718452467214,1.088154102328423,-0.21449849767107582,2.1227185206853525,0.9333294564721487,0.0164745306771665,0.06393854830211027,0.2481489785106532,0.047205123179508,0.04582145787642978
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,47,-0.012498919801559712,1.0407292828149837,0.052,0.5052794344368712,3.3777829046901623e-5,0.014375547489660915,0.9985049430610753,0.012192681838086408,520,0.009379946277514947,0.04258519353686791,0.208062504284419,0.009379946277514973,0.9837188251418189,0.1965062674118344,0.07861879609455152,0.9519878474941095,-0.002835916325078398,-0.013630117232472287,-0.06550972400985848,0.021878866079074685,0.021446475107794984
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,48,0.026185157495226465,1.0802319046774185,0.0528,0.527745752233057,0.0012250239643342795,0.0863921150664598,0.9908769926488361,0.034339259288631234,528,0.0421972263007661,0.0877330126161068,0.2661370700420752,0.04219722630076612,1.2386605327349884,-0.0906777159690634,2.8617134786260037,0.9509737247827399,0.007060477141590672,0.026529476485460814,0.09968350700361514,0.016012068805539653,0.015405966445680463
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,49,-0.017400087002840983,1.1020576596473446,0.0505,0.5209709122571025,0.0010750359716252046,0.08177885795228512,0.9917403353467326,-0.05702844301409192,505,-0.047435480157269914,0.05166895858756868,0.2244038063211069,-0.047435480157269956,1.0260517607692379,-0.12547614001046856,2.6229133761562595,0.9454078086135079,0.00947039575428086,0.04220247378838732,0.18806487501374372,-0.030035393154428974,-0.028610876480348615
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,50,0.006869815339204278,1.0275816819902752,0.0471,0.5343382442556068,0.0022174905896086387,0.11946366274293573,0.9887465229671482,-0.027834497105870316,471,0.0018968096432219186,0.0707713713018028,0.24598298928015022,0.0018968096432219303,1.1696272042781906,-0.2131561605070304,5.779360659644101,0.9459911185509401,0.02749098287159911,0.11175969099346787,0.45433910418165,-0.004973005695982347,-0.004905810628305433
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,51,0.0037691346057437437,1.0776226450989386,0.0504,0.5141003396584694,2.8946268072699337e-4,0.042406628553050295,0.9957254118418523,-0.007538088478916011,504,-0.00660602921774795,0.057214115448767505,0.23182836613307858,-0.006606029217747959,1.0645597432228906,-0.02534330061572379,0.719808869660468,0.9431713456945674,9.0335511194952e-4,0.0038966547839575363,0.016808360637458417,-0.010375163823491702,-0.009994512337034281
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,52,0.0014134621100544498,1.0684687147488334,0.0522,0.504794628253855,1.238058010000478e-4,0.027501290310672697,0.9971288652915657,0.06289027334778338,522,0.055698337442218734,0.07958192708099485,0.2605006306105418,0.05569833744221869,1.172726917206125,0.24105039290636823,0.28932344325785114,0.9510042754562499,-0.0066412122693976375,-0.02549403528825425,-0.09786554154783904,0.054284875332164244,0.05251676181267607
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,53,3.6384959507508294e-5,1.081150850341049,0.0505,0.5194559929926642,3.947829565084831e-4,0.04949608412176415,0.9950008955037009,-0.04981463326238647,505,-0.04079914786412752,0.09789660773529635,0.3062381679885411,-0.04079914786412748,1.0438762267389845,-0.1817097849593613,0.9518643756070954,0.9365179166013649,0.008823981944536308,0.02881411550524456,0.09409054297347656,-0.04083553282363499,-0.03927309060653444
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,54,-0.004030836033070129,1.0616843190808969,0.0515,0.5142386292101478,3.9938154606726175e-4,0.04956833987346817,0.9948944609930318,-0.016574011687809913,515,-0.009089612363447635,0.061279148122945055,0.2554765995414594,-0.009089612363447635,0.9388808162085199,-0.141021623323052,0.9885072103060606,0.9465753487913898,0.007724168126750583,0.03023434686626587,0.11834487745856881,-0.005058776330377506,-0.004909618835086049
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,55,0.009216983738004524,1.066963882122321,0.0523,0.5084450206608694,2.1628971781000703e-4,0.036346464834699596,0.9961981597782904,0.025818950384982987,523,0.02593508048550649,0.03995660344647293,0.1833572408352137,0.025935080485506377,1.188481520478527,-0.005075919642643568,0.4807975997883663,0.9392874584540244,1.0652427456071074e-4,5.809657370250567e-4,0.0031684908344971254,0.016718096747501854,0.016184972841606474
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,56,0.015322041304246647,1.0710137145405496,0.0491,0.5128126018035438,3.465116810134428e-4,0.046661997403907945,0.9954177918549357,-0.008413342965988288,491,0.003061790245419178,0.06617966543853045,0.26143974500427086,0.003061790245419195,0.9682362645838448,-0.2602835597385892,0.9851689564253189,0.9357818988209508,0.011661839592256662,0.044606223097663114,0.17061760482108193,-0.012260251058827451,-0.011846821571727707
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,57,-0.0021161944966895897,1.0689364546411195,0.0529,0.5173921626040211,5.509903072551429e-4,0.057861149068651675,0.9938782904285326,0.08011439352260168,529,0.080358228644208,0.08297376448772999,0.287929934817529,0.08035822864420794,1.0008457664521777,0.0056754431064332785,1.1204173076991535,0.9311828706621341,2.437320731850298e-4,8.464978583747852e-4,0.0029399439100044936,0.08247442314089753,0.07977068886067462
608,0.05,0.25,0,FALSE,0,167,1e4,608,0,0,NA,58,-0.0010473847433907439,1.0679274875027072,0.0458,0.5192344303602826,6.932417085223146e-4,0.06708089538372997,0.9938553899828364,-0.043384586423819906,458,-0.03300895126082175,0.03960786285676372,0.19824444229614438,-0.033008951260821755,1.007811634759059,-0.13505454196552374,2.006683349216191,0.935566170019164,0.010335345718612249,0.05213435291756101,0.2629801487180201,-0.03196156651743101,-0.03092838013378075
