array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,60,0.010055866596186633,2.306789487101864,0.2554,0.6424461289648823,0.06914226607256274,0.3746286097917466,0.8086397061183173,0.3682498904860564,2554,0.7738164025256314,1.1196715758412907,0.7309987157242953,0.7738164025256304,2.0953540960098174,-0.6980146467924774,2.526276309300125,0.5727139128116423,0.28017757694713263,0.3832805324008323,0.5243244949084029,0.7637605359294438,0.502867111169912
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,61,0.02511257632527006,2.3317589708594233,0.2485,0.6434307776131172,0.06959313605340825,0.3821924304921477,0.8100503620453356,0.38995555422832945,2485,0.797986202382411,1.09868380869938,0.7197676739309915,0.7979862023824125,2.120743032090924,-0.6808764098113468,2.7064428381955605,0.6878599974104909,0.2801875029799191,0.38927491901613576,0.5408341234472526,0.7728736260571424,0.506135336635654
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,62,-0.0032270634590848817,2.327198329191185,0.2446,0.6569516596882928,0.08312908059611743,0.4229172262553596,0.7931088929154866,0.35870181729740896,2446,0.8117378954225686,1.123635568455899,0.7318084007888147,0.8117378954225675,2.0981218034498377,-0.6802794576889946,3.6610750200395037,0.6187491057509888,0.3127644909855561,0.42738576196778816,0.5840131945835959,0.8149649588816523,0.5342225764518632
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,63,-0.03956123756174767,2.259828519486822,0.2492,0.6417345842337462,0.0691484178771772,0.37982007480333313,0.8106976747179355,0.3434906856220494,2492,0.7467482446546115,1.1336983141162382,0.7390408439328391,0.7467482446546109,2.0756810438077147,-0.6972724150012108,2.9282281410189106,0.6261385630351864,0.2798995546029042,0.3787335394257862,0.5124663170310569,0.7863094822163585,0.5230651317334983
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,64,0.0012994162340361033,2.3163341671472684,0.2514,0.6534883413238523,0.07974336549028588,0.40726429051001933,0.795227514731335,0.34691846783538194,2514,0.7752282596722455,0.9953338568811387,0.7081612235966784,0.7752282596722467,1.9847439730442602,-0.6585739544150211,2.6837400943114527,0.6229605673376412,0.3040225219322599,0.4293125799633036,0.606235650383212,0.7739288434382107,0.508511086699662
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,65,-0.0017975001581659487,2.3176389229874803,0.2543,0.6560672854421715,0.08231941756520399,0.4110278860465739,0.7909512171563969,0.3638439933190222,2543,0.8036913659324594,1.1027746214294112,0.7254875359308434,0.8036913659324593,2.095206592337564,-0.6682093956924409,3.376464444577887,0.7254587733104362,0.30387052497880984,0.4188500972507075,0.5773360347442745,0.8054888660906252,0.5290986504399527
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,66,-0.01085749314406688,2.3021941054964357,0.2533,0.6472667128443187,0.07286434825643548,0.3872436045384102,0.8038223899407619,0.3731457750462911,2533,0.7846995587808931,1.049569375917847,0.7175726073364874,0.7846995587808944,2.038353236841894,-0.6780888729592676,2.523344394629655,0.5968563117682246,0.2882616546383986,0.40171775189186626,0.55982871668273,0.7955570519249613,0.5243247529922939
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,67,0.03085274629951425,2.283092444146073,0.2531,0.6433924517400752,0.07251600270547372,0.38591936911515645,0.8046476153538,0.3860603100529177,2531,0.8082593188610547,1.1613291308375207,0.743106903737948,0.8082593188610544,2.1030651555763664,-0.7040954834547887,2.629585058519653,0.5556175904688262,0.2911326043719676,0.3917775530109106,0.5272156012011274,0.7774065725615401,0.5145012801227606
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,68,0.0020520616629677393,2.2801037518691336,0.2474,0.6432558990863471,0.07114307575943542,0.3870796105602104,0.8084730086946914,0.3757551167896025,2474,0.7852549465590167,1.0873448156512069,0.7262925554828982,0.7852549465590161,2.061313762334421,-0.6800766138713598,2.856680848432341,0.6689914090826857,0.2852211155446044,0.3927083010715513,0.5407026384986791,0.7832028848960483,0.5186769804786442
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,69,-0.022669198894274455,2.3015452351739927,0.2415,0.645077226901193,0.07227630967510575,0.39607586742232637,0.8086953560348772,0.36278712128447554,2415,0.784188028161435,1.0702428804952078,0.7174458751341278,0.7841880281614355,2.0792373190242484,-0.6718483776505075,2.8040661844825965,0.6891743315214509,0.2922425408844409,0.4073374048318358,0.5677604666075797,0.80685722705571,0.5318472718337457
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,70,0.018223450160487365,2.2950565921015373,0.2531,0.6525878940474044,0.07856431379284776,0.4018831982282611,0.796566725056583,0.3615992998894986,2531,0.7893077432652277,1.0573001098071715,0.7206622772480579,0.7893077432652299,2.0357980681610415,-0.6701172166938842,3.0850767580405796,0.702463776226501,0.29976468988749577,0.41595723732368234,0.5771874711023711,0.7710842931047426,0.50898520336965
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,71,-0.017840603745635175,2.26926980500163,0.2537,0.6460101604388508,0.07440847352941353,0.3907105774116593,0.8017534530212067,0.33486224571546164,2537,0.7493363984219903,1.1269098509720654,0.7372376019355643,0.7493363984219906,2.073357632191792,-0.6836446032623101,2.942991070150421,0.5906595188579135,0.28784609530784866,0.39043870599129704,0.5295968422747678,0.7671770021676259,0.5092751767829012
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,72,0.026080950346498884,2.2600237098816076,0.2554,0.6340667685960687,0.06265451282024666,0.35641518467080335,0.8179431236701358,0.40464198662623757,2554,0.7644743296854795,0.9668304881089828,0.7088582304900622,0.7644743296854775,1.9241173888592316,-0.6725968138008027,2.1016903821649744,0.7231287692382552,0.25940862667558,0.3659527610989864,0.5162566298284897,0.7383933793389785,0.491169393262969
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,73,0.0357221492651891,2.2735872115973867,0.2504,0.6456067570435862,0.07430441878502961,0.3935241961285878,0.8029230825786775,0.3927058379562406,2504,0.8025871134015322,1.0428575227555463,0.7229934340121879,0.8025871134015324,1.9950614268911984,-0.6797537808235973,2.757240798568108,0.6492596026721946,0.2901883298662637,0.40137062968316234,0.555151140800535,0.7668649641363433,0.5085844619412491
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,74,-0.012763631451666159,2.272133521738927,0.2468,0.6430604622868952,0.07039854588500474,0.38626092809138446,0.809341605894021,0.35469558865040884,2468,0.7606658316564681,1.09225513027058,0.7312273361374381,0.7606658316564671,2.042768987440833,-0.6814469697359953,2.8867547384802656,0.6217993784662489,0.28404331572451125,0.38844734282625853,0.531226505942945,0.7734294631081332,0.5131020946379083
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,75,-0.017396328228085848,2.2427160013771315,0.2572,0.640320901284786,0.06912854797791612,0.37349237636800653,0.8078755215962554,0.34378416203056616,2572,0.7373456791228015,1.0822290294613885,0.730511170108313,0.7373456791228011,2.0279883559732483,-0.6825841075665099,2.430494235437065,0.6759662948899373,0.2763629993848893,0.37831454287538535,0.5178764656251493,0.754742007350887,0.5039777714011
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,76,0.012692909124402999,2.2876480043104035,0.2493,0.6441988547017836,0.07075096041478535,0.3843309909775324,0.808372567898507,0.3796321891130022,2493,0.7796651895599667,1.081365627408358,0.7289199325170468,0.7796651895599667,2.035227247264218,-0.6682255867765853,3.0147969599111555,0.697447613566974,0.2804073321698296,0.38468879730253763,0.5277517874619804,0.7669722804355636,0.5070900249170501
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,77,0.008225127317879471,2.2328799241524977,0.2425,0.6539170222176857,0.08129854546013061,0.41911207391710337,0.796730644149624,0.3829629748689362,2425,0.8302987864097001,1.0943831499292025,0.7245100300212003,0.8302987864096996,2.084877744194761,-0.655262507278134,3.648837821042465,0.737954051177369,0.3098085295296231,0.4276110981107572,0.5902072854646948,0.8220736590918201,0.5501461122607993
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,78,-0.022733193143213277,2.279158671848375,0.2518,0.6587139290505846,0.08806186018649395,0.4280996516261649,0.7844090154404018,0.34051147222789757,2518,0.8028731774801791,1.1603231642644445,0.7297881382930292,0.8028731774801768,2.1786394428061007,-0.6642491117727319,3.8631283778976364,0.6320303196484174,0.3132486267813304,0.42923228036292477,0.5881601218771476,0.8256063706233902,0.5468720842317365
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,79,-0.022718533731741018,2.331671100146402,0.2442,0.6543585461619333,0.08246730544890868,0.4207996295753306,0.794481460914862,0.34848154220518845,2442,0.7934794216180819,1.085163038495612,0.7202449395430498,0.793479421618083,2.091869374212705,-0.677560497833829,3.467479548446207,0.6115956592631316,0.3076739028076952,0.4271795411751104,0.5931031482791522,0.8161979553498241,0.5345174126818399
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,80,0.019316900715973116,2.2838793207204997,0.239,0.6461410883059616,0.07182396190137032,0.397401999868377,0.8100418440628004,0.408793829641963,2390,0.8313058461890553,1.1217205460521673,0.7244472524200904,0.8313058461890553,2.137327804143469,-0.6726954236601593,3.2533874441766093,0.6894377895296057,0.28900376287749896,0.39893002825540747,0.5506681499898588,0.8119889454730822,0.5372959173909436
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,81,-0.0010989121994757162,2.271276529520492,0.2449,0.6489091815507549,0.07600170060104175,0.40303778846135874,0.8025920912114171,0.39224204081002517,2449,0.813370723592007,1.054607492773389,0.7260866735727061,0.8133707235920041,2.0003865268885543,-0.6616224745827054,3.3060627227087425,0.6370379093356527,0.29775417623850775,0.41008076180961944,0.5647821076123309,0.8144696357914798,0.5404305502548056
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,82,0.005154825710820652,2.388120607370486,0.2549,0.6462191404135895,0.07404155133180494,0.38880688947277636,0.8017862477466879,0.3710252828216008,2549,0.7993622424816182,1.1706236923833904,0.7554957570703964,0.7993622424816172,2.0509413930639533,-0.6988294973352527,2.6668716783245685,0.4924812741353112,0.2990948427187949,0.3958921541513376,0.5240163832110691,0.7942074167707966,0.5139321780321965
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,83,0.005643989739092042,2.342180655797112,0.2496,0.6596889511491307,0.08744832284084389,0.4287263888956269,0.7859797866626496,0.393686055842796,2496,0.8571827528068021,1.1411914168461446,0.7438334978905692,0.8571827528067995,2.062562091757764,-0.680569952206623,3.6809300361486126,0.6953007680998956,0.32273281628837736,0.43387776592962335,0.5832995786826668,0.8515387630677074,0.5564091041636624
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,84,-0.00637398567277968,2.26350063272856,0.2484,0.6489275375173864,0.07565892422827378,0.39952862783795123,0.8015141776899771,0.3471863534914081,2484,0.7761566801874884,1.084150225897475,0.7265017770601637,0.776156680187487,2.054074081971374,-0.6865822930585225,2.716997316376647,0.45098094133451583,0.29930860323951114,0.4119860579704054,0.5670819686601917,0.7825306658602666,0.5201289842905357
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,85,-0.031076785578670173,2.282226042711543,0.2526,0.6380915704397043,0.06778788593392397,0.3733079669632215,0.8114048150901263,0.30951283006703645,2526,0.7061642159956987,1.0820452834932288,0.7301118703874708,0.7061642159956985,2.0298624865740744,-0.6905041141595624,2.401858756386014,0.6456929299435927,0.2784041259989239,0.3813170793280961,0.5222721267711083,0.7372410015743687,0.4880116076001691
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,86,0.016725234102762276,2.2851036689646884,0.2525,0.6430862213980595,0.07056717986160697,0.38123743743845867,0.807475094093507,0.3657499531563582,2525,0.7819020620752418,1.1357933412020647,0.7347161186051803,0.781902062075244,2.1040699929377107,-0.6824956219343922,2.574346012200598,0.6652381344909758,0.28689435857362977,0.3904832782466833,0.5314750396220994,0.7651768279724818,0.5061845157549669
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,87,0.007537977978092394,2.2809732076008027,0.2521,0.6413840281281572,0.06763113073602592,0.373411482867131,0.8117259303383482,0.3983639227911111,2521,0.7893935022128792,1.0614158751106713,0.7180529259940804,0.7893935022128817,2.058603308355225,-0.6726507383677628,2.602530071725628,0.5598884945204274,0.27253562355999916,0.3795480997207801,0.5285795600586537,0.7818555242347893,0.5176859960339989
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,88,-0.005159996610708201,2.317817604035249,0.2537,0.6491891069388644,0.07791062905660208,0.3997958479372888,0.7971435867564104,0.3628737751137931,2537,0.7911189175419753,1.1265057909932714,0.7388970166319974,0.7911189175419749,2.063315318645959,-0.6911830805635211,3.0137804093969134,0.5980540659167147,0.2981327212673592,0.4034834551454714,0.5460618273769856,0.7962789141526831,0.5230287802009359
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,89,-4.2192256355496385e-4,2.2799205244063296,0.2441,0.6440245922300489,0.0734672069047796,0.3965382975186097,0.8064100031512262,0.3720594422005375,2441,0.7894132632206387,1.105972063319414,0.7372394599009657,0.7894132632206396,2.0348247543057525,-0.692884520316801,3.1744490370646385,0.6422980916684596,0.2925774751786682,0.3968554195647239,0.5382992109755411,0.7898351857841946,0.5230902471050473
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,90,-0.0023218618412638057,2.2823342011735375,0.2483,0.6372425482505462,0.06817629184980109,0.37899850571246035,0.8117893420631537,0.36527293205642497,2483,0.7766940884274668,1.150574558948629,0.7386160034026746,0.7766940884274653,2.10900369446917,-0.700039328273636,2.406090937916904,0.5998497175876099,0.28330089742138037,0.3835564029431568,0.5192906749598973,0.7790159502687292,0.5156520287542966
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,91,0.006637119920618446,2.330552523626587,0.2572,0.6523582587762164,0.08074970864860732,0.40453820010779173,0.791905549864363,0.38124524961067113,2572,0.8003550537406197,0.9927063838148238,0.7102362940073366,0.8003550537406181,1.967954674393283,-0.6671700405404445,2.6799841987018276,0.6663815332470091,0.2987585028974548,0.42064662904198,0.5922629307896716,0.7937179338199997,0.5199202653844455
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,92,0.013842957259201623,2.2574324896706344,0.2524,0.6416691892661907,0.0690117857403913,0.3774361455025066,0.8094702337502879,0.35985800244693383,2524,0.7525120809781989,1.0792128383051074,0.7279634658044506,0.7525120809781994,2.0365165092074085,-0.6807650647505955,2.7860240268305194,0.6376356849381452,0.2751478637680863,0.3779693304581277,0.519214697183251,0.7386691237189978,0.4916347363848686
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,93,-0.007210908102776639,2.304861239247271,0.2482,0.6392021758577159,0.06747964176154095,0.37646344966700096,0.8131235435852536,0.3352663653530199,2482,0.745903603586383,1.1536917051675337,0.7404780513416567,0.745903603586383,2.1040952215259283,-0.6979233189074925,2.609418428083472,0.6620164758455962,0.2830907215434503,0.3823080522515476,0.5162989659975089,0.7531145116891597,0.49606504280861247
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,94,0.004297281266677986,2.3057169656289007,0.2489,0.6476996187030684,0.07664036968944705,0.40138979224949645,0.8001881614180413,0.3611507665904315,2489,0.7931602922161068,1.1466090615662579,0.7371396432851439,0.7931602922161055,2.110162172123495,-0.6862164873234307,3.0889477912874237,0.6820199049753838,0.29739619400443246,0.4034462082096868,0.5473131337933264,0.7888630109494276,0.5195156026660311
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,95,-0.0015033326308763347,2.2434471397677296,0.2498,0.6460923737657148,0.0730911395948878,0.39060502208399983,0.8048537309667139,0.3326142061935341,2498,0.7508677763771293,1.0943271452347674,0.7285366319597398,0.75086777637713,2.061789791069179,-0.6823337610701264,2.8007683489245068,0.5098548512600434,0.2912845596937082,0.39982143232820316,0.5488007257132651,0.7523711090080063,0.5023127360580352
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,96,-0.0034349400139638505,2.275257500510534,0.2485,0.6450796595942923,0.07518496628883387,0.39750940615682123,0.8024378251399037,0.3566444627194971,2485,0.7832179457433438,1.1266159844583847,0.7293280042966608,0.7832179457433441,2.1180203543816933,-0.6791642726352701,2.8782660409236778,0.6189787794273455,0.2931087546912472,0.4018887975841698,0.5510398547930951,0.786652885757308,0.5215162711239644
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,97,0.006065941442687908,2.281835239036014,0.244,0.6427637913088733,0.0709849997889118,0.3901697260994512,0.8095971736633666,0.3681046532410873,2440,0.7854229767807765,1.1105786848677233,0.7379731835476407,0.7854229767807764,2.0392392070765,-0.6830630761253045,2.9456625723763885,0.6978857007178418,0.2922357665262754,0.3959978127137594,0.5366019003699953,0.7793570353380885,0.515934201969666
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,98,-0.010881076045819778,2.2783897330149427,0.2475,0.6451179167086144,0.07405080050265497,0.39520831108076576,0.8043718860148732,0.3735184158362838,2475,0.7810979412471653,1.0261642496274692,0.7205448693426421,0.7810979412471657,1.976490904032147,-0.6742368300458087,2.829893609218254,0.6243766513316471,0.289911170425376,0.4023499198458854,0.5583967591261206,0.7919790172929855,0.5246862317662245
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,99,0.01802618108367994,2.269611231794988,0.2575,0.6570122454316629,0.08393942525250822,0.41263244115055026,0.7874942928071957,0.36073529798693393,2575,0.7931155870149821,1.0143776145754548,0.7161923140503725,0.7931155870149823,1.9776086117038736,-0.6612883843419904,2.7753082594358482,0.6843671305698621,0.30746502109410606,0.42930511129791443,0.5994271411124357,0.7750894059313024,0.5144889657745584
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,100,0.006462760842037613,2.2935421345606497,0.2479,0.6373607710431767,0.06429671021112668,0.3671996490020441,0.8179424140247482,0.36572959097286556,2479,0.7660706178348982,1.1439189425554557,0.7410657534046997,0.7660706178348994,2.0829639996703935,-0.6937602764603248,2.5602971830576013,0.6407178840276463,0.27738898842343984,0.37431089906533077,0.5050980933144238,0.7596078569928618,0.5015752366537576
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,101,0.02108577348946972,2.2449210491934926,0.2521,0.6473954124304896,0.07441384222484947,0.3927897060496038,0.8019554302096992,0.38394393231591856,2521,0.7959771860577994,1.0284857996498207,0.7196905496336515,0.7959771860578011,1.9856682874709164,-0.6706382589687332,2.6064693063119715,0.6303656327496555,0.2924010433047972,0.4062871791961697,0.5645303796235542,0.7748914125683314,0.5171783211032462
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,102,0.010586422139801094,2.2811024479151665,0.2458,0.6427328090979099,0.06867011061448852,0.3817667275982904,0.8123234767126046,0.35736247309405234,2458,0.7603984784146454,1.0540002212724997,0.721516422081277,0.7603984784146465,2.024642091612904,-0.673736986939766,2.783479529495102,0.5375725601161905,0.28324986722591233,0.39257577313188996,0.5440981814377432,0.7498120562748454,0.49645515420464315
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,103,-0.008700968220690296,2.273362792619946,0.245,0.6459899716177862,0.07394767771176479,0.3978971122554229,0.805030414994726,0.3472839065996242,2450,0.7738071359904918,1.1377582443977732,0.7333635606950952,0.7738071359904914,2.1154917558857322,-0.6851348571514028,3.0194218669322264,0.5796421832044447,0.29324932435061574,0.399868960045777,0.5452533797381123,0.7825081042111818,0.518984598979963
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,104,-0.019561634941276083,2.2686468376088413,0.2496,0.6484380339032858,0.07765449347839497,0.40297657069499804,0.7988340959088236,0.36933786889436127,2496,0.7864506834578106,1.0691818658114174,0.7301837389408773,0.7864506834578117,2.005336552498482,-0.6617811556965633,3.3365643026409137,0.6571367699815738,0.29455059031521685,0.4033924265999938,0.5524533142645844,0.8060123183990877,0.5351286858535701
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,105,-7.798922691555805e-4,2.2467821688501335,0.2501,0.6367870240888842,0.06589621227464772,0.37044927802616356,0.8147012711312787,0.36629718707647146,2501,0.7533262789731385,1.0694837152372692,0.7291979659488752,0.7533262789731391,2.0113297572978444,-0.6841175893042818,2.4354991575988887,0.643767743595904,0.2728990170944382,0.3742454447734587,0.5132288654788945,0.7541061712422946,0.5030973278231113
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,106,-0.03133686685674803,2.33038651100064,0.2505,0.6533494984680406,0.08062160472081045,0.4100146054487435,0.794582682669841,0.3254619069767835,2505,0.7659855925683047,1.117879632430461,0.7278517861503119,0.7659855925683033,2.110129646771715,-0.6615808796183504,3.4217640896136245,0.5978835658471917,0.30325969539418834,0.41665034168310866,0.5724384409177837,0.7973224594250514,0.5222999915582576
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,107,0.00811321015273585,2.23828260992538,0.2525,0.6558818503923971,0.08161579679546851,0.4107940461976653,0.7925490066698637,0.37446072889277066,2525,0.7904029226915869,0.9813014639651971,0.7181916822078434,0.7904029226915883,1.9024870302040005,-0.6624120746856433,3.343398025637738,0.6782374648651699,0.30155888281330423,0.41988634828833016,0.5846438474440808,0.7822897125388525,0.5228897864137013
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,108,0.004656443181000006,2.2890721065825774,0.2508,0.6473237854562144,0.07405083497411445,0.3926625237405484,0.8030404780916329,0.36415929644377193,2508,0.7745215596067808,1.055322192046214,0.728442088379449,0.7745215596067808,1.988817850576629,-0.682317789156401,2.8676563810401516,0.6726289797550179,0.2909845373859229,0.39946145620617635,0.5483777812658388,0.7698651164257808,0.5088442894535709
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,109,-0.005884172410963336,2.2570247007827513,0.249,0.6436914635907144,0.07081130968380285,0.3849534192986588,0.808293197189182,0.3398929577469395,2490,0.7502074065095212,1.075698113794193,0.7324283764208243,0.7502074065095233,2.0052110237830787,-0.683531176404281,2.6534906653614785,0.5849530344868867,0.28975888958827306,0.39561395887505746,0.5401401305726492,0.7560915789204866,0.503276028529066
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,110,-0.01269000303655533,2.353099803954133,0.2452,0.6512779062288466,0.0784106283593963,0.40950754102914666,0.7991775018790348,0.3619693190652426,2452,0.8067250972986321,1.1391539389996062,0.7318417610809839,0.8067250972986311,2.1269047453578285,-0.6768555019463434,3.211279071387728,0.647870137459111,0.30496330037533376,0.4167066114468251,0.569394415032177,0.8194151003351864,0.5341752834377114
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,111,-0.007349511025770573,2.2623844409130607,0.2461,0.6478340261683536,0.07371314101409253,0.39532498419177464,0.8054210427806423,0.35190124056346145,2461,0.7678271558280955,1.0252790801517035,0.7249861509538017,0.767827155828097,1.9506649251997792,-0.6748147474039795,2.984383022969292,0.5753175628468908,0.29779996574652684,0.41076641995814284,0.5665851953416392,0.7751766668538675,0.5153680475633017
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,112,0.0021714293853874506,2.280407939921737,0.2479,0.6536958852177732,0.08080674863427302,0.41286720459222886,0.795300439962786,0.3800594841006755,2479,0.805997248443758,1.0571999791740843,0.7144356806394527,0.8059972484437586,2.0712421413118,-0.6581844612786372,3.6513552369290534,0.6970420332561226,0.2959584268763291,0.41425482362727556,0.5798350150380206,0.8038258190583711,0.532299035780652
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,113,-0.0030142205819192708,2.2744759727705266,0.2462,0.6387787120937642,0.06689975020772188,0.37704944687064607,0.8143408523608563,0.35687511030177177,2462,0.765352802800541,1.1835760220151743,0.7408049529119349,0.7653528028005414,2.1566933718132835,-0.6955285622418085,2.730706219249625,0.6776410416350231,0.27814684768164105,0.3754656965889731,0.5068347546990652,0.7683670233824607,0.5094810567565947
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,114,0.004385909404624337,2.308295889114522,0.2503,0.6410296439790458,0.06781427673622854,0.3756590939547674,0.8119450575661953,0.34905945023866086,2503,0.7581041631620874,1.154969726933494,0.7508824054416806,0.7581041631620892,2.0484564945562087,-0.7027357624457268,2.716872645013509,0.5877311235876326,0.2857968325210274,0.38061463479480157,0.5068898032987179,0.7537182537574648,0.49609322289213664
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,115,0.021444815534009874,2.237745843232193,0.2515,0.6366222703857018,0.06543660260078768,0.36764574081208157,0.8150741923714895,0.36145318963446854,2515,0.7531537580552002,1.1256773079270943,0.7314260667468517,0.7531537580552017,2.1041323034059944,-0.6927548043706151,2.505331055415692,0.6800781454823459,0.2700335213557585,0.36918771921375576,0.5047505633150103,0.7317089425211918,0.48913977925834573
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,116,0.017018222592295598,2.24425458751657,0.2526,0.6411033043344136,0.06929646938203084,0.37799747815047574,0.8090356740383262,0.34666528107804223,2526,0.7546683167757943,1.1060023764468796,0.7363679673782831,0.7546683167757945,2.0396999440928107,-0.6851703688597891,2.3832523488578445,0.5044148155364443,0.28568027314492617,0.38795858293788055,0.5268542360949555,0.7376500941834989,0.4923958017403553
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,117,-0.0078008833114010965,2.2742792357452783,0.2493,0.6452613207483151,0.07267804494420457,0.39013502234081515,0.8054786778607708,0.37390711612125543,2493,0.7876717049556418,1.0577722198167683,0.7231462490521935,0.7876717049556433,2.0227391545246345,-0.6757016687211506,2.6620088854499437,0.7811316661171471,0.29092656492655145,0.4023066776711631,0.5563282367826075,0.7954725882670444,0.5274767546224013
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,118,0.017878453722972004,2.269985930725334,0.2505,0.6391103050736419,0.06724063783228228,0.37380105203351666,0.812725672931161,0.3672048863747896,2505,0.7563650086337123,1.0913486520044493,0.7251844530712915,0.7563650086337126,2.075231479305573,-0.6891112443400741,2.7388953303084147,0.6262820922622458,0.270143833113716,0.37251740846015996,0.5136864240297475,0.7384865549107406,0.4901522607616118
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,119,-0.009471640279575842,2.2485737187855195,0.2441,0.6276187071644346,0.056779970961538896,0.34788025338474615,0.8301648602975563,0.3786815412324996,2441,0.7353443583200453,1.0151040316237316,0.7134372481590987,0.7353443583200462,1.9943390495424516,-0.6774959398512435,2.150350510372413,0.6427349050740093,0.25255637712520995,0.35399942710713234,0.4961885968535657,0.744815998599622,0.49670145423504924
528,0.25,0.75,0,FALSE,0,167,1e4,528,0,0.5,NA,120,-0.0013133917534370312,2.262016438980411,0.2505,0.6517996961380774,0.08025935247350961,0.4090420001560038,0.795069957921539,0.37847593311165567,2505,0.8009019426713271,1.0267914895447996,0.7168849304363518,0.8009019426713284,1.9979442146669573,-0.6664933036207703,3.1111629953678124,0.7057415960847178,0.2988539302809269,0.4168785220509813,0.5815138585731419,0.8022153344247654,0.5333878035793974
