array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,40,-0.002324707480842279,1.0861543392879558,0.2508,0.569218011173641,0.016546402468190315,0.18339284069738154,0.9080101511061934,0.2556077307249306,2508,0.30312093856922895,0.06686819211939056,0.25213484321156715,0.3031209385692291,1.0518500918416362,-0.24658582970822218,0.5538928814191211,0.7002695624924059,0.046327346751519956,0.18374035956881427,0.728738468782901,0.3054456460500714,0.29308133972347233
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,41,-0.0020613777291343008,1.080063042842476,0.2548,0.5584346568430419,0.011675217857638028,0.15246555572372406,0.9223035528031902,0.29518510336542975,2548,0.32737530513114266,0.043915601447126744,0.20318981691031218,0.3273753051311428,1.0636897077481267,-0.20590770770157446,0.37099979916045034,0.7740119758085713,0.031211613498995115,0.15360815799529903,0.7559835445055869,0.3294366828602771,0.3169913441506454
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,42,-0.008390527387715833,1.0629465302491106,0.241,0.5592334038563517,0.011907413837554717,0.15882956611847354,0.9234441491308958,0.25610351267641607,2410,0.2966620268489628,0.0651773188818828,0.2508998235238363,0.2966620268489631,1.0353704832368151,-0.24587818687254762,0.4470554091689209,0.7088498092748139,0.039859711106052395,0.15886703524231693,0.6331891071546493,0.30505255423667893,0.2958822798736193
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,43,0.009514091359286136,1.0549854574649709,0.248,0.5666307588366507,0.015004405842905945,0.17565687296651497,0.9128741910086086,0.27760850210803145,2480,0.3189544330506786,0.05542244294151783,0.2377990727774309,0.31895443305067933,0.9800886304135177,-0.23254884912270812,0.5276179117435095,0.7381738547888832,0.04176380884861504,0.17562645792022943,0.73854980117861,0.3094403416913932,0.3012684793817426
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,44,0.0013279865130568001,1.050159845941705,0.2545,0.5700461577586013,0.01836916616181266,0.19183045425523762,0.902358298784084,0.23619342034543858,2545,0.28526237928165543,0.06589274211950384,0.2537726300306292,0.28526237928165576,1.0231705229056798,-0.24871763940266703,0.5848617910778963,0.7137590128816024,0.048510174183253645,0.19115605247657594,0.7532571674632691,0.28393439276859894,0.27707050561049407
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,45,-0.01629163740157455,1.0784147457740652,0.2437,0.553992448930285,0.011328713637234407,0.15395999243817537,0.9249598996856333,0.2637183794739172,2437,0.3001898126499818,0.05475048810890687,0.22838168222269492,0.3001898126499821,1.0497006356264682,-0.2269421342989793,0.3884844049471003,0.7826703410681703,0.035597549248351346,0.15586867082290856,0.6824919989464,0.3164814500515567,0.3047581657199666
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,46,-0.006226676225838097,1.0559899905624042,0.2484,0.5620919601254307,0.013481854225267566,0.16636091328101418,0.9173518982819922,0.2723299094950379,2484,0.3119891139690025,0.05756005748559638,0.23752606211255198,0.3119891139690023,1.0202313898654414,-0.22769775882925353,0.46819227253823675,0.7942561889306834,0.03926401054330618,0.16530400998565323,0.6959405149710424,0.3182157901948404,0.30966478845584744
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,47,-0.003085901173109524,1.0499867224494748,0.2475,0.5750264371287627,0.018941153333548035,0.19775571279125306,0.9021109221683298,0.27943347168386995,2475,0.33328843057497515,0.07417237078911423,0.2684198575572329,0.3332884305749751,1.0294680616958936,-0.2639985207999219,0.6767491291486863,0.6964662707936267,0.053078575621117424,0.19774459350422657,0.7366988243858342,0.3363743317480846,0.3282698104303856
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,48,-0.008956765575711293,1.0682581554995074,0.2481,0.5563492276639607,0.01127706296324484,0.15219340427609362,0.9244816327982024,0.24932747785337603,2481,0.28732874503101086,0.062420837687713344,0.24495780542992435,0.2873287450310115,1.0402722835168032,-0.24173698316752867,0.3822706225552704,0.761879549973383,0.03725843123040442,0.15210142483523773,0.6209290802890939,0.2962855106067228,0.28666343788155796
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,49,-3.879653124726826e-4,1.0694658518521705,0.2575,0.5590287077898728,0.012144270567882157,0.15471709045229085,0.9203206984170702,0.2742254670642721,2575,0.3084256994897662,0.04763487668875175,0.2131682018977098,0.30842569948976656,1.0482870035698066,-0.2147693767804016,0.363590727040975,0.7077328649770983,0.03340326790706023,0.15669911182667393,0.7350960904660023,0.30881366480223926,0.298615982512644
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,50,-0.010474198648540281,1.04096123453652,0.251,0.5602620226703333,0.013267073452687869,0.1639434626719813,0.9177003817386654,0.2551279959337498,2510,0.2926783208745288,0.050849101826633936,0.2254541648577157,0.29267832087452933,1.0003840554018024,-0.21620276534989213,0.42294787806150685,0.75699469575892,0.03754311631452993,0.166522167990214,0.7386076371456978,0.3031525195230696,0.29712822168893
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,51,0.0013998583717578692,1.0663056575198324,0.2496,0.5533286360522252,0.009783155052402522,0.14122180847842697,0.9295020732075693,0.27877209125607677,2496,0.3147596504867565,0.06583571804789716,0.2551804776977049,0.31475965048675614,1.011036150451269,-0.25684344609544923,0.3338093006639049,0.6811778252108637,0.035790605885669166,0.14025605018291362,0.549634719114624,0.31335979211499826,0.30346067094037527
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,52,0.01399924906745811,1.072244462757014,0.2553,0.5656501662538526,0.014575337888472468,0.17040840188084175,0.9129894699996423,0.2656635594990564,2553,0.3089983808856287,0.06492602520179837,0.2469993714804819,0.3089983808856291,1.0642094711654264,-0.25131563106188964,0.46719572829164924,0.7552984577757089,0.04200717258005957,0.170069957377924,0.6885440896409855,0.294999131818171,0.28488778708560053
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,53,-0.007188739097474565,1.0813285952907683,0.256,0.5624176484795027,0.013397034159327637,0.16310732367016464,0.9164890502808757,0.29087316525391455,2560,0.3279660698055066,0.05330146695540353,0.2294244736697027,0.3279660698055067,1.0126507149997468,-0.22930818951846207,0.4381568733844234,0.8002458511980666,0.03686048159678591,0.1606649936129008,0.70029579252389,0.33515480890298127,0.32230467964786225
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,54,0.0076770126296947395,1.0605687139315048,0.2493,0.5603793191871034,0.012145794093892383,0.1576147506441351,0.9214132853288343,0.2936563550751753,2493,0.33123046066723516,0.05662118801245062,0.23874160875648517,0.3312304606672362,0.9933967740507326,-0.23651328865294188,0.4087190582649965,0.7119301161794687,0.037698778520108445,0.15790619287717433,0.6614104416052486,0.3235534480375415,0.31417861913640027
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,55,-0.01376865153850493,1.0717147863948293,0.249,0.5643469216412922,0.014732818716424817,0.17374340481579537,0.9134757844017339,0.22586579394677395,2490,0.27364758278874657,0.07466990365021407,0.2619850208326767,0.27364758278874596,1.0879092491236466,-0.2646782332765853,0.49209495891123695,0.6913851220974311,0.045810609520940786,0.17485965180505064,0.6674414103878448,0.2874162343272509,0.2776333821297497
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,56,0.023076206720446503,1.0788718407583218,0.2494,0.5548047261201998,0.010002249483114546,0.14282407554853147,0.9287593511163925,0.29457454376911096,2494,0.32958038901517045,0.05969644871363672,0.23516320049570333,0.3295803890151701,1.0794679981498838,-0.23660322084517055,0.33717616862769645,0.8051154920963629,0.03369268972911253,0.1432736485049162,0.6092519926710811,0.3065041822947236,0.29508795043601166
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,57,0.004421902011272954,1.0638829812929322,0.2532,0.5590928879490883,0.01262450706519417,0.1592563708943983,0.9193525737790766,0.29656606949027764,2532,0.3340947499834463,0.054746855675442976,0.230074030398981,0.33409474998344557,1.0342463100273618,-0.23135603568307173,0.4015866787384495,0.7282140655984438,0.03690211898696155,0.16039236989489009,0.6971337426338251,0.3296728479721726,0.3196216941018916
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,58,-0.004731635434920414,1.0916782897949722,0.2492,0.5707007228672508,0.017660779000953947,0.19021597062686163,0.9051963602395722,0.2877809546408442,2492,0.3318138462747441,0.05235760402990326,0.22042242507623197,0.3318138462747442,1.0776263743308987,-0.21122544333660925,0.5913722114526223,0.7995176748024035,0.04241730778173883,0.19243644455444595,0.8730347853123056,0.3365454817096646,0.3221042295104098
107,0.25,0.25,1,FALSE,0,167,1e4,107,0.125,0.375,NA,59,0.00996194313892636,1.0502652453138888,0.2521,0.5636735921534946,0.014157399606097484,0.16910978511921404,0.9147348463428923,0.27640518261452435,2521,0.32000249728169566,0.0652264739385163,0.2531494974327077,0.3200024972816955,1.017817146016661,-0.24288641791505022,0.45923784416945945,0.7852852596879804,0.04321403892888976,0.1707056082162554,0.6743272649065102,0.31004055414276915,0.30253039002343063
