array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,12,0.012876264744741524,1.0820221971646506,0.2533,0.5627025790699766,0.013777034995126194,0.1664459193112827,0.9156784972769042,0.06946703201780983,2533,0.06953719284405126,0.06078430600733857,0.239328059438483,0.06953719284405135,1.0612170618386845,-0.0030654847532614543,0.4252059120614172,0.7677733406250954,6.8107130501687e-5,2.8457645401663937e-4,0.0011890643106550868,0.05666092809930983,0.0544710314235139
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,13,0.010796564717868868,1.0758638539352479,0.2503,0.5620681086391142,0.013886130511915097,0.16817233927127875,0.9158129269607979,0.07832571602691529,2503,0.08540314410219749,0.05967896745245965,0.23634957597789047,0.08540314410219754,1.0683453043262074,-0.044742757414149306,0.46240047547665564,0.6771379272188831,0.0068473045058485065,0.028971088598394795,0.12257728188649224,0.07460657938432867,0.0719280804278918
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,14,-0.020734985338746917,1.0824957631894765,0.2457,0.5558822674028825,0.011129882742787272,0.15192018879681335,0.925346419225246,0.018095918971490568,2457,0.01998859878147806,0.07566054945829676,0.25739149786987336,0.01998859878147809,1.1420394242497205,-0.017990611042527246,0.39141904126956534,0.7857705918485701,0.001771073566253618,0.006880854965726182,0.026733031287633522,0.040723584120225004,0.039141087777690986
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,15,-0.0071424155902074064,1.0931990566507515,0.2535,0.5501545542578054,0.009063480627712383,0.13477290811042442,0.9316701355880148,0.054870176975850275,2535,0.058687391488509565,0.055818125662133164,0.2309543452230622,0.05868739148850953,1.046460822756427,-0.033976135484961915,0.291261206801347,0.8066250498794377,0.0037315140341957205,0.016156933659731403,0.0699572620905945,0.06582980707871694,0.06296119440626903
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,16,0.008037858123437562,1.052869604896373,0.244,0.5722316820626246,0.01631610427578235,0.18465387394573635,0.9098889095144806,0.05257677903368484,2440,0.058387086177345685,0.06852362068547826,0.251387463644569,0.058387086177345726,1.0843090185476525,-0.02855563129856476,0.5711120486172094,0.6783302233057176,0.0055798504039042615,0.02219621584548657,0.0882948398607072,0.050349228053908165,0.049068809605985766
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,17,0.0063668886342724725,1.0662249505595023,0.2494,0.5659919538306805,0.015895644463531505,0.18038336591282628,0.9100247770826823,0.07816894669539526,2494,0.0743089578462097,0.06663794075107543,0.2482417959473716,0.07430895784620953,1.0813636305682297,0.01642402322141066,0.5742931278601245,0.7721982710276148,-0.0037119333588319942,-0.014952894393412061,-0.060235200669359244,0.06794206921193706,0.06579825087091953
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,18,-0.008204957910885408,1.0925777826761702,0.2517,0.560441012341522,0.012388081248405031,0.15825319531951065,0.9203353414761584,0.05638331376234717,2517,0.06694944081882018,0.07558259873154664,0.26326737096629854,0.0669494408188202,1.0905052155223889,-0.06908805947554976,0.4378077221727913,0.6934280578819808,0.010118169611095556,0.03843305599914547,0.14598488167402016,0.07515439872970561,0.0718998893616366
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,19,-0.01080246638718894,1.0806391201399648,0.2503,0.5736299047518861,0.01871786462754756,0.19549382538384275,0.9021357910128484,0.04875697421304387,2503,0.053773872974903665,0.07022708118935952,0.2593053111131297,0.053773872974903714,1.0444359071225642,-0.0302702425809728,0.6107980633169473,0.7089422663894035,0.004909015916308876,0.01893141291721237,0.07300819576716255,0.06457633936209266,0.062120233550917225
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,20,-2.3713243512109262e-4,1.0535388145286753,0.2557,0.5726561103074541,0.017349231636235876,0.18591666296675116,0.9049222185588035,0.037383709000521244,2557,0.04496142555386891,0.06798399324994803,0.2505394080980021,0.044961425553868915,1.0830651370772282,-0.03578817275324383,0.5684072568227934,0.8151874490234033,0.007281335931050729,0.029062637236703808,0.11600026302183782,0.04519855798899001,0.04403513266349693
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,21,8.826902725883261e-4,1.0706499199428297,0.2477,0.5703087841881854,0.017640911255627518,0.19096432770875654,0.905396272053082,0.036513462492696734,2477,0.03789344650985265,0.07623625189032646,0.2668068729790492,0.03789344650985268,1.0709458458990286,-0.006552418736919795,0.6110046288300888,0.7118266388655312,0.0013334916518147782,0.004997965895426875,0.01873252304043658,0.03701075623726435,0.03576878717765147
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,22,0.0017099986956397527,1.0605952125363955,0.2478,0.5622271522500906,0.013411693169007045,0.16606857088604146,0.9176964162688779,0.0676268777336946,2478,0.07473098861622203,0.06294289060787266,0.24877798261881987,0.07473098861622207,1.0170043259181814,-0.04984919645634986,0.45267644233326776,0.740517530439563,0.007044470118623169,0.02831629248082125,0.11382153751205451,0.07302098992058231,0.07090435080875217
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,23,-0.007138785333522552,1.0830166114622004,0.246,0.5668315326389338,0.014831091740308713,0.17531945954786324,0.9137428259024513,0.05686278530636596,2460,0.05037081541366435,0.08462817428154262,0.27825475798649096,0.05037081541366446,1.0930241893499777,0.032831340705061676,0.529942892045219,0.721218074306806,-0.006209571189746306,-0.02231613660330572,-0.08020037739799998,0.057509600747187015,0.055261515843891745
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,24,-0.006723041020163274,1.0631145963037487,0.2564,0.5611513621384017,0.012842610116984338,0.1595071735631777,0.9182047213968024,0.03487427044870897,2564,0.03540183892950686,0.06672169639026004,0.24934047848864463,0.03540183892950691,1.073202072117241,-0.011025316549141346,0.420252270732462,0.5971920513805961,5.092582692988693e-4,0.0020424211599564318,0.008191293978163466,0.04212487994967018,0.04085532181165398
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,25,-0.00202035833135792,1.0418076351121273,0.253,0.5622556894243641,0.013414833586686414,0.1640926120776607,0.9169691382887036,0.044531368662122865,2530,0.0522437323144077,0.06634930566007702,0.25092114788127146,0.052243732314407695,1.053808873338184,-0.046160005686698716,0.4353110188545457,0.8154401613698633,0.0075128821020525585,0.029941207289580204,0.11932516466785618,0.054264090645765616,0.05316413615350106
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,26,0.0054730234901569945,1.0622653730098228,0.2526,0.5574798652748372,0.012107701885652796,0.15616903359181972,0.9211034042294127,0.0644337892290144,2526,0.0723130827738289,0.05051234324042962,0.22394715329721965,0.07231308277382895,1.0071784459199193,-0.043313774226692255,0.3788598608682044,0.7852952869362766,0.007851164356139922,0.03505811188285105,0.15654636090114707,0.06684005928367195,0.06485154305271812
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,27,0.005862685212507357,1.0611679860700516,0.2487,0.56356174695933825,0.014741961841454604,0.17397767682325407,0.9134635035481135,0.045094095404686584,2487,0.06058912395048133,0.0723665771183412,0.25841495625927324,0.06058912395048135,1.0836841963426427,-0.08252457954705851,0.48896755222380733,0.7953897461193996,0.014884731694879331,0.057600116921813,0.2228977678212308,0.05472643873797399,0.053125755366569424
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,28,0.011284219212404292,1.0848808854650152,0.2597,0.5668457214137136,0.015863248136561307,0.17601252209001952,0.9085790960264438,0.0733032880096217,2597,0.07962933487127555,0.07089270262920837,0.25153788638847574,0.07962933487127535,1.1204557728700832,-0.0298067975882205,0.4959662940192876,0.818962979916594,0.005976336539044254,0.02375919041402131,0.09445571303452695,0.06834511565887107,0.065617012609756
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,29,4.7181547496398865e-4,1.0788044701750044,0.2556,0.5608696998097007,0.012293479060872945,0.15631010610858026,0.9200942737572938,0.05154150722504318,2556,0.049597067233764516,0.06739796207157013,0.24563380249278033,0.04959706723376462,1.1170445712278727,0.006984822803872827,0.3716397936951042,0.7731002495183854,-0.0018397520414069146,-0.0074898162335006345,-0.030491797779830306,0.049125251758800635,0.04729698101182661
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,30,-0.007001788359140236,1.0413690922804173,0.2548,0.557741734436869,0.012165958847760719,0.1557835558978728,0.920612699914444,0.03695614424086178,2548,0.044104976164409004,0.05732504358832825,0.23798513333370364,0.04410497616440899,1.0121496694322578,-0.04712735232778931,0.3892923872304643,0.6916070428960502,0.007105795713339902,0.029858149598681567,0.12546224707580517,0.051106764523549224,0.050081352111117604
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,31,-0.0028733616987111107,1.0345616382754697,0.2543,0.5714699788025734,0.01763237083876615,0.18797366010317085,0.9043965964715273,0.043293396647459154,2543,0.05106837905606538,0.06255703817775636,0.24367123703336163,0.05106837905606536,1.053580301935581,-0.038488243520207674,0.5979769106391246,0.6783956962545704,0.00757470273596434,0.031085748273717132,0.1275724974854587,0.053941740754776465,0.05303307044890573
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,32,0.004659161228764196,1.0547861796367504,0.248,0.5655864468943034,0.014972689649143249,0.1755682167786454,0.912918164477792,0.030492537074254943,2480,0.03125004759406357,0.06629700380346505,0.2472815192100836,0.031250047594063544,1.0842029412544976,-0.013763202045928015,0.515960076900896,0.7411394576607662,7.275006368831974e-4,0.0029419935594343096,0.011897345053654708,0.026590886365299347,0.025891105758145787
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,33,-0.013627855094925926,1.0476494566279013,0.2514,0.5709384380411188,0.016579984401192033,0.18340296701869002,0.9077849881830027,0.028766321269916253,2514,0.020308580766303055,0.06870691557111311,0.25769937175997837,0.02030858076630303,1.034602998614902,0.034280581526539254,0.5747196434572619,0.7798047535088721,-0.008315100253661722,-0.03226666870343176,-0.12521050588157817,0.03393643586122896,0.03315570241421016
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,34,0.009548841502070292,1.0311441352327377,0.2583,0.553246977220249,0.009820358991934603,0.13887349868754617,0.9282579505780136,0.08460239984396073,2583,0.08707113844504764,0.05208592699978269,0.22218088631186714,0.08707113844504763,1.0551325190066505,-0.017977932669402306,0.3078879342426985,0.7367468934050754,0.0024033753560089625,0.010817201226911271,0.04868646176758681,0.07752229694297734,0.07634259956075068
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,35,0.003214939897637056,1.0620377318344247,0.253,0.5532994163743247,0.01008206286528631,0.14224572169176025,0.9280236648239693,0.07779755325027118,2530,0.07172617929164252,0.05879834569940099,0.23527929278915463,0.07172617929164261,1.0621789615223611,0.039190792579695044,0.32542404099032346,0.7007217025988173,-0.005890987971161296,-0.025038276430219046,-0.1064193798502152,0.06851123939400555,0.0664801285986838
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,36,-0.015906304316397068,1.0716350442702183,0.255,0.5606560600078958,0.012838563768538407,0.15989973278533925,0.9184511362794769,0.03570267543831113,2550,0.030802431812991193,0.06985681066766303,0.2600962751244048,0.0308024318129912,1.0326198961501665,0.034008891604889915,0.4083248965645263,0.7667737968513547,-0.004822224531672533,-0.018540152216197824,-0.07128188286175961,0.046708736129388265,0.04512057883412597
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,37,0.020225699967638764,1.0741320543274344,0.2438,0.562307484271667,0.013605130829953859,0.16891100262448763,0.9176389951202999,0.07688973920098241,2438,0.07685444102055108,0.09723576216667473,0.2996688366062427,0.07685444102055097,1.082786566475411,0.002294476874817176,0.516428536494011,0.7100416392741917,-3.392195621038569e-5,-1.1319814430673778e-4,-3.7774413111723486e-4,0.05662874105291221,0.054639670054500086
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,38,-0.004729676507527059,1.0788891603129092,0.243,0.5643314795788009,0.014944477107922457,0.17726344623026324,0.913849965132092,0.03692528688236129,2430,0.04996136102976718,0.0640731409227062,0.2452793289175017,0.04996136102976706,1.0650110540112296,-0.05675699426067854,0.5121183831033574,0.828988211529506,0.012631931568484356,0.051500188068163845,0.2099654638466727,0.05469103753729412,0.052653560922565956
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,39,0.004289509382980849,1.0585945119201812,0.25,0.5584474933333333,0.012067593376717225,0.15670704729246795,0.9216464763537661,0.08504629771942192,2500,0.09493855821842757,0.06730396607631929,0.25395126592559675,0.09493855821842752,1.0436139911830935,-0.056320902137201576,0.40774336684397833,0.6641364408061059,0.009683349297018218,0.03813073843804059,0.15014982618441533,0.09064904883544667,0.08810456928540944
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,40,-0.009664288200059263,1.0708648242262495,0.2501,0.5666919523696056,0.014305415681312309,0.1707432437551267,0.9145942294736856,0.05378909378340393,2501,0.04941614880935477,0.055227149481904006,0.2271509924945147,0.04941614880935473,1.0703439299972362,0.02806037809985957,0.4841225273388236,0.6912054985670018,-0.004226806214623294,-0.0186079143577828,-0.08191870153608133,0.05908043700941399,0.05709214662948785
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,41,0.005012367421840516,1.0476950463540606,0.2519,0.567584950818108,0.0150477490660318,0.17453799266267547,0.9120677592965442,0.0771480906192763,2519,0.08626960346938269,0.04054673796804692,0.1989773920475543,0.08626960346938263,1.0241143503890882,-0.055998876576178525,0.5379735101190731,0.7005038372323202,0.009013483092619934,0.04529903121087128,0.22765918652730716,0.08125723604754212,0.07938612442791158
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,42,0.006334086256732237,1.0649132368807488,0.2514,0.5715803682121238,0.01637907830582534,0.1821768595373545,0.9084014750246181,0.07526940631494808,2514,0.08164186714423922,0.06225313630419504,0.2463436813579478,0.08164186714423934,1.0258370528195047,-0.027556070476461747,0.556994623840242,0.7350658786245755,0.006291699671806876,0.025540333070953707,0.10367764632794671,0.0753077808875071,0.07297645079421178
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,43,0.001696810985119379,1.0854364005980819,0.2557,0.5575181180123678,0.012456484438978075,0.15725775026931138,0.9195783865122742,0.07354641889292422,2557,0.07996099676229163,0.05564835114334557,0.22747191236025685,0.07996099676229163,1.0754661440685203,-0.047235963282990484,0.3939657370682586,0.8042707839584977,0.006185427344967027,0.027192048815112193,0.11954024799355009,0.07826418577717224,0.0751209169689235
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,44,-0.016701218600646797,1.0583477556166394,0.2514,0.5736467553009585,0.017443615851428857,0.18821862597220582,0.905363674861175,0.044097113569829406,2514,0.05712787454676034,0.06503030883889313,0.24681922744433762,0.05712787454676045,1.0674753110815487,-0.06331821526212758,0.587296259540306,0.7953992625227649,0.012612200288116028,0.05109893754513236,0.20702980912075064,0.07382909314740725,0.07176510711083985
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,45,0.016028684365065823,1.0476621747338923,0.2524,0.5732449755753011,0.017713894705686684,0.18921604219962646,0.9044837418976286,0.08308819495219694,2524,0.0874688365383868,0.051328606990018615,0.22429095287041523,0.087468836538387,1.0203189814745088,-0.018140397070623537,0.579135903745156,0.7258766891139435,0.004336803438610228,0.019335614669735827,0.08620773340290296,0.07144015217332117,0.06979619363713803
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,46,0.010467062057354596,1.0626047482385326,0.2497,0.5598134261180056,0.012301670398328683,0.15838099918155682,0.9209045290087305,0.06258633433983028,2497,0.07705554872552738,0.0849116342269197,0.27959510750141336,0.07705554872552743,1.086195662559631,-0.08280607765774109,0.3957153999220907,0.6754355290220321,0.013883242812980656,0.04965481312261687,0.1775954292131734,0.06658848666817284,0.06459713681031605
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,47,-0.013794149433072916,1.0723978103251826,0.252,0.5622144236482471,0.014262156033619994,0.1696744433982722,0.9144840805272708,0.032984286832937096,2520,0.0379828526907465,0.08662083057405336,0.2826317314809889,0.03798285269074649,1.0843775192506184,-0.023963552907507336,0.4572830330837209,0.767783328165742,0.004800153944467057,0.01698377573995062,0.06009153908853657,0.05177700212381941,0.04999872641830221
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,48,-0.007174609513517661,1.0593445536112316,0.2446,0.5498333232668099,0.009331122038517495,0.13940797684737274,0.9318016177262652,0.052511391266248146,2446,0.054559064193590745,0.0751645391071922,0.26295089894388196,0.05455906419359068,1.0870854401689725,-0.006049453870510253,0.33944610600981845,0.7132213993928603,0.0019639424116787833,0.007468856047143314,0.028403995107608628,0.06173367370710835,0.05997959143035531
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,49,0.006200295669931941,1.0540598300270663,0.2453,0.5653162183919216,0.014451186649069895,0.1734087592454497,0.9149256627141824,0.07077089358590571,2453,0.07625308933834331,0.05655910416253417,0.23165506909078742,0.07625308933834352,1.053947325859103,-0.019976395979236602,0.5150898129788422,0.6578885211829131,0.005340047076495117,0.023051716923156607,0.09950879561423479,0.07005279366841158,0.06823274260110446
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,50,0.004598482436021174,1.0631228026490382,0.2464,0.5647914900253674,0.015144361895961233,0.17726327768210404,0.9126446567582591,0.04320534663535482,2464,0.051079166939405854,0.060956301823900834,0.2408658389108887,0.05107916693940582,1.050674496936718,-0.04768404294316275,0.5440313588708187,0.7313890929110611,0.007681594961267343,0.03189159158476285,0.13240396284074782,0.04648068450338465,0.04507967729405193
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,51,0.020938144088143446,1.0860765627330524,0.2543,0.5718336314465882,0.017598378057249165,0.18782012400121836,0.9044746849329803,0.08851026843422805,2543,0.07701230758895092,0.06888015365890993,0.25101027767089,0.07701230758895072,1.0932288876110057,0.056761031016417496,0.6059100910591325,0.7476175589027083,-0.01099677339535345,-0.0438100523109726,-0.17453489441740616,0.05607416350080728,0.053806232350133716
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,52,0.013309969459054213,1.0580779984427002,0.252,0.5671715049656226,0.01568803502078893,0.17813417492940542,0.9102203758355797,0.08258909658139812,2520,0.09390460508805105,0.06262209059165894,0.24407294912758629,0.093904605088051,1.0512070494262906,-0.06693558243662556,0.5165987570363058,0.8082991397129319,0.011036463800435693,0.04521789014261679,0.1852638332279079,0.08059463562899678,0.07835149621698723
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,53,0.016159570525262092,1.063037361750694,0.2487,0.5680392292550037,0.016631217581866604,0.1847811989456623,0.9080898316444276,0.02047075884978789,2487,0.023898892695154206,0.04993258171304067,0.22044192812124588,0.023898892695154262,1.0275326237230742,-0.019875154511450843,0.5673916672952912,0.7865293567093954,0.00338189375784018,0.015341427044586978,0.06959396143617921,0.00773932216989217,0.007506347423273842
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,54,0.008783099575220573,1.0593856084865185,0.2534,0.5606146707483819,0.013025081040179432,0.16164717689673352,0.9180772107487354,0.06677375702210829,2534,0.07418354631451665,0.0678921566657826,0.2548818174407223,0.07418354631451675,1.0450616098064713,-0.0459426981269279,0.41743481794310766,0.7320579320249673,0.007248279157564657,0.028437803960850935,0.11157250935510414,0.06540044673929618,0.06354094661014859
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,55,0.004461091368915726,1.0423946406257858,0.2484,0.5596840535146063,0.011876479988022777,0.15602498118034266,0.9224867893496058,0.05557195232701221,2484,0.06033296107405574,0.06558986848765035,0.2544320162258528,0.06033296107405579,1.0131954741363696,-0.03421386964415532,0.41072989255255143,0.6632094216369808,0.004729904354774458,0.018590051774678557,0.07306490767331986,0.05587186970514006,0.054723910001776996
480,0.25,0.25,0,FALSE,0,167,1e4,480,0.22499999999999998,0.07500000000000001,NA,56,0.005032628828920574,1.0823357451685671,0.2456,0.5611975703451801,0.013826479766309723,0.16963466301555907,0.9166754535267574,0.0660396969225978,2456,0.07144449421576435,0.07273771534153547,0.2544922952020662,0.0714444942157643,1.1230791868465544,-0.03572839274784683,0.48495073154126195,0.7907982346251404,0.005100047499645726,0.02004008606860299,0.07874535475697296,0.06641186538684374,0.06383585478335328
