array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,11,0.021146026627175088,2.315568125764098,0.0471,0.5247267309380083,8.372565633254327e-4,0.07324343195409425,0.9931004687098932,0.06301286808574486,471,-5.003902037936198e-4,1.3853867468332954,0.7681815205405471,-5.003902037936617e-4,2.347703879679419,0.5944161177662982,2.535675452569559,0.8575879036709482,-0.041451737018051577,-0.05396086199637188,-0.07024493632494724,-0.02164641683096875,-0.014225162483599644
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,12,0.021007421558565022,2.2886144901982233,0.0555,0.5452425850943585,0.0034297320531513683,0.1433584481280578,0.9840872122577856,0.03715595730081687,555,0.08859423630396628,1.173875481924103,0.7290130396675274,0.08859423630396655,2.2087748003746754,-0.20989142352013113,6.546831803796433,0.9039837411257923,0.03461072608787361,0.04747614130970569,0.06512385749829329,0.06758681474540153,0.044676141490286043
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,13,-0.003940592124002549,2.3477974227619143,0.0494,0.5408999089430839,0.003591401216269583,0.15060373530743926,0.985120350951625,-0.014498217995315464,494,0.08546655446695547,1.3008758935584763,0.7300132200829406,0.08546655446695528,2.441037301345651,-0.4783319596629581,9.554267271836643,0.9247850549496177,0.06398228910407276,0.08764538414359593,0.12005999580889522,0.08940714659095783,0.058350142892299686
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,14,0.006382783212488452,2.2920686050815915,0.046,0.5424763011575973,0.00289585395291224,0.13731373666423727,0.9873671362268902,0.14284070637910506,460,0.2395925588989472,1.083869492314982,0.7234143396553738,0.23959255889894757,2.071108094463939,-0.4942732839781541,9.469173853775283,0.9280864426278695,0.06722919425632302,0.09293317891424466,0.128464662393224,0.23320977568645912,0.15403979959370168
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,15,-0.00700340876555538,2.301716752506925,0.0476,0.5250999024137164,0.0013313977729099485,0.09221025514771011,0.9912215837096924,0.024898585985786866,476,0.12577849468580887,1.2033571023148812,0.7544016862623103,0.12577849468580915,2.114410099768554,-0.7524747388158238,3.777351288795265,0.9201783888711484,0.06937612971698726,0.09196179035695412,0.12190029798658007,0.13278190345136454,0.08752113694221207
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,16,-0.032974710993581235,2.295543356765009,0.0517,0.5171061480066844,5.388616958306487e-4,0.057524804873044996,0.9940519351761234,-0.03294197671872361,517,0.024954697407593294,1.3534473454996745,0.7541379049770758,0.024954697407593315,2.379796515980171,-0.6339940427225345,1.1079391813519,0.9188348016554762,0.03753044416359607,0.04976602278695555,0.06599061320020552,0.057929408401174554,0.03823458171636055
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,17,-0.005243148544553922,2.3311712669870235,0.0535,0.526591623837947,0.0010489693583841792,0.07964311597193649,0.9914781865909305,-0.016739155463685592,535,0.04699424096278123,1.29099609041333,0.7598560299387918,0.04699424096278126,2.235951086028898,-0.5672739424639597,2.2412492469510155,0.8967297447691712,0.04262220502555834,0.05609247455599144,0.07381987158871374,0.05223738950733518,0.034213253460744344
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,18,0.0017569666426538078,2.2461176698361207,0.0504,0.5226218892499431,9.767187377324538e-4,0.07794260127176476,0.9921433857917495,0.004920833708797154,504,0.011930838248591187,1.2047482010148134,0.7408275611513266,0.01193083824859126,2.1951389924482667,-0.020309143257577676,2.316889404015721,0.8758162730899178,0.004731374088349863,0.006386606460748832,0.008620908286434902,0.010173871605937452,0.006788440258389863
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,19,0.032201954642379134,2.2757893490460344,0.0521,0.52941060337641,0.0014074939382670926,0.09292033854214736,0.9903177007236311,0.09780010535856314,521,0.042986471129388464,1.2335291526396541,0.7384001835464008,0.04298647112938833,2.262381422401897,0.3481978501197292,2.9328410687215443,0.9022972243958141,-0.03644229206805788,-0.0493530376618167,-0.06683779170365736,0.010784516487009198,0.007148824713277364
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,20,-0.013867025489798023,2.29993512801911,0.0522,0.5356537502860022,0.002436334726188703,0.12236079898202196,0.9872255325862769,-0.054794838500691494,522,0.07261466939052051,1.313444806832136,0.7504189227757726,0.07261466939052034,2.3324066668280286,-0.6850294855204361,5.454368996199392,0.9171802339761372,0.08342566962067904,0.11117212944483129,0.14814675652582104,0.08648169488031837,0.057025145118995625
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,21,-0.0026009524783567706,2.2604406087514435,0.051,0.5168713196553648,6.250056432087858e-4,0.062132385599621066,0.9936624966688311,-0.02787555226093551,510,0.008350021975447467,1.2363269461444075,0.764046391414222,0.008350021975447732,2.11784356232749,-0.4135694230961022,1.6303822833801966,0.8755716488409895,0.02489248991926031,0.03257981478478711,0.042641147384366355,0.010950974453804503,0.007283769863466092
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,22,0.00821623478970297,2.3218893174282753,0.0552,0.5084116989716403,2.1498907562448268e-4,0.03578619032747991,0.9960492045878462,0.0384653549196151,552,0.07656651931427773,1.4021851096716718,0.7527700470220299,0.07656651931427778,2.474461441618916,-0.6841718495372578,0.44421921602457826,0.8782053848292667,0.02422132532031847,0.032176260753384665,0.04274381118201296,0.06835028452457481,0.044855899499595384
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,23,-0.010570110995638647,2.2682553451895036,0.0512,0.5463196109559444,0.00443507451715187,0.1663309641241638,0.9829677092736856,-0.012920251442126109,512,-0.04027380950848683,1.2756020256336185,0.7484288001069451,-0.0402738095084868,2.2772683903797937,0.1211216554221703,10.350275216924894,0.9161757468517769,-0.018126197890862988,-0.02421900104361682,-0.03235979299588164,-0.029703698512848153,-0.01972261771064686
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,24,0.006426124452721063,2.3127003830277406,0.0509,0.5393605233289981,0.002684043107440732,0.12920938240316876,0.9868464848713574,0.01733688539014896,509,0.06348636785065119,1.3741918329954999,0.7537091810417716,0.0634863678506513,2.419021632479252,-0.1957165555609085,6.766993969327556,0.8751272434583598,0.029672009472676224,0.03936798200025078,0.052232323806692425,0.05706024339793024,0.03752095931994568
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,25,0.002456359649604125,2.284522833273661,0.0527,0.5182698415210232,6.200805257932665e-4,0.06145057081346345,0.9935231098362541,0.10421508073054257,527,0.14017572151360297,1.2895521731477513,0.7452456026474374,0.14017572151360302,2.321881618457273,-0.3944496062787595,1.3718625577766406,0.9174545850029112,0.02359974906352648,0.031667075900468085,0.04249213385221304,0.1377193618639989,0.0911165463738112
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,26,-0.01660875932704922,2.222266964524688,0.0502,0.5481479011307896,0.0037348358941374366,0.15327997056780188,0.9846106909549927,0.010841864451742308,502,-0.025896702882368994,1.2758769965478194,0.752385582505576,-0.025896702882369126,2.2538648868055744,0.18011718786292064,10.339517721156819,0.9312284850733602,-0.024471369668668842,-0.03252503800933411,-0.04322921486748859,-0.009287943555319908,-0.006230479226231768
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,27,0.0379158414580752,2.2919587395722156,0.0496,0.539552213159824,0.0027574106802192057,0.1317554413680854,0.9869298602162859,0.08918864060466336,496,0.04981592531726477,1.2448329528707467,0.7532923374232542,0.04981592531726468,2.1937340530533826,0.1905650702132129,6.2447522061942315,0.8327287421858074,-0.02658296245980413,-0.035289038716011654,-0.0468464060536218,0.011900083859189475,0.007860435788267173
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,28,-0.008698846748242497,2.2419065545210652,0.0519,0.526660460155683,0.0016132072354370457,0.09964246041886672,0.9896571126080059,0.08746055035519186,519,0.09441302342041004,1.6076222701329408,0.8037218856793652,0.09441302342041054,2.4886992949482667,-0.11399375012397465,3.506428645880413,0.8254394931548105,0.0044071020051654735,0.005483366925413839,0.006822468098873395,0.10311187016865303,0.06886521544251008
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,29,-0.0021108445430593928,2.24836332929902,0.0557,0.5322079885530703,0.0025392067061643197,0.12305587247183093,0.9862915758066381,0.07000910344497079,557,0.1663408488534033,1.0988311507008226,0.7230113888068066,0.16634084885340328,2.1020385966827613,-0.5179318317682279,4.5231646328832165,0.9165583173311331,0.06644297749745998,0.0918975531037091,0.12710388041794005,0.16845169339646268,0.1123419956646575
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,30,0.00933095874436665,2.266723708907146,0.0481,0.5145393642084471,5.376797128117563e-4,0.05838612420816635,0.9943832548511703,-0.007075817853576021,481,0.025347359557958467,1.361242595663681,0.7616053363607471,0.025347359557958516,2.3467972667348476,-0.35204497663374923,1.4533224120800226,0.8897609926675747,0.021164976265479054,0.027789952689425367,0.03648865280043441,0.016016400813591868,0.010638138372742975
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,31,0.006539164454438144,2.2799291840480875,0.0524,0.5180056124109441,6.571456231571766e-4,0.06334266828636598,0.9933616883635799,0.06154735483989566,524,0.007443058977446023,1.3137601973186241,0.7558852096349828,0.0074430589774459694,2.299346407845668,0.5860990383952148,1.5147151186656713,0.9213463024816999,-0.03568038623537264,-0.04720344541812467,-0.06244790189891296,9.038945230078251e-4,5.986280682036212e-4
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,32,0.006366847672628241,2.350626401917676,0.0482,0.5396530836092174,0.0021517846444427595,0.11707515544754019,0.988713955012758,-0.0025309512319994145,482,0.12901744767712392,1.2637155589320976,0.7492026533574283,0.12901744767712384,2.251389928685899,-0.7430413426042988,6.006672754480738,0.8877527883753931,0.08767185731364485,0.11702021732138541,0.1561930097243764,0.1226506000044956,0.07999776840729612
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,33,0.011336040252545644,2.296002696320008,0.0541,0.5256863017529296,9.096701615580291e-4,0.07399543897898204,0.9919936935024372,-0.028217682078838447,541,0.01990717286328846,1.3571700953764536,0.7730046433121492,0.019907172863288598,2.271276859916323,-0.4291929683513725,2.0003382553671494,0.8170918199355984,0.03193260841500744,0.04130972393410662,0.05344046027602607,0.008571132610742953,0.005656555043859371
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,34,-0.008908950473734474,2.297242539988359,0.051,0.5294422405421599,0.0017360069276713278,0.10378355991095892,0.989414076888347,0.020358834841010316,510,0.034358867192056275,1.2765384048095578,0.7477045676218662,0.03435886719205629,2.2833569976068895,-0.08956343192111102,4.277347499432063,0.8918125867747502,0.009264929743126456,0.012391163762171871,0.016572272390394712,0.04326781766579076,0.028547071707516587
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,35,0.03247181827213655,2.260557834330936,0.0501,0.5134569265511508,0.00034935281523835934,0.04663521863366326,0.9953271510929064,0.07820734408708223,501,0.03622424160113684,1.235797486022566,0.745957675042725,0.03622424160113671,2.2208485039830967,0.610868563847982,0.8697881637993023,0.9300514457387767,-0.028171830200901367,-0.03776599014051006,-0.05062752405938715,0.0037524233290001582,0.00249576687386098
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,36,-0.004789244469901284,2.2778868273123756,0.0512,0.5208143263200885,6.514151252350114e-4,0.06345336393134986,0.9935023755334206,0.04101501649388358,512,0.10712261118903028,1.095342059142825,0.7184386793477923,0.10712261118903033,2.1221220228271207,-0.7072989612560728,1.4631792758186888,0.8938442735808656,0.04538017638534129,0.0631649961086978,0.08791981546155028,0.11191185565893161,0.0741498070829081
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,37,-0.01462127112806976,2.261268622132779,0.055,0.5198349206349206,7.793867039009732e-4,0.06822963078454321,0.9924947406136824,0.0037816066178577167,550,0.011942078212893665,1.1339525070732812,0.743558784684504,0.011942078212893633,2.0509933286205033,-0.10326789081733724,1.495376545334194,0.8474426224735372,0.005698140238448903,0.007663335241028259,0.010306293730736911,0.026563349340963393,0.017664719906711934
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,38,0.008624925715365803,2.3302733090255128,0.0529,0.521461394738171,0.0010269661127918803,0.07903156968417564,0.9916384599273482,0.02091926944990989,529,0.08004879707134359,1.5546695092793688,0.7959343713923877,0.08004879707134346,2.454050875876149,-0.5347820157043606,2.465314909416794,0.8830917730839282,0.037745278009952456,0.04742260086585005,0.05958104407891085,0.07142387135597766,0.04678858981522933
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,39,-5.9993841351741e-4,2.2723781029479633,0.0471,0.5075097606836122,1.8257511135950553e-4,0.03417718565562006,0.9967805091112406,-0.03323538519265944,471,-0.050738811216299695,1.0293061109892532,0.6859878609568671,-0.050738811216299654,2.1873168066007755,0.3479325977288923,0.5254860522973177,0.9047977795847392,-0.01183497155446436,-0.017252450412105044,-0.025149789659601317,-0.050138872802782244,-0.03326092081362269
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,40,-3.201247438820527e-4,2.2981552096987268,0.0469,0.529346276397141,0.0012505189552264094,0.08963692682516985,0.9915920562636097,0.09714957854924325,469,0.18843183404218283,1.3810722661335515,0.7549059788134908,0.18843183404218294,2.423431084685985,-0.6286311426394081,3.77576746730955,0.9211692764848759,0.058636903154760674,0.07767444529572029,0.10289287338511166,0.188751958786065,0.1245092993353942
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,41,-0.00865085037233268,2.2977303143976666,0.0535,0.5335961807149804,0.0021707699394929053,0.11482589347344994,0.9877136293964682,-0.00203314112529991,535,0.05445847113210988,1.2263938823826783,0.7554799926374899,0.054458471132109866,2.1487408514490274,-0.303127233576986,4.146062815089392,0.85192812257967,0.03853824641128513,0.05101160426068007,0.06752211144942592,0.06310932150444254,0.0416336017915689
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,42,0.019242335733950955,2.2606491958629062,0.049,0.5131628361123629,4.5219913406237315e-4,0.05332130014723318,0.9947745125855693,0.026870146769103015,490,-0.02688338407242236,1.1188243154908855,0.7418396374773006,-0.02688338407242234,2.033020824838028,0.7009547345447482,1.1894025145858376,0.9280554401088027,-0.037699542757300863,-0.0508189922090196,-0.06850401305305637,-0.0461257198063733,-0.030677966531876353
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,43,0.005292621531853984,2.286750198720616,0.0486,0.5177210149911199,8.035958135305023e-4,0.07126414266279536,0.9930731253331516,0.08807822932452682,486,0.09242654517211908,1.406098677564789,0.7684654269723413,0.09242654517211882,2.3810424202505196,-0.051149841375305885,2.2727631722629447,0.9039876453744502,0.0028179774657762697,0.0036670191876799875,0.004771872694556461,0.08713392364026483,0.05762061748051607
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,44,-0.007972120545419544,2.2814013753473747,0.0526,0.5229678022139439,0.00109000403816007,0.0815350375799556,0.9914225140465016,0.030070878662628243,526,-0.0396545737308307,1.4625086582533442,0.7701299322130626,-0.03965457373083075,2.46587149024825,0.5241423987953371,2.368529967160702,0.8749385547880575,-0.04440236689085368,-0.057655682546006295,-0.07486487686607068,-0.031682453185411207,-0.020975771931354505
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,45,0.020372924519976025,2.3222394383690945,0.0499,0.5120490428283153,2.9577658507893754e-4,0.042964843957302046,0.995712108573061,0.05765137413955753,499,0.09697404985691113,1.3556336930847186,0.7861862306174331,0.09697404985691115,2.1932669168972154,-0.6061670216562984,0.6772652126532087,0.8003811653466195,0.026552004799161467,0.03377317455472197,0.042958237170088995,0.07660112533693512,0.05026684778715145
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,46,0.0018035025123042923,2.2431279664671138,0.051,0.5324413727556354,0.0020861747324255374,0.1138420888427966,0.9883881069363515,0.004342454613113005,510,-0.009273918605716464,1.1401010072617195,0.7386717024757447,-0.00927391860571657,2.089490520351209,0.06122277977439449,4.941748690249077,0.8309246676384613,-0.009419790502793061,-0.012752337027696514,-0.01726387647578155,-0.011077421118020863,-0.007396251001775528
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,47,-0.012857116805990387,2.272384626359099,0.0486,0.5325363056046494,0.0018976805387931786,0.10959757650634137,0.9893471155623927,-0.07712688372121704,486,-0.03220229106563246,1.5075267577165927,0.7717493703316869,-0.03220229106563243,2.531118404522934,-0.22307252089340596,5.492000312557157,0.9136887334279277,0.028237608786079896,0.036589092095979,0.0474105888551014,-0.019345174259642044,-0.012833104328769392
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,48,0.007216330192921935,2.313124046989961,0.0483,0.5411440919387797,0.002547284563307551,0.12741238824940251,0.9876919632951077,-0.004555268223025352,483,0.10241264363658757,1.3870285793866564,0.7648384641507425,0.10241264363658743,2.3710786949607683,-0.5466221538362486,6.747387838069996,0.8753755374740672,0.06946731830430199,0.09082613069340956,0.118752043667496,0.0951963134436655,0.06259226515437974
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,49,0.025229995048506246,2.3135491774608696,0.0531,0.5218784102509945,7.403304185990162e-4,0.06705068016479855,0.9928792177664834,0.08604222453785138,531,0.01897336365775997,1.286129970435729,0.7548536198335926,0.018973363657760006,2.2571445601122453,0.6207226066871319,1.554058715240622,0.8977957932766275,-0.044641753275808424,-0.05913961608298268,-0.07834580709306263,-0.0062566313907462395,-0.004113402442167326
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,50,-0.021446217616457503,2.3052747705593664,0.0505,0.5345588871683377,0.00133895149409767,0.09125046095169209,0.9907837034436469,0.01627185198285912,505,0.09430752340465517,1.3219595886159141,0.7628427510725221,0.09430752340465516,2.271685112460359,-0.5635755297787495,3.431574061829587,0.9055747690718561,0.05177488053418211,0.06787097401317506,0.08897112008700556,0.11575374102111266,0.07623838488068914
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,51,-0.015082606755893074,2.2692435569777705,0.0512,0.5432599278364777,0.00373326798969569,0.15245056480567534,0.9843890621638989,0.004146225744672942,512,0.03586848196903451,1.4136937294985668,0.7695023101445448,0.03586848196903448,2.387456545805311,-0.18558161665712802,9.82273589628584,0.9232294959642279,0.020530348938052886,0.026680035481890137,0.0346718068681022,0.050951088724927554,0.03382306131843057
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,52,0.0045259037659006905,2.329313452178179,0.0488,0.5078129308621379,5.6068944619981864e-5,0.018787851607370492,0.9981663056831206,-0.025828930872343326,488,-0.003900578709449757,1.421921997183261,0.7715206451622951,-0.0039005787094497897,2.388804833280155,-0.7707850648718974,0.1553728034364907,0.9321161250023072,0.014187819762035222,0.018389423343364596,0.023835296513026225,-0.00842648247535048,-0.005521185700316937
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,53,0.015740172571005098,2.3182251787829995,0.0516,0.5244620478717318,0.001095767219288428,0.08214973358811553,0.9915221474936152,0.04103978167054049,516,-0.01914764458180873,1.0945341713753096,0.7366968824767611,-0.019147644581808752,2.01674811985695,0.5313619093018508,2.6279951180821115,0.9274407175042007,-0.04238185311167698,-0.05752956761428117,-0.07809123261234367,-0.034887817152813846,-0.02291374039035977
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,54,-0.009723445996362644,2.229343785974638,0.0493,0.519313515332249,5.432208049482344e-4,0.05839012729277327,0.9942427334489284,0.068372197856505,493,0.012378037437213324,1.2339842450604541,0.7484591285737275,0.01237803743721347,2.2027917213115655,0.6293150717459675,1.3767258850304482,0.9145231834158907,-0.03772732552917264,-0.050406660950299685,-0.06734724586278373,0.022101483433576114,0.014802426086038248
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,55,0.007839479014549755,2.2989895790344077,0.0504,0.5281809341610837,0.0017999195862801903,0.10593167889101392,0.9893220867669067,0.013836276355681033,504,0.08444201592769779,1.3160738179674003,0.7468410329702483,0.08444201592769768,2.3595213284558514,-0.4612056259018648,4.352986819912856,0.8681145834523599,0.04596508343405118,0.06154600698791851,0.08240844339142023,0.07660253691314792,0.050521315619248615
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,56,-0.0452230814671136,2.260673212393043,0.0496,0.5224035550396438,8.620285433712278e-4,0.07347862255048862,0.9927109206429586,0.011866057011058286,496,0.0882672172662223,1.1167082292449653,0.7329695772513132,0.08826721726622222,2.078585140767612,-0.7084738315409707,2.141828206906057,0.9116661788902827,0.052992699665606144,0.07229863463683234,0.09863797472735122,0.13349029873333582,0.088783203406362185
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,57,-0.011738298306993477,2.30773868938376,0.046,0.5214234117218121,6.069707859644351e-4,0.06266576117687271,0.9942347499717202,-0.017448816244115428,460,-0.013712054759245591,1.283094555791214,0.73350230598942745,-0.013712054759245623,2.384820494322486,-0.07683859101869008,1.831625297688702,0.917427252765237,0.0024197334624862323,0.0032988764216933626,0.004497431561913743,-0.0019737564522521456,-0.0012992725023503126
42,0.05,0.75,0,FALSE,0,167,1e4,42,0.075,0.025,NA,58,-0.027745406022956397,2.30868444339214,0.0525,0.5202736022113331,8.003812605207474e-4,0.06989030007602141,0.992661518491996,0.01825386738238118,525,0.03253304703403317,1.4079987088362231,0.7434717072100804,0.0325330470340332,2.5472605188638116,-0.1761853960423064,1.8162139787038838,0.8530478922868169,0.008946776235211434,0.012033781714148501,0.016185930947266235,0.0602784530569896,0.03967160855743614
