array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,11,-0.005152052781037356,2.2578878505776574,0.2529,0.6462901047884693,0.07563885163447391,0.39494425567239544,0.8002371954807765,0.1987603518026623,2529,0.621116989578117,1.131223598974464,0.7298452166755873,0.6211169895781183,2.1236694739776816,-0.6713205247803212,2.989043457696665,0.5530612483869988,0.2898250114751146,0.39710476256219734,0.5440944922143792,0.6262690423591557,0.416782774015011
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,12,-0.008648501510460852,2.334548122811957,0.2542,0.6529140949611557,0.08049402459121596,0.40632847525968735,0.7934226031777343,0.19254446627930577,2542,0.6409095758350316,1.2280825926686623,0.7427624987294641,0.6409095758350315,2.226012703296904,-0.6839944507942598,3.5399107703267156,0.5992722124026539,0.30051627053332725,0.4045926807658932,0.5447133928516465,0.6495580773454923,0.4251249289384898
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,13,-0.01034495986204999,2.252976138658822,0.2434,0.6424041157615775,0.0691698131327001,0.38539985348524797,0.8123873513232951,0.18416668959997612,2434,0.593354245111691,1.0979218659787058,0.7250749800304075,0.5933542451116897,2.0883611042820145,-0.6727174241083974,2.9355322476762096,0.6046580051491519,0.2831519906758265,0.39051408264556575,0.5385844131998442,0.6036992049737396,0.4022002237450706
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,14,-0.007231566172317567,2.2744060646986624,0.2503,0.6551262401351539,0.08255167267756323,0.41556843075692673,0.7919664435627243,0.17720976650628675,2503,0.6268560152718843,1.075406813247207,0.7260124112789664,0.6268560152718844,2.040256139751735,-0.6662136575384279,2.9901704180471285,0.5997734095125736,0.3147955814602147,0.433595316787575,0.5972285184818532,0.634087581444202,0.42045086014442257
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,15,-0.03024334717639586,2.225951820416609,0.2508,0.643551393682235,0.07111177206841104,0.38437895059778293,0.8071955183800728,0.141671995530232,2508,0.5566823304437424,1.09534842851812,0.7233916633123949,0.5566823304437418,2.0931738024758273,-0.67613446409048406,2.6336944416853454,0.6939158381055449,0.2868509329320888,0.3965361331627801,0.5481624316031645,0.5869256776201377,0.39339173381701714
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,16,-0.01606814706019265,2.2991854495705875,0.2456,0.6486133143754254,0.07489870748428315,0.3990685855240518,0.8039775107903765,0.17198697639445906,2456,0.62021667012402,1.2265253911673162,0.7470798315496299,0.6202166701240202,2.197568993988913,-0.6941132734238875,3.2861050105167515,0.5350657679102903,0.30236350028631287,0.4047271623691615,0.5417455341146827,0.6362848171842128,0.41962809669007844
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,17,-0.0374996116156214,2.3283685584568876,0.2499,0.63970208800758,0.0675569571056926,0.37576734600275813,0.8121914804677858,0.17865588775172656,2499,0.5827490212891734,1.1489325689348462,0.7287774449601385,0.5827490212891735,2.163239948064291,-0.6748994354363392,2.5339316476263902,0.6295802869938937,0.2747445736757147,0.37699379361382707,0.5172961872255077,0.6202486329047949,0.40648072140793223
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,18,-0.012794161623892191,2.2534682540645643,0.2413,0.6480853048142036,0.07550871024208974,0.40516814653443156,0.8044658524822768,0.19371766211391647,2413,0.6214290541082325,1.111182113891641,0.7265339019553056,0.6214290541082342,2.1051035971049346,-0.6679290730212282,3.4551268016012995,0.7249861829581647,0.2947909054694355,0.4057496899677645,0.558473168114769,0.6342232157321265,0.4224899797429794
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,19,0.00978176612465284,2.2954831917171123,0.249,0.6418903844405585,0.07113018151506635,0.3860457271894163,0.8077492278595878,0.16508511555742023,2490,0.5909871928984105,1.1975342698901856,0.7443874251096742,0.5909871928984103,2.161174797931192,-0.7009207734148226,2.76691992591028,0.7437176182659091,0.2897108838821438,0.3891936834363628,0.5228375309792762,0.5812054267737574,0.38361236923905867
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,20,0.003469930183306243,2.263918083325407,0.248,0.6511728401681537,0.07835630507294594,0.40671951522817607,0.7982671204466034,0.17898915420196634,2480,0.6227847073404995,1.1701436734575936,0.7346808254316196,0.6227847073404986,2.1679126441823007,-0.6740077465899387,3.300591397904154,0.6706627240468073,0.30141305377886435,0.4102639450291715,0.5584247346977437,0.6193147771571924,0.4116054233016445
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,21,-0.019087065288151066,2.2949037306263844,0.2535,0.6371619299003503,0.06532786187517135,0.3661871165000164,0.8143431319344677,0.16441710198176793,2535,0.5650396165520163,1.2031647115996504,0.7361069218691468,0.5650396165520171,2.220461679596192,-0.6871787495177378,2.4635751585690886,0.5625646060251845,0.26885227219451496,0.3652353540051443,0.49617160653472286,0.5841266818401681,0.38558915319775294
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,22,-3.783051599368911e-4,2.2756671288558827,0.2521,0.641321099050898,0.06905064044026872,0.3776513121991799,0.8095882083891224,0.17875157385712134,2521,0.5982471413289236,1.1901055604199615,0.7389259741720687,0.5982471413289223,2.179634225080302,-0.6859194001675403,2.6195654452360673,0.6427354991556101,0.28414208762934073,0.38453390131225035,0.5203957023477247,0.5986254464888592,0.39682662723474466
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,23,-0.012077622364896614,2.2443738771836257,0.2422,0.6455693978331382,0.07167929981686474,0.39328536012528653,0.80949257155516,0.15625821098052645,2422,0.5886719380835653,1.161762463531686,0.737869588442955,0.5886719380835658,2.133821654416304,-0.6863015507014588,3.149524119076921,0.5940516502385669,0.29601956306093063,0.40118141159007265,0.543702326093479,0.6007495604484624,0.4010013725369253
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,24,-0.004000602822239292,2.2630744426618565,0.2526,0.6421069419646593,0.07006621752645657,0.3798162978177296,0.8081168063424147,0.18695289008525834,2526,0.6049183005872368,1.2090273233640507,0.754302224481503,0.6049183005872364,2.124933478108057,-0.7019738365387892,2.7313467569320657,0.5632259474956334,0.2867263940952082,0.3801213688482757,0.5039377540077731,0.6089189034094756,0.4047716028597201
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,25,-0.017092951145987714,2.304798638041099,0.2445,0.6382833454462774,0.06413138160790793,0.36988629749861396,0.8191256005231402,0.18167488073783636,2445,0.6016946065384101,1.2525479547966027,0.7410581947432736,0.6016946065384117,2.280813284781613,-0.691727856555248,2.676179426898646,0.5647361482852244,0.2781152607444297,0.37529476459102884,0.5064308947032736,0.6187875576843994,0.4075914621115927
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,26,0.018354756899663104,2.246984163940011,0.2585,0.6436814392906844,0.07456537889126987,0.38751902658950843,0.7996526632531542,0.21040499218512732,2585,0.6318790952565397,1.2334855818501684,0.738406690517129,0.6318790952565397,2.2622616390031847,-0.6778689848512998,2.9044956419076,0.5415340182944925,0.28022022631368193,0.3794930759869402,0.5139350453625623,0.6135243383568766,0.40929061830596125
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,27,0.01503286278708746,2.220005179809012,0.2532,0.6355787061129063,0.06474049799773744,0.36476944175010456,0.8152807546977268,0.19653001236155473,2532,0.5886870680065658,1.1180014464524188,0.7254262479440233,0.5886870680065666,2.124495592361386,-0.6895262014202973,2.1927745440427966,0.6894010482363508,0.26904945458811313,0.37088464244386427,0.5112644372808567,0.5736542052194791,0.38501104426931365
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,28,0.0014931547389507639,2.2686556773988515,0.2544,0.6500778624534376,0.07635639533442974,0.3959023085769364,0.798564905395944,0.18414940473123467,2544,0.606083597827242,1.0840766107190538,0.7231875951058361,0.6060835978272434,2.0728030470641947,-0.6813286384699746,2.7415062230789444,0.6264166465241333,0.293066179232721,0.4052422652380144,0.5603556642570848,0.6045904430882927,0.4013996456144253
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,29,0.006756706615368517,2.3045930431702746,0.253,0.6348830896709368,0.06402030379393527,0.3624844702782572,0.8165828580391765,0.21392205346462617,2530,0.6132646922460977,1.1482834875176056,0.7363580650100376,0.6132646922460981,2.1177321216025002,-0.6996718438773827,2.192612902523065,0.5942208270131398,0.27441646868646313,0.37266715980454757,0.5060950338059617,0.6065079856307296,0.39952080505349974
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,30,-0.010672885092274733,2.322980982057873,0.2505,0.643185996252991,0.0715135439250912,0.3860085010563586,0.8066097409706888,0.19553985542519098,2505,0.6227678535302841,1.2179961610059946,0.7410187878235862,0.6227678535302833,2.218132478687763,-0.6950439557468356,2.793862720767659,0.6685722661297597,0.2868573391702481,0.3871121001031083,0.5224052432463666,0.633440738622558,0.41560729663093193
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,31,-0.006195816340796281,2.2817526931315193,0.2471,0.6376937006397333,0.06732480468891115,0.3767058351373245,0.8138319762750793,0.2174553707669798,2471,0.6284246516082638,1.1934963150665132,0.7474127407472355,0.6284246516082644,2.136486185058448,-0.703455837030579,2.7823455898527203,0.6591645759543715,0.28116374281385714,0.37618269998014764,0.503313202293092,0.6346204679490607,0.42012622237153924
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,32,0.006761045749584356,2.303973746371471,0.2528,0.6396769458298323,0.07065491960212067,0.3818206410457206,0.8069514838872291,0.15862162812279204,2528,0.5987445536029453,1.2982920095378654,0.7571580960018811,0.5987445536029453,2.264640361690053,-0.7203539391959085,2.430760953642958,0.6894539662702809,0.29246531579922036,0.3862671710750535,0.5101539204489914,0.591983507853361,0.39000560162353326
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,33,0.014111966455778021,2.2887485749509984,0.253,0.6496805667994773,0.07627162982819345,0.39601347667040343,0.7996171808045982,0.19984071273725573,2530,0.63362303769081,1.1707505648070833,0.7344192255792298,0.6336230376908087,2.1705825208332437,-0.6830408713242178,3.1489177040680336,0.5705244498720006,0.294431113501542,0.4009033304776667,0.5458780441940062,0.6195110712350307,0.4094963438660791
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,34,0.003927447605384842,2.290789098215043,0.2544,0.6450847593091208,0.07006807082011363,0.37831824006651876,0.8075116794540931,0.1828970851141443,2544,0.5922983412503039,1.148488143410753,0.7340646513918297,0.592298341250303,2.131365312617616,-0.6859248797503857,2.876032519214368,0.5741248978026072,0.2804272570998512,0.38201983513052246,0.5204171518219688,0.5883708936449181,0.3887394594842112
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,35,-0.0028584491537483954,2.2531582980261518,0.2454,0.6392963688507823,0.06828317530973013,0.3810260151281609,0.8129924317750283,0.17819799024321425,2454,0.5953788938092895,1.1321152707745972,0.7281804901093676,0.5953788938092875,2.1350722246454428,-0.6820787624423222,2.5559520519470853,0.6291036697103538,0.2855079035030299,0.3920839783281596,0.5384433992035015,0.598237342963036,0.39854527678501717
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,36,0.0026949431711549,2.3504805230686596,0.2567,0.6346899199921847,0.06513239829176559,0.36305848606366553,0.8136057732548959,0.151287122148503,2567,0.5618764582697826,1.2493753080441707,0.7462269896791881,0.5618764582697823,2.243628836911416,-0.7011334987398866,2.188491685902476,0.6760666198450274,0.2741145944917725,0.36733406628674425,0.49225513331361215,0.5591815150986273,0.3647325122680664
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,37,0.010966513051210026,2.320285733054598,0.2419,0.6416193330304722,0.07007160837982229,0.3891174525873459,0.8117449764381284,0.19270567904115707,2419,0.6317032787579969,1.2220168279173158,0.7457789801475232,0.6317032787579955,2.197135844545265,-0.6885405120174165,2.964892984171061,0.6065170798489506,0.2961649710742287,0.3971216391961651,0.5324924002518951,0.6207367657067855,0.4075085584819035
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,38,-0.011732707295738993,2.322706288228242,0.2537,0.6363565974218046,0.06307345624322375,0.359084167352665,0.8178006934852361,0.1691623054461311,2537,0.5653434741909139,1.1785166979278114,0.7353524734399844,0.5653434741909135,2.1794385333704103,-0.7023436675795157,2.405212445340294,0.6902148404976017,0.2683623067535735,0.3649437738315784,0.4962841453763917,0.5770761814866524,0.37864829147638895
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,39,-0.02169752769524029,2.308167584495063,0.2476,0.654459740676899,0.08191882192352894,0.41683201906689665,0.7935847841577611,0.16851234683890723,2476,0.6172116302999777,1.093935101961856,0.7210499049118803,0.6172116302999802,2.1040735177206655,-0.6678644249413094,3.079216685190519,0.6018712394738491,0.30933205079878345,0.4290022766684742,0.5949689109534002,0.6389091579952204,0.42053819320894875
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,40,-0.0015127625831666289,2.3291156145328755,0.2471,0.6411558834774526,0.06736111578859816,0.3770686090056351,0.8136526934293633,0.1673640193373557,2471,0.5707399123149838,1.1732631114910237,0.7444389029539566,0.5707399123149854,2.1170801264892187,-0.6787893973500309,3.29195642121641,0.5688482983256291,0.27723068124141853,0.37240219464802093,0.500245477728686,0.5722526748981521,0.37496636090778873
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,41,-0.01280848072765916,2.305348807597347,0.245,0.6489586430598729,0.07801618888696747,0.4087097249345204,0.7997322347818324,0.18618561512603604,2450,0.631712038010101,1.173061412195404,0.7270700511102627,0.631712038010102,2.2190558718478623,-0.6804640454211793,3.29392132743353,0.5606068508674574,0.29908136034143284,0.41135150579332025,0.5657659879748469,0.6445205187377612,0.4244909400118663
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,42,0.006592330590461848,2.2469126278134226,0.2564,0.6390959746781479,0.06946957277513306,0.37516712192436685,0.8076142998771405,0.1810572884987901,2564,0.5914186288698935,1.1840098896397904,0.729391676570143,0.5914186288698917,2.2255313880292467,-0.6839156066654393,2.4632119353084483,0.6354858913568291,0.2750740221639839,0.37712799720649265,0.51704455825419,0.5848262982794299,0.3901519672583998
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,43,-0.020082911264937397,2.29967110760132,0.2491,0.6407456776476819,0.06946814968738053,0.3814243157988631,0.8099744058689431,0.172060808731756,2491,0.5813016130910077,1.1656742799058604,0.7410781323766532,0.5813016130910076,2.1225074209135872,-0.6951073152395092,2.832212438645181,0.5814861840724124,0.2809016698546784,0.37904460755550945,0.5114772532012318,0.601384524355945,0.3965695674451869
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,44,-0.0027816817652480293,2.2599175769085047,0.2445,0.6478480238306948,0.07558281273855277,0.4019804588553251,0.8034315556195136,0.17867972735720997,2445,0.6212059390891135,1.167014687293818,0.7346657807150421,0.6212059390891138,2.162204158919345,-0.6882857269611236,3.2397586247924623,0.5480156461421644,0.30094743819857583,0.40963856776569485,0.5575849297989599,0.6239876208543619,0.4150779602806452
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,45,0.007324634758843891,2.304324574704113,0.2443,0.6384926868529426,0.0660610998057382,0.37504408118734717,0.8167534619317955,0.2066072372850105,2443,0.6206360043120877,1.149135975314632,0.7423133139749399,0.6206360043120872,2.085436262542193,-0.6956911632439504,2.618900329737645,0.551305258548306,0.28670288080424083,0.38622893515004336,0.5203044696610173,0.6133113695532433,0.40402588476453904
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,46,-0.014032071084130267,2.2456895280235005,0.2523,0.6472531352721208,0.0750621405988518,0.39356449292823176,0.8014073568682669,0.18408133433009102,2523,0.6059516933689063,1.0874479479550168,0.7195437211432621,0.6059516933689079,2.100361758551407,-0.6792659665930986,2.73663906559521,0.7159682778825275,0.29109313363826944,0.40455239214061933,0.5622346220989015,0.6199837644530382,0.41371899387001865
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,47,-0.01255766339928364,2.3003252632340527,0.2485,0.6291987989145786,0.05674404186238366,0.3442454075893892,0.8289100324280644,0.17842195493190655,2485,0.5481983682395587,1.1502056380786545,0.7366166710918531,0.5481983682395571,2.1197878810838024,-0.690825327124995,2.361398997653379,0.6699315187029318,0.2539761895847201,0.3447874580523176,0.4680690399543292,0.5607560316388408,0.36972543546254827
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,48,0.005184230275327503,2.302507413579564,0.2527,0.6456166351351345,0.07366221066591358,0.3899430329057889,0.80292279116932,0.16055864292870964,2527,0.5906149467583403,1.1782973474875327,0.739474053037891,0.5906149467583416,2.154810187937277,-0.6897151202071675,2.833343905935052,0.6472551390698128,0.2929684193261062,0.3961848534408202,0.535765726752984,0.585430716483014,0.3858113383933139
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,49,-0.03876324003343961,2.257613054401935,0.2535,0.6428625102549571,0.07359002865910753,0.3890366290007732,0.8027584290965247,0.15593542301060634,2535,0.5802617339175781,1.2014476058535914,0.7364317978438772,0.580261733917577,2.2153368503130544,-0.6823490655524443,2.7936669695813268,0.6500968171886761,0.2850887473550631,0.3871217242244904,0.5256722012247491,0.6190249739510165,0.41198690927827647
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,50,0.026279124148697684,2.331253359441706,0.2519,0.6456859693624272,0.0744542317239382,0.39193182819154654,0.8025447449569351,0.2246988118639794,2519,0.6540050938755693,1.1494012626103776,0.7284171410921105,0.6540050938755682,2.1662638668541914,-0.6852267505461983,2.908738160930766,0.5948438841109197,0.2916833005737092,0.40043442708719146,0.5497322955454109,0.6277259697268704,0.4111263937418589
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,51,0.010182200337686558,2.292905336594196,0.2495,0.6468698089049518,0.07424050678219529,0.3945706182882303,0.8031092614740731,0.17470083219412408,2495,0.6181154389945859,1.2160466246088977,0.7556109358862254,0.6181154389945849,2.129873239763987,-0.6911365191859169,2.9483265692634832,0.6235425416417648,0.303831723280453,0.4021007490106017,0.5321531623136107,0.6079332386568983,0.4014789932754539
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,52,-0.012813863378499681,2.275437157059165,0.2449,0.6376852997818184,0.06716567235062477,0.37856599261277896,0.8145783768182076,0.16920820435526143,2449,0.5904448841483736,1.2319779489707914,0.7444483378360717,0.5904448841483735,2.222971042177443,-0.6869290859432035,2.8170329996392267,0.5965225601298907,0.2825265578564912,0.3795113018557157,0.5097886348418237,0.6032587475268731,0.3999182333632068
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,53,0.013447708880631874,2.3091726030811843,0.2431,0.6314532110153569,0.06037638856798127,0.35938438795099564,0.8252673105781987,0.20538738900723746,2431,0.5944212557944213,1.1569424629513427,0.7348629107254588,0.594421255794424,2.142392818421811,-0.6849607969138675,2.6133987130200005,0.6908969034409015,0.2657895231104292,0.3616858589965317,0.49218140379336106,0.5809735469137921,0.38232100601252034
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,54,0.0016820852589663423,2.29193303185551,0.2552,0.643612037188246,0.07208756880512877,0.3829620671577422,0.8045361609225967,0.19008596880107395,2552,0.604469507770716,1.1235236954608154,0.7284567711989307,0.6044695077707157,2.1172623129061607,-0.6788302409473157,2.7236161153040026,0.5675518890869119,0.2847837218367415,0.3909411417345056,0.536670338160321,0.6027874225117494,0.39816512704703844
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,55,0.007269769095102279,2.27808432662622,0.2566,0.6452505351850768,0.07300531719269023,0.3846361307638325,0.8026047376919302,0.15393657454405837,2566,0.584475877587318,1.2025956966843039,0.7435106353993036,0.5844758775873193,2.1754308103102624,-0.7003174328486744,2.522549803954992,0.672600024967464,0.29190408043788924,0.39260242764533104,0.5280387515028393,0.5772061084922171,0.38242477556276183
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,56,0.006143620688767244,2.3345829974884875,0.2397,0.6429287266718542,0.0686272689283082,0.38721359652359644,0.8143698018265041,0.1765833591370827,2397,0.6127419855329723,1.2527358797468222,0.73521955493262,0.612741985532973,2.3175302790161094,-0.6888645208708651,3.18000510977529,0.5650290391043048,0.2865047047010137,0.3896859146071961,0.5300265913668596,0.6065983648442057,0.39700554822067646
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,57,0.027668374200471964,2.275843557602313,0.2482,0.6537284195073912,0.08198589276304998,0.41643651435356904,0.7932809142745818,0.21710522523954925,2482,0.6736234771956241,1.220513084359569,0.7365824156741247,0.6736234771956248,2.249571213705792,-0.6874661141699969,3.5207544550458114,0.6850087859912976,0.30437450526731935,0.41322532114584076,0.5610035107444893,0.6459551029951528,0.42818468616811334
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,58,0.011440521040562038,2.2683696889423812,0.2595,0.6439109907251649,0.0709970460477215,0.37676284569856483,0.8044600830823943,0.19679019377778245,2595,0.6021892264274504,1.139163599968711,0.7315274737219192,0.6021892264274491,2.1287507625766082,-0.6818846188823576,2.527650983982351,0.6753332795368491,0.27785633297258533,0.3798303453442254,0.5192290911668658,0.5907487053868871,0.3922345635392089
598,0.25,0.75,1,FALSE,0,167,1e4,598,0.25,0.25,NA,59,0.01433958143157257,2.258660930388372,0.2439,0.6515986770765737,0.08175996648880363,0.4199963844720763,0.7951257636541658,0.24383216235601315,2439,0.6799934253314932,1.0682711454746778,0.7228444962407615,0.679993425331495,2.0445217770663353,-0.678752242738681,3.321536641269774,0.5987796825246763,0.30503608711645264,0.421994064702476,0.5837964692227805,0.6656538438999224,0.4429175861748079
