array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,11,-0.01530898364258876,1.1010815059831416,0.2461,0.6247750624020433,0.053506197587650225,0.335892072854331,0.8346739217410926,-0.0030410895132476257,2461,0.08288882493634622,0.06391122130496504,0.24510486074936116,0.08288882493634617,1.0638325366360117,-0.23541481225826383,2.0982106868732155,0.7523727373060207,0.08331203542804154,0.33990364439665105,1.3867682728015298,0.09819780857893493,0.09358194384071271
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,12,-0.013760319833847161,1.0710685521296017,0.2383,0.6248768752846557,0.05338076493928024,0.3413460550161956,0.8373144701792725,-0.008201303091486027,2383,0.0903242995844611,0.07872460505308904,0.27432042798070616,0.09032429958446092,1.0461505583853399,-0.27174668290461473,2.171045003111492,0.6724928893655789,0.09632788047432903,0.3511509557760827,1.2800758527570548,0.10408461941830809,0.10057219401899574
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,13,-1.8117289008310713e-4,1.0318637124450942,0.2552,0.6339729491243783,0.06275195267439723,0.3575431733320429,0.8175099643313125,-1.1609941471283786e-4,2552,0.09193779827644498,0.06885931716833218,0.2581316481824226,0.09193779827644517,1.0334279493354375,-0.2323503065421558,2.408668785654295,0.8249072961268609,0.09055284099618909,0.35080100264263236,1.359000359362057,0.09211897116652829,0.0906855119217673
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,14,-0.014692839119585074,1.0789322662486052,0.2509,0.6297592184355782,0.05873438048033767,0.3485968915034842,0.8250740798435413,-0.007872311476339657,2509,0.08310910858296819,0.06897574094847156,0.2585906919996874,0.0831091085829683,1.031503243064371,-0.24551867636667773,2.2450902792480845,0.7005854049674143,0.08958131064944419,0.3464212495690002,1.339650885691659,0.09780194770255338,0.09415652312872039
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,15,0.013884048532119289,1.0874179872516576,0.2489,0.6374074151536364,0.06611832579062607,0.3725005712470524,0.8145692156331875,-0.007408928500243759,2489,0.09862407699609849,0.08241948426271307,0.2809880320523896,0.09862407699609856,1.043888822271503,-0.2685874691272849,2.580596394690584,0.7156261569236219,0.10378006729686369,0.369339813296796,1.3144325421943004,0.08474002846397927,0.08126253185554312
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,16,0.0023296569325418673,1.0529557343656002,0.2455,0.6283166715929811,0.05666804606710783,0.3462218681910426,0.830005062718187,-0.002128166353688016,2455,0.08728048551683705,0.06472874194346478,0.2446221442629476,0.0872804855168367,1.0816970089179538,-0.2409842944585519,2.2218559569564986,0.7558278718971975,0.08596600250036643,0.3514236323918428,1.436597792283649,0.08495082858429484,0.08278707950124801
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,17,-0.007470030818769335,1.073660403042306,0.2455,0.6367057397637259,0.06295591732352994,0.365522538576777,0.8205284335587754,0.013754473790703959,2455,0.10200284640472664,0.05647052675637537,0.2305039563898365,0.10200284640472675,1.0628330987150434,-0.211314685914577,2.56702623838644,0.7915145932661035,0.08560007988048747,0.3713605667388961,1.6110810961996587,0.10947287722349608,0.1056508667585996
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,18,-0.004312772272240641,1.0731620827277388,0.2471,0.6416206182714306,0.06931279493195318,0.38265342623208615,0.8108926767560378,-0.031721629102995794,2471,0.0678331401790567,0.06658191444238902,0.2456015433105739,0.06783314017905649,1.103809418242651,-0.22320799531350016,2.8442109170081014,0.8256020060508695,0.09475781165731664,0.3858192842766108,1.5709155532004346,0.07214591245129713,0.0696432565317356
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,19,0.001038161475560617,1.0381751760292237,0.2493,0.6329566932876287,0.06219884542949602,0.36046783085770817,0.8202707395343285,-0.010459486317200605,2493,0.0863431262594381,0.07146439625930895,0.2619181568480762,0.08634312625943813,1.0417380260789701,-0.24489991409949569,2.385235105300597,0.761105958079989,0.09484355405753746,0.362111413728949,1.3825365071539857,0.08530496478387752,0.08372188307264908
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,20,0.002168917264357518,1.0702121192925627,0.2474,0.6405949807844796,0.06943116926331326,0.382954930365713,0.8105139004549822,0.03477989587306223,2474,0.12308153462376055,0.05182115275276386,0.22182968219270252,0.12308153462376033,1.0530954965311368,-0.21426851977213318,2.6502102576091837,0.7654648789441226,0.08604683205672778,0.38789593532383665,1.748620524943425,0.12091261735940281,0.11687905457343852
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,21,0.014253228093316942,1.0729396460233869,0.2506,0.6281381050570704,0.05560513252489751,0.33878335376797053,0.8302017830914854,0.028205351539981646,2506,0.10928515542020124,0.05489450445059047,0.23015684140393083,0.10928515542020144,1.036289484570079,-0.21502408345624366,2.0310511810125647,0.7908825346801315,0.07964749913670424,0.34605749127796276,1.5035724733058162,0.0950319273268845,0.09174489134047921
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,22,-0.013111788021117317,1.0643555595336007,0.2475,0.623622913520588,0.05312366675279188,0.33373376716801345,0.8348017852518289,-2.2526094470161101e-4,2475,0.08308366631363089,0.06227663098369654,0.24669366273219906,0.083083666313630955,1.023314490643605,-0.22651865894004208,2.0561773969739088,0.7517337959741104,0.08235443276616387,0.3338327861934768,1.353228058216771,0.09619545433474827,0.09324191482940336
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,23,-0.01090994029822702,1.0325193410919637,0.2444,0.6398931350769681,0.06717016207745154,0.3784854224661783,0.8149963254984602,-0.014554439630179272,2444,0.07568710225550403,0.05517294975807279,0.23025843928353396,0.0756871022555043,1.0406270011580019,-0.20657059137648073,2.86763481029992,0.6893007344610519,0.08846244976138656,0.3841876546920233,1.668506291832132,0.08659704255373132,0.08522243965161024
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,24,0.00358508764198386,1.0882884207986627,0.2507,0.6334009069281044,0.06149730772357338,0.3564838018271676,0.821259021763834,0.02992470124961266,2507,0.1273621429830382,0.07338156004526822,0.25578707521787114,0.12736214298303816,1.1215786878654024,-0.23876561693161694,2.4155309786959926,0.7334773124247961,0.09200490869839603,0.3596933450215545,1.4062217362436291,0.1237770553410543,0.11865010924293723
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,25,0.009032936479424148,1.0903667138481195,0.2449,0.6369246899766764,0.06495696135003261,0.37179084598781903,0.8178968436351214,-0.024801075872830293,2449,0.0812677607878279,0.07965674312781998,0.26945642756065946,0.08126776078782805,1.0970980685149734,-0.24799271845615864,2.741046269531986,0.768244973807554,0.10126633219917426,0.37581709635179295,1.3947230717559698,0.0722348243084039,0.06917677767448782
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,26,0.005576874555511433,1.0412189643494076,0.2567,0.638097926203339,0.06533226908449337,0.36328400167964653,0.8134899935376471,0.009177848411934421,2567,0.10146237614789566,0.06234139456669621,0.2442355286824068,0.10146237614789563,1.0451023686175436,-0.23396667329503978,2.319755858000489,0.7767353533991149,0.09027125453378916,0.3696073827619648,1.5133235723561989,0.0958855015923842,0.09396841676450797
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,27,0.00705840115350488,1.0704543530560682,0.2523,0.6345380159348226,0.06284947889977642,0.35982211505793754,0.8184337607417462,0.03240238635669221,2523,0.12832638839235525,0.07153224909849916,0.25484441602491875,0.12832638839235522,1.1014166467521598,-0.24216045406539088,2.4345420605052106,0.8295048634849864,0.09140111034086489,0.3586545538903535,1.4073471158782782,0.12126798723885034,0.11720930562156204
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,28,-0.014578540497822024,1.0552116336649024,0.2404,0.6386745771703997,0.06688769652899589,0.38154097109323176,0.8165551010983043,-0.009288146216003613,2404,0.08560144186678191,0.06178609769611246,0.24241598119213265,0.08560144186678229,1.051400725779287,-0.21867496643471113,2.9973745389507496,0.7686472166190078,0.09254105048763694,0.3817448422028385,1.5747511377984498,0.1001799823646043,0.09752392360099325
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,29,-0.012217679415427072,1.0805375217930373,0.2492,0.628056744822644,0.058903197557007035,0.35015843854373396,0.8254810342297889,0.009822163214151344,2492,0.09545640009667641,0.058618302927254694,0.23830719535227185,0.09545640009667641,1.0321882953168198,-0.23099120466472275,2.2366396866088656,0.658753809186399,0.08428843046703006,0.3536965400580236,1.484204199269687,0.10767407951210349,0.10358365745401409
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,30,-0.014578808213296449,1.060223969688916,0.2565,0.6412794183770717,0.06878809502518686,0.37296848203390154,0.8086671687165619,0.005235985268582425,2565,0.09139802908225013,0.051535885816185054,0.21606637532316775,0.09139802908224999,1.1039143338255266,-0.20155509043598854,2.5015129204545445,0.7404303681533094,0.08200650549102817,0.3795431166389128,1.7566042660327643,0.10597683729554644,0.10292293097263973
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,31,-0.02267593508161832,1.1005366905596956,0.2512,0.6255720139484321,0.05472684538585238,0.3361031584841063,0.8311417731775803,-0.022429385299083057,2512,0.04958980730900821,0.046563227612286984,0.20854537287896577,0.04958980730900813,1.070636289688051,-0.20972799520722976,2.092383384320572,0.8147621560533864,0.06960288934105947,0.33375417723343664,1.6003911888619977,0.07226574239062646,0.06888587917503078
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,32,-0.0013674943325680585,1.0792753798884496,0.2522,0.6364337239619511,0.062343899541388144,0.3582766670943299,0.8192852491176007,0.0071326300578132265,2522,0.10145434364725682,0.06665863688408463,0.2507520843299082,0.10145434364725728,1.0601500179617567,-0.2295331347153769,2.289432363097764,0.7964715088845005,0.09160686475814775,0.36532842788904957,1.4569307723416416,0.10282183797982533,0.09897356818620576
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,33,0.0025169277844686736,1.079469791299778,0.2511,0.633176927115564,0.06037571353343899,0.35351441624504293,0.8224650601617267,0.0013876670099618688,2511,0.09348972958528283,0.06434437839412624,0.244384506343534,0.09348972958528287,1.0773660159550142,-0.22732171319817307,2.1222925095547103,0.5405261559073854,0.08873352203481431,0.3630898020600398,1.485731675434614,0.0909728018008142,0.08756011510427003
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,34,-0.003094504912782949,1.0386262566918834,0.256,0.6331200646841398,0.06289045065891447,0.35711917375343777,0.8171549830382261,0.007908299652126338,2560,0.09840056370786207,0.06406143441793903,0.24844751284676872,0.09840056370786267,1.0378327037838428,-0.23489350563300995,2.173560290842359,0.770300638382643,0.08882756930622622,0.35753052340278835,1.4390585734029753,0.10149506862064561,0.09958989920102383
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,35,0.006374603903652511,1.0705730060193135,0.2429,0.6334261811024158,0.0621993046235974,0.36531874723847046,0.8225281525915198,0.029249080805966554,2429,0.12367844631152314,0.06651413159476423,0.2538621643470958,0.12367844631152307,1.0320909467822121,-0.23763268606876306,2.6532863696887588,0.7655963620938482,0.0929497203072858,0.3661424716296017,1.4422884661496442,0.11730384240787056,0.11337155247724423
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,36,0.004474768144958874,1.0683407693058502,0.2517,0.6399498511020424,0.0683333931738729,0.37595076896616786,0.8107463829023815,-0.023702213624100108,2517,0.08549802755836644,0.08165850290299571,0.27047280836217097,0.0854980275583664,1.1162312906488876,-0.2556396733004712,2.5822787069879656,0.790941256813869,0.10335857217612363,0.38214034453963847,1.4128604899459667,0.08102325941340753,0.0783889431130603
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,37,0.0068110604368116215,1.0861723660561777,0.2483,0.6265439095199492,0.05413450194239883,0.33645839683582895,0.8329147601313222,0.024463647315403528,2483,0.11338339082925207,0.06879476871353968,0.250895925692233,0.11338339082925206,1.0928692268299915,-0.22840441400693778,2.063653717544816,0.7716140625156621,0.08505779160148595,0.3390162329930537,1.3512225519712717,0.10657233039244043,0.10225748043752897
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,38,0.003686309987347128,1.0952689712179864,0.2496,0.631703315923815,0.06003253303202835,0.35346247863849206,0.8235515306636505,-0.005800842674794204,2496,0.09566128384844283,0.08340589747112562,0.27514622431831326,0.09566128384844297,1.1017159695614698,-0.2643506342509478,2.388986895584036,0.8295978735506022,0.09666497390452036,0.3513221892977526,1.2768562976583402,0.09197497386109584,0.08788389183601655
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,39,1.969739496407473e-4,1.0781081842752545,0.2502,0.6424519226976381,0.06872349258112649,0.37868688631270847,0.8105050820890742,-0.011265294759169769,2502,0.10718037199517219,0.09482544972522833,0.2976027077226321,0.10718037199517269,1.0706589567380618,-0.28125231235571196,2.6291199795137414,0.7670942387545666,0.11447050526337577,0.38464201532085224,1.2924681306305232,0.10698339804553195,0.10303510465019576
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,40,-0.00636017470731228,1.0659979710717769,0.25,0.6396832,0.06834123870431844,0.37749011047356795,0.8112549447631695,-0.008581993807959157,2500,0.09095888162008346,0.0665082673558129,0.24924825034359524,0.0909588816200834,1.0705609482372829,-0.2233784295079347,2.4310557197062477,0.7406405899782824,0.09620458207284459,0.38597896651320146,1.5485724211950107,0.09731905632739568,0.09425832110879737
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,41,-0.00579078434965901,1.0663155466454939,0.2538,0.6310978249872905,0.06122698607141887,0.35334036696402227,0.8206444297290437,0.021359796239552094,2538,0.10092270533581758,0.050353802615922934,0.22015845415695218,0.10092270533581747,1.0388707983011087,-0.20648546972630807,2.2315169794544216,0.692304019226229,0.07806024043830116,0.3545639014282485,1.6104941451645458,0.10671348968547648,0.10334190227819602
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,42,-0.0019781582020261222,1.0565710114670857,0.2508,0.6291551764731929,0.0585193472253172,0.34789662024896545,0.8254950552831087,-0.018562910274956795,2508,0.05537396187608736,0.044089240817437224,0.2073448880704026,0.055373961876087494,1.02552429973828,-0.19397542934581108,2.1326684248158823,0.7223374074923592,0.07301096630403693,0.35212330037886697,1.698249248659103,0.05735212007811362,0.05579562299737975
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,43,0.004760672272776143,1.0781384825061955,0.2439,0.6381180773849796,0.06512736328319152,0.3729187490049001,0.8180902342353589,-0.017205486045367546,2439,0.07752782080657944,0.06448892880033205,0.2425628222597256,0.07752782080657952,1.0960659566722566,-0.22339883713042288,2.877896392083033,0.8203221182189657,0.09048661727695279,0.37304404868798763,1.5379275571280602,0.07276714853380338,0.0700806438270554
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,44,-0.003945010899363948,1.0598911946326441,0.247,0.6278436859848057,0.056213074052247756,0.34409041627713804,0.8300193343590861,0.013856800307966852,2470,0.09264199833968262,0.05237475648052597,0.22134642336077193,0.09264199833968247,1.0689982619514204,-0.2069251284404873,2.2113825080022425,0.747481126008781,0.07620020354576917,0.3442576680878673,1.555289048094365,0.09658700923904641,0.09381841175404952
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,45,-0.0020189964986857003,1.090985858395113,0.2489,0.6312187685194433,0.05808973186496271,0.34805766500376073,0.8267368943611171,0.01136555343800759,2489,0.09094064143601913,0.05142037079629424,0.21809642631367704,0.09094064143601899,1.0810308934760502,-0.21503410736616133,2.309234521776316,0.6951430816875408,0.07653464549415442,0.3509211351500025,1.6090182727033338,0.09295963793470469,0.0889989459043765
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,46,0.004485662478958165,1.0808102965128954,0.2542,0.632373154337777,0.06012525940292213,0.34983421002141574,0.8221442876250977,0.010631964811053338,2542,0.08649686900566005,0.04574835735039471,0.20970975240303522,0.08649686900565993,1.0402512584029402,-0.20416240182390005,2.191425904703706,0.7516977716564255,0.07438267433210093,0.3546934440566549,1.6913540738676742,0.08201120652670177,0.07888573284441355
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,47,-0.011407950405197084,1.0697642890821115,0.2555,0.6415004225376176,0.07130005877658727,0.3804392771228255,0.8055955293901533,-0.014922643049592772,2555,0.09071530969659838,0.0745775930780686,0.26700776225969547,0.09071530969659854,1.0460696181408768,-0.2517441084964793,2.5043923783515316,0.770389605301121,0.10328557739311377,0.3868261226527818,1.4487448581234479,0.10212326010179562,0.09873715795248317
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,48,-6.99409901715776e-5,1.0764678774954144,0.243,0.634456866230681,0.06165161626223266,0.36421737680066313,0.8229903548748594,-0.008862476788559757,2430,0.08125754654294012,0.0603389540552721,0.23686821465372052,0.0812575465429402,1.0754350937288757,-0.22136991172503218,2.4661247629714422,0.7435842053331959,0.08690188428725537,0.3668786224200571,1.5488723252986891,0.08132748753311178,0.0783856959146385
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,49,-0.005053501990134426,1.0798999421135604,0.2485,0.6355262379332549,0.06339841540836347,0.36428783091273725,0.8189489480363421,0.021512568375271903,2485,0.10609678470383271,0.050962761812849325,0.21451051361128282,0.10609678470383267,1.1075307426292835,-0.20851833894415514,2.326963797938429,0.7410166150800735,0.08037323240128381,0.37468201930153017,1.7466837079160424,0.11115028669396709,0.10695936804256856
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,50,-0.020912976969793603,1.0828074974225796,0.2505,0.6389686537532008,0.06725837037537383,0.37364276439939753,0.8128049750358521,-0.012629902248678252,2505,0.08846086386139862,0.06776067310253302,0.24875381939893573,0.08846086386139876,1.0950607074510998,-0.23836632457397508,2.3369896011242064,0.6839900799826251,0.09660339509088715,0.38834939428994536,1.5611796242096487,0.10937384083119236,0.10510849948675888
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,51,0.013420495252616925,1.0687925511086132,0.2441,0.6416459262784815,0.06886167977152266,0.38340734672826954,0.8128205333271492,0.005705206910001937,2441,0.10085781885391576,0.06001884199407493,0.2375464336121421,0.10085781885391581,1.063630011101412,-0.22695112834452683,2.9530682532858803,0.8418362533056246,0.09226254343838872,0.38839793145045454,1.6350400447796989,0.08743732360129888,0.08457658521602122
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,52,3.05009559840962e-4,1.053321406369167,0.2483,0.6401120274511617,0.0683939417335327,0.3789768291181517,0.8118001066598678,0.016193014426325193,2483,0.11424648525624921,0.0652728082109707,0.2525705590642918,0.11424648525624921,1.0232148783718678,-0.2317306431956369,2.7332537575398987,0.7827331698892391,0.09693476189861586,0.3837927993576683,1.5195468576366173,0.11394147569640825,0.11102004133593009
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,53,-0.001987070432751667,1.0873326680374178,0.2504,0.6451952223294383,0.07102899986537053,0.3843737791009223,0.8075056114261725,0.04411007878668327,2504,0.15009997211022974,0.07247435903974671,0.2579045035187127,0.1500999721102298,1.0895985872831513,-0.24485850476808196,2.7845387280564746,0.833328159296687,0.10153860425190568,0.39370620856389343,1.5265580988015877,0.15208704254298147,0.1458515324694556
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,54,-0.011163792477748201,1.0719188732385172,0.2626,0.6378889899692854,0.06665746212745587,0.3621968798701505,0.8097741986921753,-0.026661982190089556,2626,0.0746256375931366,0.0772301978818717,0.26448073983846415,0.07462563759313637,1.1040761931398677,-0.241803203662367,2.283066151247517,0.7633358785745238,0.09639551830203727,0.3644708433624028,1.3780619472896563,0.08578943007088458,0.0828615063000207
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,55,-0.02179239808956008,1.0636813446760733,0.2581,0.6414107959400763,0.07062819208366335,0.3767818676206536,0.8055051999341648,-0.01990925065807586,2581,0.07107853037975301,0.05516287981045068,0.22779655498658302,0.07107853037975292,1.0630473934720979,-0.21032709336178235,2.360714540496622,0.809919209020635,0.08824838379330394,0.3873999929388821,1.7006402619288932,0.092870928469313,0.0900479885434881
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,56,-0.004874875825494138,1.0643174735849679,0.2473,0.6262179163503099,0.0562575670742308,0.3433157202784456,0.8301960447502699,-0.03644217279993349,2473,0.04352499971612545,0.054290661399388346,0.22700280317757654,0.04352499971612566,1.0535682931009125,-0.21303124513237076,2.3227976362459883,0.7777024415414823,0.07790770200089983,0.34320149756016577,1.5118822003783405,0.0483998755416198,0.04691466815268348
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,57,0.009709684476737554,1.0800862190378855,0.2444,0.6330470890996978,0.06202211174476153,0.3637836768847609,0.8221825387387038,0.021669892613151255,2444,0.11446028862716873,0.06297556109298239,0.24027635720732843,0.11446028862716882,1.0908121520836553,-0.22168300518229261,2.3804887578249865,0.7240829181967847,0.08884398793555334,0.36975751159275355,1.5388842909487723,0.10475060415043128,0.10079229267288498
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,58,-0.008554716163367275,1.0709594904403301,0.2442,0.6309971383734284,0.05921668781020589,0.3552803011990013,0.8264811008943911,-0.006442219548850003,2442,0.08936048900938308,0.07227814812612215,0.2564371695894773,0.08936048900938325,1.0991198905667445,-0.25039558052208166,2.4279848905273442,0.765900019795599,0.0913808627644959,0.3563479620009253,1.3896111962684357,0.09791520517275051,0.09461578924173177
402,0.25,0.25,1,FALSE,0,167,1e4,402,0.5,0,NA,59,-0.015617841874145598,1.0420036500610919,0.2545,0.6388325499822775,0.06773143148478496,0.3717889375240761,0.8107594308002078,-0.03225835124290296,2545,0.06697395972083925,0.06983995509281596,0.2560412102910802,0.06697395972083943,1.0653301265029678,-0.23459544200302587,2.4608063362961077,0.6445608967087625,0.09614152379444445,0.37549238142229546,1.4665310361383521,0.08259180159498503,0.08091002203598505
