array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,11,0.016004290994654398,2.2657621943165296,0.2559,0.6432171981657556,0.07247047496936043,0.38364712130155226,0.8036494033177896,0.3676366525150194,2559,0.7777979755255341,1.1279739993854625,0.7275943671339348,0.7777979755255356,2.130690809333274,-0.6874717618207379,2.6507026266300926,0.5775664820816343,0.2809923451998919,0.38619367863820625,0.5307815674267254,0.7617936845308813,0.5060928537245226
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,12,-0.03073825020522842,2.280768844612407,0.2499,0.6540257750880648,0.08059147111790058,0.41082752620746016,0.7946684024012268,0.3152394372239885,2499,0.7661537624294237,1.152937875090442,0.7419769677559556,0.7661537624294252,2.094233285429828,-0.6880062377163402,3.1305774400940956,0.6621753627605023,0.3115885597385361,0.4199437088740213,0.5659794402299364,0.7968920126346537,0.5276656676671514
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,13,2.153173904879415e-4,2.2786828905428247,0.2495,0.6510808425645428,0.08201589243570398,0.41479910192777775,0.7930152481376909,0.3731319335596661,2495,0.8064666312517366,1.056691610345056,0.721112110450293,0.8064666312517383,2.032088793854785,-0.6767153415770135,3.079847103794434,0.5216541611035399,0.3039849793140581,0.4215502345734244,0.5845834905063382,0.8062513138612504,0.5341072702875352
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,14,0.0041470493451389425,2.2613444884789806,0.2551,0.6486591771912589,0.07637267032360973,0.3946598922773618,0.7986445229599456,0.36421742387871364,2551,0.7877683218219111,1.1110267037082309,0.7424073836676514,0.7877683218219128,2.0157651490224864,-0.7042504155819477,2.6656998158637535,0.7074224351657844,0.29832224638907046,0.4018309259200719,0.5412539459601562,0.7836212724767738,0.5211021362519633
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,15,-4.845719798816396e-4,2.269401228840762,0.2484,0.6389689114108903,0.06580820121348285,0.3714020633037898,0.8154874549506369,0.3452806657141186,2484,0.7396914510734561,1.105614216832523,0.7320057581341708,0.7396914510734584,2.063358160223829,-0.6876742091161613,2.6464564316483776,0.5178579138859053,0.27457530360835053,0.375099923132057,0.5124275580675203,0.74017602305334,0.491336886861976
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,16,-0.005542216009784453,2.3154694333981447,0.2462,0.6427215565693797,0.06975868158388751,0.3846804978187102,0.8105833228739929,0.39976948645027105,2462,0.8057212120081136,1.0688018885233335,0.7252891415997426,0.8057212120081121,2.0317714866252388,-0.6828467096616718,2.768536641435165,0.632354392990592,0.284798017063001,0.39266824874123013,0.541395460402367,0.8112634280178965,0.5331413559384608
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,17,0.01640051690610726,2.25724499491577,0.254,0.6451667423106964,0.07157540367554857,0.3824994643283592,0.8056902721210992,0.4141775475585025,2540,0.807684930840449,1.0163290172061212,0.7214351594435638,0.8076849308404505,1.9527188438740197,-0.6674667917549364,2.768152217436999,0.55706393971815,0.2816002439536529,0.39033340733053334,0.5410512673538032,0.7912844139343432,0.5266756768784537
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,18,0.017085208341037748,2.298310468657756,0.2567,0.6535568151188403,0.08179397063374699,0.40720359538118883,0.7909416741309958,0.3949530953987362,2567,0.8242935995029645,1.03962512150353,0.7299999413213991,0.8242935995029631,1.9508825082325252,-0.686776997095849,2.862945578105672,0.6293135077008121,0.3073875719454798,0.421078899525754,0.5768204566750292,0.8072083911619253,0.5324530513945716
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,19,0.006062714291262543,2.3040723686485465,0.2526,0.6438807342890032,0.07342158885140862,0.38989358280445374,0.8030257619671202,0.36114730475342427,2526,0.7690429789370666,1.0976560763592211,0.7226592313389516,0.7690429789370666,2.101837693966672,-0.6713931451980807,2.7641851200428404,0.6905324349888426,0.2813516791258515,0.38932828492975835,0.5387439446506568,0.762980264645804,0.5026494905422196
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,20,-0.009624356530063013,2.3129463197076805,0.2466,0.6518680871640884,0.07953520048247298,0.41194715623862516,0.7968276625429165,0.36557967209953246,2466,0.8053919237827973,1.1425392069996696,0.7319845168904542,0.8053919237827974,2.1323933642943906,-0.6840123640539777,3.298371202931264,0.7206546825790054,0.3011852241372551,0.41146392742939575,0.5621210803437987,0.8150162803128604,0.5358996918228933
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,21,-0.004821660855495347,2.2884941566144437,0.247,0.6510069035598497,0.07928926659841312,0.4102189597220233,0.7973518338970613,0.33595792273243025,2470,0.7781211988132675,1.1436723732237932,0.7412132801607831,0.7781211988132665,2.0816861204226242,-0.687436065220784,3.3947832893792462,0.5602980780368517,0.30646088123944293,0.4134584328723384,0.5578130396997899,0.7829428596687618,0.5175533974532432
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,22,0.0020011677129256875,2.3158890617690826,0.253,0.6502734786312576,0.07704395466068321,0.39801475568742084,0.7986045336219514,0.3595193889869271,2530,0.7803008634478341,1.062323010184365,0.7200562138469816,0.7803008634478333,2.0489142521654427,-0.6734877074793798,3.016207623262726,0.6396728230988705,0.29396438660557755,0.408251996097693,0.5669723949975525,0.7782996957349076,0.5114321022433171
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,23,-0.015881403143592408,2.2690396680369997,0.2438,0.6388693228675218,0.06616591803551489,0.3766095082501263,0.8163652037771927,0.3746876219675173,2438,0.7686565738975694,1.0695337070351378,0.7259325476305,0.76865657389757025,2.0295602050432078,-0.6868681668750853,2.664321041133156,0.4850886599447825,0.2765419543466965,0.38094717649642634,0.5247693848965271,0.7845379770411627,0.5208263246111788
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,24,0.02228135842823289,2.318447541898794,0.2522,0.6424550608827926,0.06858958972215054,0.3760318504866942,0.8103295346144563,0.3926803023794885,2522,0.8111697026519498,1.2004628286818615,0.7433461103583646,0.811169702651949,2.1725339431598116,-0.6890358908286871,2.7040424742092175,0.5633737448435898,0.2839233935300656,0.3819531569125816,0.5138294955608812,0.7888883442237161,0.5181039490222211
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,25,0.016960334568109862,2.274907408537827,0.2511,0.6386318944142103,0.06426270737960484,0.365022124891734,0.8166858888793495,0.3603454445882603,2511,0.754167045733508,1.1063035504513632,0.7369778339926613,0.7541670457335082,2.0368800498755015,-0.696400530115316,2.3290468267839737,0.5118152307993642,0.2759413637236578,0.37442288084665193,0.5080517534946382,0.7372067111653984,0.48877323671837947
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,26,0.011656272016772344,2.348143392387947,0.25,0.64924352,0.07688564489683057,0.40068872373718684,0.7996556381312067,0.38233932249142927,2500,0.8125532253586983,1.1420225910344362,0.7383498152259147,0.8125532253587001,2.094837568976067,-0.6886522221274667,3.192733144497734,0.7377661822095815,0.29724137664361133,0.40257527057505077,0.5452365020933524,0.8008969533419278,0.5226540674057137
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,27,-0.013857874548749354,2.2944875734962396,0.2509,0.6400541550618015,0.06733817696192024,0.37402885902390215,0.8123123185417691,0.4014414269359264,2509,0.7889940677802666,1.0615946312104245,0.7196883579812131,0.7889940677802683,2.0496030502583817,-0.6793428546281373,2.6277313240829097,0.667855989919223,0.27070471566125015,0.3761415794200143,0.522645079983124,0.8028519423290176,0.5300204267045764
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,28,-0.009232776676941308,2.313359230208167,0.2534,0.6317229794801416,0.060677444751085656,0.3527077209291285,0.8212477270331064,0.3565334971893964,2534,0.7360595442684633,1.1358817744027276,0.7428686076040121,0.736059544268465,2.0583021081522137,-0.7059551301430711,2.130069227133477,0.5509951662066283,0.26453736766437774,0.3561024990914544,0.47936135064314866,0.7452923209454063,0.49001018584456685
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,29,0.0038629038734035214,2.296682380034396,0.2524,0.6468728987169932,0.0750819976144124,0.39403194134900843,0.8010926760068974,0.3753513815464747,2524,0.7798789143911807,1.0435749662309253,0.7213057203100912,0.779878914391179,2.0057874042569046,-0.6604007871178013,3.115921478138214,0.6996454284159298,0.28563119438882667,0.3959918607966024,0.548993096334193,0.7760160105177755,0.5120592459066691
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,30,0.006922795868944734,2.268895308641566,0.2466,0.6492500286885449,0.07448883316763293,0.3971922889508498,0.8041047630892658,0.39011171527234684,2466,0.8184396768708985,1.0950081164938337,0.7278738515650616,0.8184396768708996,2.0668316457782683,-0.6783366960106606,3.1268599687367,0.6665409771230202,0.29793661220801776,0.4093245162845178,0.5623563965162307,0.8115168810019548,0.5387537794025734
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,31,0.009557008028041653,2.2822708653241457,0.2499,0.6488615976986716,0.07565476232458652,0.39781772981029495,0.8011706986406798,0.34831815795063137,2499,0.7833337742963579,1.1457068958899586,0.7376440306315296,0.7833337742963602,2.1056193480488044,-0.6947483404825053,2.8661849230202936,0.6892657173390069,0.2997884636005844,0.40641346117031857,0.5509614994408211,0.7737767662683186,0.5121911759568759
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,32,0.016495776149948085,2.228825864252883,0.254,0.6347445958497815,0.06070352261382641,0.35168071782076554,0.8213461953470348,0.38580433323928826,2540,0.7521220824157335,1.0378506938892926,0.7249457024222965,0.7521220824157345,1.9748036476502449,-0.6778538148303813,2.3184506557210147,0.5505668267746756,0.26067297090995095,0.3595758551832939,0.49600384412491244,0.7356263062657864,0.49274154617381
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,33,-0.00984404093293163,2.2969077697422597,0.2498,0.6503383725375395,0.07810626938175362,0.40421281540455445,0.7980552774236662,0.37279961352078494,2498,0.7957925591187517,1.0601414595025074,0.7277029093857811,0.7957925591187515,2.00196092504268,-0.676565952549053,3.1240744111790812,0.6041157329666548,0.2989546592127172,0.4108196564241448,0.5645431001105902,0.8056366000516831,0.5315785027250266
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,34,0.020112741299257737,2.308533728140687,0.2422,0.6363006401467676,0.06475488219611027,0.3736631599060406,0.8189975653414663,0.3817695694791909,2422,0.7834299009295486,1.1311096633417632,0.7425551239869168,0.7834299009295475,2.051385654493634,-0.6958624605590084,2.6575581330249642,0.5513224075974873,0.2804369823566188,0.37766486729079507,0.5086017927706726,0.7633171596302897,0.5023852887418361
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,35,-0.0011717921191272231,2.3561904394393327,0.2586,0.6468005076410069,0.07155116862037135,0.3794986680116812,0.8037232889043162,0.377797844088786,2586,0.7905134060301813,1.1180755510901006,0.733330677096108,0.7905134060301808,2.0790811688247355,-0.6815704556068807,2.3643134607050857,0.6136789680477949,0.2862299814159609,0.39031502479808095,0.53224968897207,0.791685198149308,0.5157596119481581
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,36,0.017730984996545397,2.2933634894893755,0.2507,0.6433058302893631,0.07146145883787781,0.38538509973795676,0.8067679109913037,0.36746805353265183,2507,0.7842613110733011,1.123954642047994,0.7347385328969476,0.7842613110733034,2.0820116335048526,-0.6959764228602047,2.606420385127219,0.7500753910211799,0.28885448080228193,0.3931391479678879,0.5350735402671858,0.7665303260767581,0.5061659123402557
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,37,0.030012574864974006,2.2287180199638112,0.2496,0.6517645717155979,0.08076221841486687,0.41129663310578124,0.7946807207532669,0.4023715682475823,2496,0.8284682710281299,1.0324867202224484,0.7265380561090853,0.8284682710281298,1.955994995505478,-0.6802088042112555,3.088780196890549,0.5770186839178258,0.30466621972630237,0.4193396576607662,0.5771750758749035,0.7984556961631558,0.5348392378151393
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,38,-0.008742711061366813,2.2981542018535,0.2475,0.6400342830296318,0.06890124220616675,0.38087330140914927,0.8114677158023986,0.3030947548151608,2475,0.7187796116718042,1.1699468621061293,0.7348964053656702,0.7187796116718038,2.1662765113681486,-0.6970801643339362,2.70907506662852,0.7203756134864464,0.2824276798739876,0.3843095133027043,0.522943792481172,0.7275223227331706,0.47990661977437404
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,39,0.019474271124243242,2.3118125142557227,0.2614,0.643040292528038,0.07325965764233927,0.38149578562155445,0.8005540032770003,0.41434463777261393,2614,0.8053991650048158,1.0558243158401917,0.7176534556017169,0.8053991650048159,2.050038885474542,-0.6684087701326437,2.543377733433462,0.6584939708578519,0.27312173877095197,0.3805760797764889,0.5303062039287398,0.7859248938805726,0.5168978668957143
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,40,-0.014889186094423492,2.273347824589188,0.2465,0.632600211857848,0.0623960089645537,0.3629115673637958,0.8210845972896192,0.31903350101508765,2465,0.7119376790865789,1.112552343783958,0.7330964808974838,0.7119376790865785,2.070132690014251,-0.6987802269580808,2.2678277731056182,0.59950019686586,0.27307852934507876,0.3725001230544252,0.5081188257763791,0.7268268651810019,0.48205659331718087
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,41,0.006050346314553285,2.2330295833520326,0.2517,0.6377421984335199,0.06640911493534334,0.3708565991746683,0.8133107879754448,0.3799014654237905,2517,0.7662840786247885,1.1054714300127806,0.7361949920896097,0.7662840786247882,2.039678909898183,-0.686935606847189,2.5138442976709197,0.678152731618106,0.27054323123908647,0.3674885514653921,0.4991728487887641,0.7602337323102349,0.5087446994850965
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,42,-0.039304236128616776,2.222525707773844,0.2463,0.6526666307900647,0.08067829277782029,0.4136727238811717,0.7962248162156873,0.3484955699837218,2463,0.775844997396885,1.0272275574661434,0.719913692927383,0.7758449973968845,1.9820097824227003,-0.6738990490001766,3.347045132619706,0.6574580139583248,0.3035499946624748,0.42164775811965777,0.5856920937357263,0.8151492335255013,0.5467813941086971
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,43,-0.008959198289593915,2.2764247585263013,0.247,0.6514642643998904,0.07877888746728413,0.40835675049782333,0.798271765253759,0.3399321417933267,2470,0.7754070145372297,1.0941328101194887,0.7219919753545121,0.7754070145372299,2.0989655004411203,-0.6810298154264147,3.286368911598774,0.6604631573385424,0.300580256507937,0.41632077193149725,0.5766279766850257,0.7843662128268238,0.5198669729279052
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,44,0.029014750443999766,2.2651236913252237,0.2488,0.6517672206784257,0.07945083049103902,0.4084025386388788,0.796778896772983,0.4052583602070778,2488,0.8271553523854623,1.007089109540485,0.7079398624269496,0.827155352385464,2.009440565828979,-0.6664887412789021,3.032966667441625,0.6835507999619606,0.2976246149129546,0.42040945948804476,0.5938491131814543,0.7981406019414642,0.5303144280924517
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,45,-0.014883251248344952,2.3087190624314773,0.2504,0.6479897105932536,0.07656637971173705,0.3993835049092781,0.7999887407412399,0.3252272689248814,2504,0.7536880835947326,1.1553980220486437,0.734787250182167,0.7536880835947324,2.1399735022964625,-0.6791941942245674,3.3289761953923036,0.6320107304987731,0.29289159650261615,0.3986073471334772,0.5424799450924811,0.7685713348430774,0.5058230760133342
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,46,0.0071138093370079845,2.3284682703067867,0.2485,0.6556813402035634,0.08064803829770162,0.4120957254285663,0.7951884244616634,0.4073412994429073,2485,0.8377581493444684,1.047520034026147,0.7280874330910895,0.8377581493444688,1.9760378883091367,-0.6719692802151693,3.4951454009697036,0.7510790884997084,0.3061904429011018,0.4205407606077922,0.5775965103839106,0.8306443400074608,0.5443521568331547
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,47,-0.012032929596398612,2.2551950635802362,0.2425,0.640784348950359,0.0680143689258384,0.38303385625645914,0.8142285797155503,0.36892156401906523,2425,0.7722519759766182,1.08943073277891,0.7308079700493839,0.7722519759766171,2.0398257622273297,-0.6832459151249702,2.850391391577812,0.6465103744978008,0.28239983181083894,0.3864213902754179,0.5287591352476707,0.7842849055730157,0.5222540306943764
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,48,-0.011486046522776287,2.2113931132605065,0.2545,0.6602173354468659,0.08892100834663344,0.42633948722890813,0.7829932009993563,0.32599341200907056,2545,0.7744005028740101,0.9842222943846488,0.7200683831371008,0.7744005028740099,1.8982163674428185,-0.6565200637552745,3.3264615260570265,0.694853501171382,0.3254614948086395,0.4519869257287911,0.6277000022687192,0.7858865493967861,0.5284779593935157
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,49,-0.001156335455077202,2.2835142248074396,0.2554,0.6500643579215405,0.07828310434813764,0.3996603102759075,0.7958535135108994,0.362487073198556,2554,0.783101784143884,1.0581887270986454,0.7247774886166954,0.7831017841438853,2.014437228864787,-0.67680469520262,2.8491411155043185,0.5496885094947882,0.2963518130054106,0.408886613698537,0.5641546821203494,0.7842581195989625,0.5189878169685505
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,50,0.024417575632387886,2.2108861727665645,0.2462,0.6473955732331761,0.0753693359200234,0.4006683122053415,0.802710923069952,0.38836691918011834,2462,0.8093717794317795,1.090353678385425,0.7368102799296786,0.8093717794317801,2.0084269489537063,-0.6936871502685031,3.0718144749713185,0.6412266722399028,0.2970702006067242,0.4031841149597921,0.5472020762227586,0.7849542037993922,0.527911506227008
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,51,0.011650006479421842,2.2883340558667626,0.249,0.6524656014203285,0.0807491726857914,0.41179970736884614,0.7949237457299715,0.39579839824629504,2490,0.8211084436738855,1.0489582775761248,0.7227523950377965,0.8211084436738841,2.00807132921309,-0.6643889503583849,3.47308390456495,0.4856737158222149,0.300134605717139,0.4152661516970046,0.5745621246613624,0.8094584371944623,0.5350998659755579
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,52,-0.0058074549906030355,2.2736143552661914,0.2499,0.642890511757296,0.06975460087488315,0.3814272437883396,0.809362663554525,0.35572090493852604,2499,0.756618521270972,1.0566037038436809,0.7304877120328097,0.756618521270972,1.9800962401554258,-0.683629259973044,2.6952631278529315,0.7020088058793896,0.2848986061312746,0.39001149702909504,0.5339056230580067,0.762425976261575,0.505637509077995
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,53,-0.025921927662053614,2.2366371820052433,0.243,0.640820463058097,0.0693490735377467,0.3859751786783753,0.8124160631622082,0.3190136205299621,2430,0.7224343877078645,1.056208259969156,0.7292978283919437,0.7224343877078645,1.9858192611948216,-0.6826168168520349,2.845299939203945,0.6179567459690203,0.2862782749304043,0.39253959601337374,0.5382431987750452,0.7483563153699181,0.5003923456887568
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,54,-8.612792905382358e-4,2.3050449871894196,0.2529,0.6398910107615798,0.0692768691611589,0.37743871364144066,0.8090914986401014,0.39162791145773806,2529,0.792653610928037,1.126442128133472,0.7399233061673173,0.7926536109280363,2.0574792806238134,-0.6932360229652824,2.647434166355637,0.5806847265281075,0.27957895017649037,0.37784855247317994,0.510659076858079,0.7935148902185746,0.5226553228588101
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,55,-0.013228062744734297,2.330860640788649,0.2503,0.650248273500371,0.07795874372877067,0.4031962328262527,0.7981599658469554,0.36880464205570485,2503,0.7994048146467492,1.1062331501038658,0.725268385837436,0.7994048146467507,2.103047947884046,-0.676882432776361,3.0928325763582776,0.6578248627344274,0.296926946639991,0.40940285339632204,0.5644846258169688,0.812632877391485,0.5322752036514998
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,56,0.010935307034717831,2.281832506340511,0.258,0.6505955776343008,0.07885473440788651,0.3992560266330662,0.7939838902572077,0.3515168356968273,2580,0.780409814844257,1.1479707833985071,0.7474719724104755,0.7804098148442556,2.054664936286821,-0.6898527390473438,2.944464512831524,0.6373930218231821,0.2992116039608919,0.40029809144011536,0.5355359213660135,0.7694745078095379,0.5093922757373948
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,57,0.003408555510767831,2.2717429888121767,0.2518,0.6500725384024651,0.07540610053854967,0.39508678793878477,0.8010342935938871,0.35961057712355704,2518,0.7849564423537764,1.1151000685364638,0.7395799285851425,0.7849564423537762,2.0386544043951944,-0.6748727351739386,3.092031884039046,0.651875114757937,0.2978999364057378,0.40279613452414387,0.5446282666090131,0.7815478868430084,0.518532515737706
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,58,0.004011992358155744,2.2087727458377624,0.2478,0.6445656636148707,0.07158470079312508,0.3882494437809666,0.8075835756620557,0.3658159001970116,2478,0.767742747777119,1.0265489701529396,0.7211030482354708,0.7677427477771204,1.9741720949100594,-0.6700356780357201,2.8117160553667193,0.6228375067816487,0.28605827301275133,0.3966954150488366,0.5501230594150792,0.7637307554189646,0.5138836054916617
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,59,-0.004357273240330435,2.2225065258477423,0.2393,0.6387643542735151,0.06663589478214875,0.3815292553944583,0.817400098368139,0.3253579609260873,2393,0.7264245908341159,1.1075658356752762,0.7333950475175715,0.7264245908341143,2.0591766506443223,-0.6866936331999736,3.1054777838737335,0.5956456837335672,0.27949222187575634,0.3810936858951996,0.5196294782534224,0.7307818640744447,0.49019202168317905
832,0.25,0.75,0,FALSE,0,167,1e4,832,0,0.5,NA,60,0.0015723926692397603,2.253692002880563,0.2373,0.6414483809514969,0.06971862823015268,0.39212937731414876,0.8138953975265657,0.3764791187655734,2373,0.7869436453440058,1.1009807507367217,0.7428039978747342,0.7869436453440066,1.9954059410198848,-0.6887350577165937,3.2309165700686755,0.6803201322169982,0.29057617306738254,0.39118821909785284,0.526637202030545,0.7853712526747668,0.5231517937291701
