array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,60,0.028284758537336,2.285195388226413,0.0531,0.6236483050350246,0.030187825277068345,0.44534278152860757,0.9527045966009917,0.16500522638570675,531,0.45128490267969995,1.446174680553457,0.7717857543844218,0.4512849026797002,2.4278801113315582,-0.40435502653139604,70.85167468174033,0.8852920354563375,0.18372865625645052,0.2380565528875212,0.3084490113158355,0.4230001441423642,0.27982006033552587
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,61,-0.016047053517967525,2.3568826709474546,0.0521,0.6212913523965189,0.02466947272398787,0.40181636430289,0.9581307348395085,0.10291433455737743,521,0.18503308750192624,1.3074084753308548,0.7380564845790903,0.18503308750192618,2.4001152442554057,-0.09841083157202425,58.74851680336449,0.8925876959082313,0.05300615447311937,0.07181856074789247,0.09730767529107237,0.20108014101989372,0.13097855640905742
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,62,0.017105966485195332,2.3571189953333396,0.0481,0.6056231993830481,0.019496555574738055,0.36083180121441766,0.9652879807231487,0.11336048342300357,481,0.2504291159228588,1.5142260610756382,0.7917073706181154,0.25042911592285894,2.4158020206717685,-0.23276638342315195,54.28790017205346,0.9078048243687571,0.08818757690930645,0.11138910686211641,0.1406947958248144,0.2333231494376636,0.1519732237595341
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,63,-0.015909489762335534,2.2670133779121553,0.048,0.604163055847339,0.01729751986789733,0.33952177019069163,0.967405910061685,0.20310755037988457,480,0.23107988702502014,1.3367981978176806,0.7519053622400085,0.23107988702501991,2.364500920118403,-0.042807143725977895,48.259606588202104,0.8776167105696216,0.01819110173244336,0.024193339542426022,0.03217604336581856,0.24698937678735544,0.16404055607866475
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,64,-0.01621625777046412,2.295181218801332,0.0461,0.5842386058011875,0.014583213195756468,0.3140693319009733,0.9710428075987279,0.1024465007001487,461,0.21808219076510307,1.579364976758963,0.7949156393776023,0.21808219076510324,2.4994267877985736,-0.29775611278736347,47.83113065672872,0.8297299844476684,0.073142817633924,0.09201330809291017,0.1157522931174862,0.23429844853556736,0.1546539162890113
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,65,0.0017512318681041754,2.293082794816497,0.0511,0.6070668086376253,0.02059168731428938,0.3658537555513084,0.9626097461826219,0.12409639948743692,511,0.24816155166537449,1.4410607074461625,0.7837089606459058,0.2481615516653745,2.346241174223134,-0.2709331310578891,67.95682362530557,0.9176116919614095,0.08099598412827577,0.1033495700515172,0.13187238533848084,0.24641031979727035,0.16272303074431102
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,66,-0.0033082883675234175,2.3059735686696348,0.0532,0.6008939689210352,0.019799880215438395,0.3562180307077954,0.9620984015326722,0.041643561399206615,532,0.1459215787851296,1.3919436581770328,0.7637163604471067,0.14592157878512912,2.386478181754117,-0.2811726635543737,49.26738033920808,0.8999117158495924,0.06750159444080059,0.0883856860173622,0.11573103654034343,0.14922986715265255,0.09827172735121778
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,67,-0.01891761146562827,2.2928385186807683,0.0478,0.5815800713432623,0.015080708662584784,0.3151900955937644,0.9698678268612329,0.053345869033564954,478,0.15623529239192666,1.359408636620917,0.7441835614837323,0.15623529239192668,2.454651714793221,-0.2563633408687935,44.22142412281278,0.8775085940637234,0.06567132720285074,0.08824614060530589,0.1185811474112156,0.17515290385755494,0.11567262927407106
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,68,0.029926113255823273,2.2496930329013294,0.0459,0.6255788856669268,0.030327557682402976,0.4645161630413502,0.9573574162317023,0.10200408415938625,459,0.27554277490839185,1.1975942576996323,0.7390375724341615,0.2755427749083922,2.1926871337594265,-0.24336451330967157,91.39645805988522,0.8885414530192213,0.11719470292831967,0.15857746249939164,0.2145729370390283,0.2456166616525689,0.1637556120572105
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,69,-0.01252451992568344,2.2581237639688023,0.0502,0.627633391470966,0.03060577486568697,0.4547480334324823,0.9543432974424327,-0.0018216359915045057,502,0.16890117922757888,1.230560848814985,0.7319516352889015,0.16890117922757872,2.2968800878444373,-0.27724079686950887,84.35508907640528,0.9088370945159446,0.11264771903453101,0.15390049506490813,0.21026047028935668,0.18142569915326215,0.12073270603807514
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,70,-0.01601723872806762,2.2993128089795887,0.0512,0.6043649708842749,0.020341499900366093,0.36462971400856137,0.9626619172854964,0.061521164949500204,512,0.23311958966556381,1.382674304516517,0.7768075645122455,0.2331195896655639,2.2913582722070602,-0.33833150425305425,53.667788293669346,0.8235610252266846,0.11336181658616135,0.14593294628553313,0.18786241657824723,0.24913682839363152,0.16430050642638508
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,71,0.02926134970332949,2.272791270597451,0.0522,0.6148723925299079,0.025762377776816794,0.41197199383315075,0.9569901238436399,0.1369879199219771,522,0.2918087807996513,1.1167836870453869,0.7118783601292804,0.2918087807996509,2.2037254077820267,-0.20397040799184402,66.05102203275835,0.9121816270776442,0.10429193818829159,0.14650247012614864,0.20579705513108043,0.2625474310963214,0.17415181176498928
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,72,0.010238287162719456,2.336886334337776,0.0517,0.6195401890913007,0.0262601131488252,0.41607384898311417,0.9569779640149167,0.2023384645794783,517,0.2824496439237303,1.3662627062353303,0.7617401908101579,0.28244964392372995,2.3546180731249735,-0.18831769482958605,58.56292056678251,0.908162639017635,0.05220749897157695,0.06853714639377377,0.08997443908123091,0.2722113567610105,0.17806864161228236
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,73,-2.735084375513537e-4,2.232396269191292,0.0507,0.6239231398782161,0.027068170079336117,0.422160395654213,0.95719293588022,0.08389571136539781,507,0.27270043148419953,1.1298449145861058,0.7394159953478402,0.27270043148419953,2.0665273281629943,-0.26033087342130545,79.80041002266118,0.9103107959729207,0.1313385662529229,0.17762472962346165,0.24022300131592694,0.2729739399217509,0.18269873658307972
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,74,0.011066130414977343,2.219337821339986,0.0487,0.5950283962441107,0.016428748151918568,0.3294318748354489,0.967913335391022,0.11055220987662592,487,0.33896764066838664,1.2353044616287465,0.7370875353285072,0.33896764066838675,2.2737142096004828,-0.43729125974601124,41.352168730297336,0.8770127968764377,0.15148076919216932,0.20551259101764205,0.2788170755404901,0.3279015102534094,0.22010591301874435
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,75,0.014308724223658044,2.2502556787925783,0.0529,0.6112031574247444,0.02324623680245118,0.3872050011907503,0.9590337108739369,0.12404517375273096,529,0.2650109463480133,1.2719782678460239,0.7484064150807281,0.2650109463480133,2.2709349195344677,-0.25804896649377923,51.55480340004138,0.87905974013867,0.09354300813547237,0.12498958620682346,0.16700763607610344,0.2507022221243553,0.16712531937489938
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,76,0.0013466963845272723,2.2918459927512735,0.0483,0.5977935093156824,0.01715192533572414,0.3368905546092801,0.9674563724247349,0.1091631164165362,483,0.26413630739006017,1.231386359650129,0.7436112205560848,0.2641363073900602,2.2269089967027114,-0.2561063029235915,59.13091657073661,0.8376203843477469,0.10384972254118706,0.1396559380364467,0.1878077336326497,0.26278961100553294,0.17358631218966042
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,77,-0.0031327111008657696,2.255719715286124,0.0501,0.618804710822591,0.027042678406588756,0.42602403892347096,0.9573123912995477,0.14196558152369262,501,0.2833174308298095,1.2428204977908062,0.7450479190440996,0.2833174308298091,2.2389273179351368,-0.17767071900672027,65.80145810650541,0.8057820156869326,0.09446729874639004,0.12679358781055597,0.17018178907637618,0.28645014193067486,0.1907244951973717
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,78,-0.0032555471688462435,2.2864961585996393,0.0522,0.5798721014747603,0.01425280410816401,0.30093790973325896,0.9685820822238466,0.10254011904344484,522,0.25773772163205955,1.3890098112424947,0.7708400606723648,0.25773772163205955,2.3376353147370623,-0.34282161938533295,32.55933169814506,0.8833441662621617,0.10150714862554536,0.131683800316509,0.17083154734024578,0.2609932688009058,0.17260130249046843
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,79,0.001831455922352099,2.2839074514058315,0.0489,0.6289144482150578,0.029916908591698658,0.4531033841804775,0.9556864890263574,0.10590975208675929,489,0.28098529429436364,1.244996613240271,0.7413481186409847,0.2809852942943641,2.2652899096198116,-0.220743531357696,84.37843720140387,0.8985734261520996,0.11632246178446394,0.15690666619307336,0.2116504544190516,0.27915383837201196,0.18471593094815109
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,80,0.016014183655445633,2.309551288587764,0.0508,0.6108068418991873,0.022684845240159245,0.3847222994638226,0.96091221437439,0.24146358686174355,508,0.3916513262906871,1.2355022359446195,0.7456742931024791,0.3916513262906871,2.2220058262081803,-0.25619413968255944,58.91903819984111,0.9303689213806762,0.1007539041617074,0.1351178458124218,0.1812022314062158,0.37563714263524145,0.2471751024087368
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,81,0.0017739368338591625,2.2485230419756923,0.0506,0.6121861029766251,0.023147476101881132,0.3906074174314981,0.9604705293558431,0.12928959785104968,506,0.2508526654689533,1.2851516730527086,0.7703928975132307,0.25085266546895313,2.1653586813396184,-0.2088550759490528,62.445536270493925,0.8394990764303664,0.08261078102957727,0.10723201277716676,0.13919133097320016,0.24907872863509398,0.16610701317005286
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,82,-0.017008976232089742,2.295751582834698,0.0518,0.6133401307415228,0.02370437026958451,0.39236698181433355,0.95935078068392,0.0748567351491473,518,0.24669263454943055,1.2319121407271967,0.7311066872447017,0.24669263454943022,2.3047202765771435,-0.267605482455407,54.3929330461477,0.9057684637751808,0.11318914751127715,0.1548189197090365,0.21175968215049104,0.26370161078151994,0.1740405056543704
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,83,0.020310222048503152,2.2990657529554634,0.051,0.6101426682369471,0.023129335145423983,0.3888146381774873,0.960340906905801,0.16795700715319214,510,0.33073907235351163,1.0895809506796448,0.7391573356109822,0.33073907235351135,1.994278095567695,-0.22801606390965903,57.09147123592165,0.8955366765973714,0.11526931025761956,0.15594692050554945,0.2109793314526803,0.3104288503050082,0.20473230704808318
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,84,0.00239469107461101,2.2561677609290096,0.048,0.6284024859943977,0.02902552938380101,0.44694020000693946,0.9570937407986312,0.13259960930382042,480,0.41210712927540083,1.3474739339085382,0.7503850242701697,0.4121071292754008,2.393051564010456,-0.41001105118203046,95.15111136280741,0.9265926123097233,0.1806830730785143,0.24078715224127512,0.32088480507119205,0.4097124382007898,0.27276802178123494
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,85,0.005169991442092082,2.270054953750072,0.052,0.60742311749432,0.02295230713550359,0.38744169185239313,0.959706064047282,0.19816659345088933,520,0.35638371772028615,1.4587583589369384,0.7781383030348931,0.3563837177202863,2.4091828924061645,-0.2904229070372386,53.47225386037842,0.9179450461088605,0.10193389075454885,0.13099713811412,0.16834685762570137,0.35121372627819425,0.23310591590615753
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,86,-0.005639204641079262,2.2994905581201426,0.0514,0.6233696022235512,0.029994668828128953,0.4483607629276504,0.9539085135703244,0.17676522504336492,514,0.2910212422935367,1.2859982736490514,0.7641303772731937,0.29102124229353654,2.202446945838002,-0.1329650198938297,98.56576944226241,0.8905198127768068,0.07698858780875938,0.10075320926710683,0.1318534274565102,0.2966604469346158,0.19563377323246978
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,87,-4.0844106463089097e-4,2.2395295630242056,0.0461,0.637842159109799,0.03293493420320279,0.48264356843719675,0.9555002629877529,0.13002063452176055,461,0.2805681348025928,1.1582866774092286,0.7460902977881878,0.28056813480259313,2.080814072234492,-0.2860999061419973,110.33641564250766,0.9053832844586256,0.10436548860319006,0.13988318694477786,0.18748828038572105,0.280976575867224,0.18775508840563243
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,88,-0.014550714194629248,2.27017855301595,0.0496,0.6215428393477789,0.028093206272332485,0.43496190332480156,0.9568517791897037,0.09811493568724247,496,0.2806486251685368,1.1901457890307867,0.7437682855028666,0.28064862516853667,2.151418270074413,-0.2740427384663988,74.46544636283535,0.873616494834968,0.12444590373225968,0.16731810989779028,0.22495999514777032,0.2951993393631659,0.19592297782876014
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,89,0.020352100211088367,2.295967238921485,0.0483,0.6118363760523557,0.023463337608375996,0.39889138215034925,0.9614670924841658,0.06578730060064963,483,0.24300869858981367,1.54074648390056,0.7815412653044389,0.24300869858981397,2.522477830312913,-0.280889125742105,77.83299314653937,0.924812974068051,0.11158414219361831,0.14277447288743253,0.18268321741375568,0.2226565983787256,0.14694429394276173
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,90,0.0038461365212757483,2.25323878084018,0.0497,0.589213805404245,0.01604268364449356,0.3238835391217138,0.9678059762112975,0.10409718013480015,497,0.27212758070414045,1.209576383285958,0.7470165427620218,0.27212758070414045,2.167568644018006,-0.33293859629984207,36.62502517469294,0.9284138712794897,0.1141304245432367,0.15278165610797645,0.2045224534694787,0.2682814441828647,0.1787257082906566
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,91,0.026264961152820888,2.2651679738408625,0.0496,0.6147831643043337,0.025201440516320804,0.4111063412997568,0.9592182509428726,0.15852669354667953,496,0.26111078881734173,1.367927076383336,0.7581271753831198,0.26111078881734145,2.3800101937615157,-0.14568654795266103,78.57147704071765,0.9322785452042298,0.06649525012915303,0.08770988864176994,0.11569284348294957,0.23484582766452056,0.15603881461652813
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,92,-0.005013344318452107,2.3450279311425786,0.0465,0.6024890753364797,0.018711772497329016,0.3564536243761419,0.9668498129329999,0.07436357999079514,465,0.21277370244585586,1.2133485454735526,0.7381503791752483,0.21277370244585603,2.2268752040711552,-0.25391138382197476,58.43460791205012,0.8802619763836969,0.09275128029631616,0.125653637677392,0.17022769509078567,0.21778704676430813,0.14221913599037386
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,93,0.010245742786446469,2.2466986320608764,0.0511,0.593352917241284,0.015364609347656582,0.3146241873513878,0.9678454080526856,0.11063638177788576,511,0.24533141101370018,1.286002909056102,0.7563406663514864,0.2453314110137001,2.2480555953991246,-0.30953824571715294,34.40762313986773,0.9429394110202848,0.0898355115652805,0.11877651905012358,0.1570410323473547,0.23508566822725363,0.15683888391480233
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,94,0.01196737557775204,2.25294301207142,0.0524,0.6141841059293225,0.024553590261013343,0.3997417841545549,0.9581070610204764,0.1511894390828786,524,0.4157096596014788,1.2896873615444453,0.7741178470408352,0.4157096596014789,2.1521388320567136,-0.47412050480864276,58.218474864382706,0.8842998890718536,0.1803116278542199,0.232925294957976,0.3008912607406777,0.40374228402372686,0.26898566282504965
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,95,-0.03729277498390219,2.2581523639236956,0.0468,0.6390594793605704,0.03364983686459019,0.4883548270884874,0.9542899881819518,0.02705903342641538,468,0.2447994996719867,1.2761967311371238,0.7438625303751342,0.24479949967198666,2.3063874258838246,-0.24668987426847158,107.4244498060012,0.9305798350485281,0.14337486358605786,0.19274376343939933,0.2591120745686673,0.2820922746558889,0.1877217403911817
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,96,-0.012928053616787024,2.250833758066267,0.0537,0.6098371762924147,0.02374664547444077,0.3909927099977097,0.9580073829461604,0.1126369270973797,537,0.24556739457290339,1.2059702655255682,0.7299928841893142,0.24556739457290333,2.2630770814561387,-0.20177419614125927,53.28305410852807,0.9124979663808493,0.08836389660092242,0.12104761363400685,0.16582026517756399,0.25849544818969034,0.17229837838044662
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,97,0.006385990420186134,2.272757354861863,0.0517,0.5999675485664971,0.019795703014640936,0.3576550202875342,0.9630184709022476,0.1410303883364241,517,0.30863164115876196,1.4420215626732036,0.7735078211697825,0.30863164115876185,2.4101403619906536,-0.33117595651494175,51.35593269596584,0.9451911322491473,0.10795831381784216,0.13956977662433442,0.18043744717831275,0.30224565073857573,0.20048575677902838
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,98,-0.009174773900825583,2.2685697713524564,0.0482,0.6364030502589982,0.030798325838734552,0.46047236993460766,0.9556104635371451,0.10529762459920174,482,0.24413938205719396,1.296737437227291,0.7498725784014044,0.24413938205719393,2.3060945229526677,-0.21149941686905865,99.37988281759002,0.9346115840829716,0.09142849062971668,0.12192536874014788,0.16259478243633227,0.25331415595801954,0.16818350138440555
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,99,-0.0018919374946270648,2.26946393437164,0.0523,0.6235304312281863,0.027339862953790567,0.42260142974377324,0.9557958904484656,0.1446489646495962,523,0.28096795067356994,1.1051589343862473,0.7394703653819058,0.28096795067356967,2.0210785400394693,-0.2155309412128621,70.55557580650083,0.9132017589228946,0.09588810847963015,0.1296713336579863,0.17535703894099453,0.28285988816819674,0.18776287331620298
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,100,-0.0013258861007073735,2.370661609474951,0.0497,0.6104170005828934,0.022391184136843545,0.38594238376467804,0.9616373270537207,0.17427629023137015,497,0.31805826221352473,1.2630231990083498,0.7573300057420547,0.31805826221352396,2.202120092356004,-0.2219953035796641,56.90985234349789,0.8779631165295702,0.09689111104449932,0.12793776862117395,0.16893265505282165,0.31938414831423134,0.2074333465916894
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,101,3.70733229673879e-4,2.358835365122224,0.0516,0.6016321041721839,0.019695671182111404,0.356664889546848,0.9631921833987434,0.09953325855427064,516,0.21305216963610196,1.3655361829792179,0.7433645712869245,0.21305216963610143,2.4711521995012644,-0.260698025027422,46.712114610636334,0.8408536404226316,0.07221351240425149,0.09714414056515272,0.13068169282936803,0.21268143640642756,0.13847799588289897
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,102,-0.007443104338581711,2.271018346041262,0.0477,0.6107950936835921,0.021882863293659214,0.3860087130682904,0.9631747687732228,0.12913840900046147,477,0.2457533654923541,1.1054555358949842,0.7442830938734126,0.24575336549235427,1.9955608281526258,-0.14954615095365734,64.67461790903084,0.9236499953874294,0.08255089181492542,0.11091329696246688,0.149020309443346,0.25319646983093597,0.16801471707656354
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,103,0.007790658918468393,2.3357878831000085,0.0512,0.6043299760223441,0.019517755080792676,0.3562146870566083,0.9635236160453835,0.11233545176493194,512,0.23362941251091834,1.3975896054165942,0.7766167243424905,0.23362941251091818,2.317214216707126,-0.19787906917774925,45.595914286656956,0.8843093782115318,0.07968124030264695,0.10260046919554523,0.13211210366659332,0.2258387535924498,0.1477684669447018
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,104,-0.022611932102627796,2.313447233399215,0.0486,0.6193875216164006,0.024538336107161666,0.4095707662879465,0.960189721516661,0.10787348825204797,486,0.20876128193040736,1.2755939589885683,0.7588518401125677,0.20876128193040724,2.215126183824582,-0.153775948165325,80.4141969883747,0.9073399012833377,0.067785903525387,0.08932692779045207,0.11771326505210998,0.23137321403303504,0.15211893643950122
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,105,-0.02609605658320199,2.282044115156993,0.0495,0.6138315293917609,0.02665340602248853,0.42372752878014047,0.9580509746504573,0.11904134642611394,495,0.22816912427052066,1.3399040180505346,0.7585108037431315,0.22816912427052058,2.328896281778332,-0.15539816891863772,78.8229335159056,0.9295984266827189,0.07150892314793333,0.09427541808903453,0.12429014540570836,0.25426518085372257,0.16831579549385262
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,106,0.013243456318544932,2.258615799550704,0.0479,0.6218660914155479,0.026746351895958597,0.4284686441239525,0.9589527038925878,0.17002138965991154,479,0.35483963606620766,1.2934961725379375,0.7492166061416604,0.3548396360662075,2.3043601613068057,-0.32727821909954563,73.4613391213409,0.9055403900747979,0.12175019516800283,0.16250333237405917,0.21689766489683673,0.34159617974766254,0.22729601632985777
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,107,0.002282357033925618,2.271140028088077,0.0505,0.624431618517302,0.028971216048367002,0.4421693606633505,0.9553408945724479,0.12959056420338527,505,0.2345747961687118,1.244888181336392,0.7390892636767016,0.23457479616871102,2.2789592346371954,-0.08604294496208494,64.86060073819046,0.9152517832914436,0.06954338036492028,0.09409334404205405,0.1273098510103823,0.2322924391347854,0.15413920630853623
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,108,0.029484882972172565,2.264006388119316,0.0505,0.6085949353229162,0.021037819270607272,0.37166921583491136,0.9624614092006352,0.14764153048475934,505,0.3140644862200257,1.3518156171065872,0.7620200264006477,0.31406448622002553,2.328009184261785,-0.3347704986344133,60.230681876383194,0.8615630035773554,0.10907391116498896,0.1431378538438058,0.18784001585878027,0.284579603247853,0.18913196973804955
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,109,-0.009719112029733797,2.238430870508213,0.0506,0.6163135277450039,0.023248188669185748,0.39172202395653194,0.9603577311755092,0.1827539508498259,506,0.29870949248410883,1.0984333712508758,0.7223328633931242,0.29870949248410866,2.1052271901090776,-0.1804480504076955,49.62706637217366,0.9292898374989219,0.07991752463440917,0.11063808485605986,0.15316772981412297,0.30842860451384246,0.2061497467440812
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,110,0.03465680722845124,2.240974790517749,0.0495,0.6193360219767374,0.026639873504636372,0.42281421642109335,0.9581413925739825,0.13682724017313547,495,0.3455270424892316,1.2522515964471546,0.7460878768469228,0.3455270424892321,2.249632759254662,-0.28275884949134283,70.19089150960093,0.9266144264937914,0.139144557463232,0.1864988854279169,0.24996906023468532,0.31087023526078084,0.207663732824516
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,111,0.01345162722164789,2.2673870087563768,0.0512,0.5874657462057336,0.015531237075181248,0.31563662515784624,0.9676788095838336,0.10175369147930483,512,0.30993336782209163,1.5240786341019943,0.795006793931564,0.30993336782209147,2.411380222957448,-0.42337124726633046,38.873267955021,0.8811342099220846,0.13406193441427824,0.16862992296115975,0.21211129797675135,0.2964817406004436,0.19689519811205003
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,112,-0.014309356936862168,2.236340758274706,0.0484,0.6175614623826249,0.025833003879062576,0.420365005924569,0.9593086674262632,0.021339481334786855,484,0.21726457469062366,1.2407944805225837,0.7449516651778038,0.21726457469062363,2.235855140026893,-0.3552934964351697,66.99218129547175,0.9358916269192894,0.1310292427630862,0.17588958973843272,0.2361087275326134,0.2315739316274858,0.15485337656907638
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,113,-4.936445899933932e-4,2.309039463477729,0.0521,0.619531628558047,0.0253818061874882,0.4070585312948786,0.9575845010389037,0.06255632214155096,521,0.18575643632841926,1.3765593807680516,0.7536228504689152,0.18575643632841904,2.4237444857621036,-0.17837482317477307,65.5869083953262,0.9142441988313746,0.07913483357228769,0.10500588394188,0.13933479309517197,0.18625008091841244,0.12256904220216504
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,114,0.0031669377015161996,2.321271171333127,0.0482,0.6234548821669185,0.028944030555407195,0.4453960544352015,0.9570638203517352,0.08479790978800293,482,0.33521710938098215,1.440026346575053,0.7881041234021449,0.33521710938098237,2.318479383796148,-0.3655340793136002,101.63168875961064,0.8376165697144787,0.16446216530310337,0.2086807573003694,0.2647883079199246,0.33205017167946616,0.21794191882085343
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,115,-0.007595921660928888,2.2475625055984145,0.0505,0.5976557750561786,0.019750611648969338,0.3590632980801617,0.9637346068938785,0.0922396479934889,505,0.23963997808933835,1.2986505106856006,0.7528242394659499,0.23963997808933857,2.2914221268341515,-0.2946397143381458,48.03693434619861,0.8806863772606127,0.09737464892168553,0.12934579390106068,0.17181406644506825,0.24723589975026747,0.16491328519716966
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,116,-0.024312632274327454,2.26795696876645,0.0518,0.6371339436884681,0.03276248405263153,0.46671113857634317,0.9516487260418597,0.10285713112219248,518,0.37128222112511233,1.450397613753886,0.7666506238892296,0.37128222112511267,2.4676984579662555,-0.3365859479541819,83.66231650201246,0.8880435951048442,0.1708744235798352,0.22288434686583417,0.2907247968248414,0.3955948533994401,0.26268376225988754
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,117,-6.025924228872169e-4,2.240698979869059,0.052,0.5963227239532619,0.01570944301619577,0.3168136007562627,0.9670513855213456,0.11380387865984584,520,0.15301102142523665,1.2155748319173434,0.7392688662021917,0.15301102142523643,2.224215518030817,-0.1004941859615706,36.78916036249138,0.8247630873178025,0.026289163103172704,0.035561031047102905,0.04810297399617109,0.15361361384812364,0.10262140305158912
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,118,-0.0094418645774621765,2.303352920448504,0.0487,0.6047436222042203,0.01931660404531116,0.3580319825941446,0.9651276848953075,0.07231818913090499,487,0.22516256988334554,1.3620830626098552,0.7518485960244201,0.2251625698833454,2.4095880815731134,-0.22939335207441364,61.81128152381024,0.9081612558987848,0.09846413579951965,0.1309627181857789,0.17418762085648054,0.2346044344608076,0.15458095069125527
500,0.05,0.75,0,FALSE,0,167,1e4,500,0.375,0.125,NA,119,8.491227814564039e-4,2.3007988505832992,0.0492,0.6267747143184516,0.028686334021502554,0.44188346331594175,0.9565186672091395,0.07399192098059412,492,0.2993112077178974,1.2339747381891333,0.7604759655329731,0.2993112077178973,2.133709461784594,-0.30027071566600677,84.53373315696513,0.926846479721427,0.15425197248411385,0.2028360914417692,0.2667225535518578,0.29846208493644094,0.1967659028322008
