array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,16,0.007390851616916115,2.271948016855196,0.2505,0.5864524719739973,0.026375032795638246,0.2321367974723071,0.8836994644663742,0.05000669404988487,2505,0.30776247680211705,1.217998677856939,0.739735497573668,0.30776247680211705,2.225839768741018,-0.7251887255637905,0.9033447048736104,0.556116053524799,0.17276726916444288,0.23355276275252362,0.31572469283761095,0.30037162518520094,0.19927816211981225
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,17,-0.016453754530471466,2.24456049915473,0.25,0.5832357333333333,0.02553452791789111,0.2288005443223183,0.8855997278388409,0.031495802715851846,2500,0.2882604385594374,1.2906944089555012,0.7557408863829832,0.28826043855943834,2.2598394793405983,-0.7384581817360122,0.8891805221996881,0.6177071529608595,0.1708033610573735,0.22600783434497984,0.2990546606875613,0.3047141930899098,0.20338879605846297
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,18,0.02398200485293999,2.2979095986987104,0.2571,0.5880836707555236,0.027200917514858577,0.23237645327207082,0.8805120277275011,0.11866565050428547,2571,0.3772731955498224,1.1774685279911918,0.7421828706610593,0.37727319554982325,2.1376049889454696,-0.7307826656694113,0.8242193193077794,0.359036902735679,0.1768794847040665,0.23832331854617,0.32111131631736045,0.35329119069688325,0.23305924693803706
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,19,-0.025485621471506386,2.2909616038598046,0.2437,0.5745157717981159,0.01941713788400954,0.2018551155068726,0.9016158167019503,0.014154584405941936,2437,0.24087726428893208,1.2416352026784592,0.7322206667263781,0.240877264288932,2.315848004411234,-0.7257720918784464,0.7073628924894322,0.6201231019617465,0.14898410636612072,0.2034688627844948,0.2778791586068803,0.2663628857604384,0.17598060486877964
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,20,0.00204257001217662,2.295381696822835,0.2528,0.5853398309384572,0.024738261685755845,0.2235822110576549,0.8869568340892496,0.04366663574370901,2528,0.29901819523411416,1.3517363826635924,0.7572630699758769,0.29901819523411444,2.3572109380420074,-0.7380625987970818,0.8962718748798554,0.5326520254649015,0.1663180140964133,0.2196304305473545,0.2900318782934324,0.2969756252219378,0.19601682400051162
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,21,-0.011234723233715936,2.3066967434594114,0.2529,0.5791434802681612,0.022341338081769704,0.21248148026524175,0.8925268672818407,0.05245851024251025,2529,0.29397199645073063,1.3411112282567885,0.7551851002182646,0.29397199645073063,2.351570335777599,-0.7386061727136182,0.7754110316820437,0.5940958634602418,0.15749341510821221,0.20854942061581094,0.2761566939754714,0.30520671968444657,0.20095501087394385
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,22,0.004709019441524721,2.2637288363048755,0.2514,0.580750362756169,0.023182742032230627,0.2172466562795832,0.8907683812226256,0.07876176093046207,2514,0.31996615165058184,1.2566222376642802,0.7509650904185332,0.31996615165058145,2.22825681478044,-0.7368908116038962,0.7936887307012602,0.6768104007035901,0.16158557478309657,0.21517055432369106,0.2865253752391748,0.3152571322090567,0.2095331389415866
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,23,-0.012763159453446023,2.274842841220691,0.2493,0.596452162765481,0.03138133542275934,0.2542117146708521,0.8732500390651131,0.014262365444013419,2493,0.29991616478626404,1.1845879231170748,0.7429993143663247,0.299916164786264,2.1458060957888248,-0.7224694349486666,1.0475161100417596,0.4062932264158563,0.19500456016742185,0.26245590863530427,0.35323842641650716,0.31267932423971,0.2073115340995483
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,24,0.005114250820770503,2.3126232194483753,0.2547,0.5879641987313667,0.027728627677932917,0.2361170397127314,0.8797219799703346,0.0884086306880115,2547,0.34515867961888974,1.1831944068732176,0.7289425174116059,0.3451586796188908,2.2267401682392363,-0.7086038931549374,0.8947833750181984,0.6060365260630081,0.17205835376900713,0.2360383015933373,0.32380921122763306,0.3400444287981203,0.22360588169482304
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,25,-0.0022118917718120423,2.3275562290192835,0.246,0.5841382005995126,0.024711189187661773,0.22708892328966784,0.8882722497414834,0.06311760915733051,2460,0.31862261258920443,1.2387194129573955,0.7438817009702446,0.3186226125892058,2.238541720488651,-0.7230629689734752,0.8635229187653229,0.5587873337593734,0.17077205819127497,0.22956883865880426,0.3086093371558646,0.32083450436101785,0.21029598341825023
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,26,0.017573920793515312,2.321600373458519,0.2489,0.5870651797211418,0.027037004997711552,0.2360138846244334,0.8825122882339571,0.039672361665464784,2489,0.3061784028188388,1.2385340998790477,0.735950012126986,0.30617840281883907,2.2867112832577274,-0.7151706227170166,0.9095466109698991,0.6730455082778811,0.176238744663483,0.2394710805889266,0.3253904159833163,0.28860448202532374,0.18941280646683314
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,27,-1.587802536325584e-5,2.2871376892130137,0.2476,0.5834655972186794,0.0242655266284932,0.22389566961820467,0.889126864405065,0.020626435255993412,2476,0.2761191404135069,1.2435873652745095,0.7527518306548613,0.2761191404135066,2.1946873492592762,-0.7369737505840044,0.838683124458485,0.5909690617509151,0.17246150612147934,0.22910805274488052,0.3043606716247591,0.27613501843886984,0.18258930287197903
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,28,0.010821352480956963,2.289308158414722,0.2459,0.5793765398740107,0.022282575030498825,0.21537375852820917,0.8940791855558268,0.0454958117472829,2459,0.2927194459107986,1.2698127170843498,0.7519504383736687,0.2927194459107999,2.2457491215767016,-0.7315341090174506,0.7712298961850704,0.5835358601670038,0.1649716685635583,0.2193916781541638,0.2917634819505763,0.28189809342984296,0.18631164939743222
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,29,0.01111397084203356,2.3080828206071047,0.2479,0.5958233981291807,0.03335778580712262,0.26290565857509024,0.8696513744784702,0.04944738171229809,2479,0.346799422900597,1.2915021156361237,0.7410532227574044,0.34679942290059645,2.3517779887416546,-0.7191038998345481,1.2394997264052157,0.4741495445306881,0.19389774727494827,0.26165158091272994,0.3530806868893218,0.33568545205856287,0.22095652237651175
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,30,-0.003268708238030172,2.2789590519382497,0.2543,0.6000612187288916,0.03473565025276558,0.26486263238796487,0.865290865167481,0.047194503354481165,2543,0.3402016605821315,1.2032875363456232,0.7414345887012372,0.3402016605821322,2.1888889728613314,-0.7159761632063099,1.1733085227722417,0.5579546541639908,0.1980461308663584,0.2671120741929151,0.36026384291136515,0.34347036882016235,0.22752075252858528
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,31,-6.524179457630404e-4,2.2793342791958047,0.2471,0.5768291917952324,0.019828055238154122,0.20254151959456484,0.899903981016366,0.06224861281124316,2471,0.29104700914408277,1.2214317538064698,0.7459316907741742,0.2910470091440823,2.195184812323488,-0.7341198787678557,0.6747760846640044,0.590150467975195,0.15442493651493586,0.2070228928799956,0.27753599349711816,0.29169942708984536,0.1932108740450703
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,32,-0.02276797505414144,2.273621470328297,0.2533,0.5780753911763675,0.021722532769318348,0.20937968023452808,0.8939282539931881,0.008795371794849507,2533,0.2444183490901168,1.2853361162334167,0.7559646225321808,0.24441834909011648,2.2491259007443194,-0.7383569516429918,0.7233765344561217,0.6279309741588307,0.15711250603354374,0.20783050072803583,0.27492093483407504,0.2671863241442579,0.17719650197710973
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,33,0.02419642072270376,2.2429351845220755,0.253,0.5877040441079204,0.02613082397566802,0.22989257540937227,0.8836743568428577,0.09745022981217466,2530,0.3536614498475997,1.2277675914958028,0.7523247257105815,0.3536614498475997,2.1692294630471434,-0.7332290784752754,0.8695903977114375,0.49128466574245505,0.17395839707959193,0.23122780779973132,0.3073510678269059,0.3294650291248959,0.219988997993902
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,34,0.03076337105613562,2.3434256225123242,0.2403,0.5806145087277645,0.02319434231318937,0.2226080758678546,0.893014558737909,0.09874595719051912,2403,0.35184483114291043,1.2481943234543655,0.7467509208792078,0.3518448311429095,2.238363778954073,-0.7304981882609827,0.849143331066473,0.6395972507503835,0.16917059555835093,0.22654219878185522,0.3033704980438853,0.32108146008677385,0.2097440463896654
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,35,2.876808634701726e-4,2.2951835790425754,0.25,0.5824690933333333,0.024839559945269336,0.22566289447041765,0.8871685527647912,0.05362463678458362,2500,0.31377771780872754,1.3557807792711942,0.7556307608760883,0.31377771780872793,2.3744892852006183,-0.7402869525526649,0.8581299943755615,0.6061952638378539,0.1688277632133451,0.22342627107663532,0.29568181001206456,0.31349003694525773,0.2069259839569481
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,36,-0.0029573694788367186,2.2723586350159772,0.2554,0.5817858563384376,0.023671617103184737,0.21741380303851404,0.8889450294079271,0.046073408452467504,2554,0.2937966471547636,1.326635052442191,0.7586404420214372,0.2937966471547636,2.305045417227761,-0.7448127555149182,0.7983157206937334,0.6878368078002993,0.16316500020602878,0.21507553666828924,0.28350128038944145,0.29675401663360035,0.19686031171800702
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,37,-0.010684038226791806,2.2923250394345245,0.2421,0.5858111984576178,0.025575257301657255,0.2328634976443825,0.88724749444059,0.0553312087235155,2421,0.32173071231083505,1.2556986142300508,0.7485202541738946,0.3217307123108354,2.241188070858264,-0.7336276888762852,0.9284608473879032,0.507504427155786,0.1779484707539293,0.23773367488942884,0.317604865818633,0.3324147505376272,0.21955442157831243
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,38,0.01883375413957679,2.3390149267247633,0.26,0.586231262993763,0.024842653738291746,0.22074547663679434,0.885212352148867,0.0626081134576188,2600,0.31459101359533936,1.2538575306611883,0.7428134150324976,0.3145910135953398,2.272420590996689,-0.7263530666025546,0.7392523045851795,0.6014759732868594,0.16715782518422023,0.22503339573761894,0.30294740399616216,0.29575725945576303,0.19338327758595386
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,39,0.006417385245707684,2.2929277207049146,0.2462,0.5758924886181878,0.02016611107699365,0.204746586655899,0.8991827807306353,0.08479719816924321,2462,0.311826233679,1.25552542351533,0.7444297388165455,0.3118262336790003,2.265573117756521,-0.7298417462414533,0.7442122071557437,0.649871696795656,0.15083160856997968,0.2026136258470325,0.2721729335654118,0.30540884843329263,0.20169095997474817
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,40,-0.008861335453905864,2.3013765331564087,0.2501,0.5778848082050018,0.020799741936313402,0.20609584937308714,0.8969108561435818,0.019151616858643375,2501,0.2520692675326815,1.2372942197116186,0.7400395211957959,0.2520692675326815,2.2592441013526146,-0.7255949553097855,0.6969792400526919,0.5213132210457919,0.1549604334171508,0.2093948079512799,0.28295084512909324,0.2609306029865874,0.17200108152580998
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,41,0.0027039991974640762,2.2857054878985776,0.2479,0.5918603920854336,0.028460562156658487,0.24273388054245987,0.8796525420270483,0.07644038370696327,2479,0.35175837869806237,1.3147972006606115,0.7489386441466845,0.351758378698063,2.3440468656701787,-0.7237384252216241,1.0917158094319366,0.5127851152793552,0.17982557302805113,0.2401072163033306,0.3205966445714664,0.3490543795005989,0.23087821487981108
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,42,0.006907308171927718,2.3300933236145807,0.2468,0.574589396425064,0.01972072134644661,0.20221447895711636,0.9001869331867673,0.05582041757968502,2468,0.2888311526200557,1.3201662822586622,0.7533735220302984,0.2888311526200557,2.3259904725705027,-0.7441286907904612,0.6877920371458026,0.6112913658442803,0.15278192022909343,0.2027970399296154,0.2691852500776627,0.281923844448128,0.18469075270855909
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,43,0.005226641051240329,2.236798537061267,0.2511,0.5864853477653326,0.026795061874346528,0.2338809740457691,0.8825449748342147,0.03737788619244339,2511,0.2990210179267857,1.2512621014184293,0.75175026341132,0.2990210179267857,2.214119785532086,-0.7332893655907344,0.9018259442367739,0.4604421688678489,0.17583639949296345,0.23390267759275077,0.3111441245545277,0.2937943768755454,0.19644005374194698
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,44,-0.009886361271165463,2.2991587960056825,0.2471,0.579473734878314,0.021268813160923897,0.20998105931313635,0.896227360487448,0.06735355929268778,2471,0.3052885834528386,1.3063400279161936,0.7519796554501106,0.30528858345283877,2.3101705983140963,-0.7413203625702407,0.7761427188387569,0.6467795183818094,0.15654397199390027,0.2081758074960128,0.27683702077206535,0.31517494472400426,0.20785821885339398
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,45,0.02192968003451769,2.278404656349351,0.2434,0.5806476547874188,0.021591104854002063,0.2132141988261215,0.8962073280114441,0.08821169220330424,2434,0.3282767760934238,1.276794627294246,0.7438070855851988,0.3282767760934236,2.3078119836502937,-0.7264078718785023,0.8260189096075603,0.49366766454939487,0.15802608719627478,0.21245574324146957,0.2856328574422191,0.3063470960589059,0.20295433784230155
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,46,0.007593452060804824,2.283108269271288,0.2538,0.5862853007378176,0.026632419990933524,0.23164489261989832,0.8824170525061396,0.08880318352516102,2538,0.3457702592083853,1.2348467013714124,0.7464196890381855,0.34577025920838517,2.2163935240807247,-0.7310024629859607,0.8945666704032258,0.6168571335054822,0.17260526779149657,0.23124425886180827,0.30980460759252326,0.33817680714758036,0.22381055591784887
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,47,-0.026432125314850154,2.2626762182733815,0.25,0.58128488,0.022273021762550013,0.21357965727645722,0.8932101713617714,0.05536062759829023,2500,0.2934629833653816,1.2420919289349506,0.7434416920650043,0.29346298336538146,2.247294115388434,-0.731393991185017,0.7720099388439408,0.5979170608758,0.1588304385405745,0.21364209222568975,0.2873689954517772,0.31989510868023163,0.2126651826764306
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,48,0.015959075462219387,2.299178426603237,0.2648,0.5828220951858877,0.023535222018860973,0.21262739388904814,0.8873925321963602,0.0843979843648346,2648,0.3200201369199965,1.2259996856417392,0.7321012030514681,0.32002013691999676,2.2874316071095215,-0.7200805825645037,0.6857168104393397,0.5885258038895299,0.1557908907106504,0.21279966493880761,0.29066973807970564,0.3040610614577774,0.20052774468334877
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,49,0.018636429072811024,2.2105805245481314,0.2524,0.5795322899098563,0.021610047229139246,0.20910411631168524,0.8944442420858613,0.062458055294603534,2524,0.29446512379195905,1.2049651986023002,0.7404843265208854,0.29446512379195944,2.1975702294172974,-0.725114073755595,0.7130598160776105,0.564040168248001,0.15650558315259674,0.21135569997534917,0.2854289988397046,0.2758286947191484,0.18551809432111527
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,50,0.014706586835883632,2.231051651098734,0.2559,0.5855907819118842,0.024679753775340468,0.2218659949988625,0.8864489837595821,0.0442043347649344,2559,0.29362471036497617,1.273107765987479,0.7466296767074553,0.2936247103649774,2.283782134237788,-0.7269110766634236,0.8182388864121118,0.5919436518083199,0.16504584415438847,0.22105449234514798,0.29606979101068015,0.2789181235290938,0.18673336455084036
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,51,-0.010221200984005854,2.3226258127978245,0.249,0.5956838539243525,0.03042600303414958,0.25059994020082843,0.8752012297799874,0.05105188537294723,2490,0.33380417148716185,1.2805977401387294,0.7515437753655511,0.33380417148716207,2.267274830449771,-0.722366226187594,1.1117712945558282,0.617696073334217,0.18778203514796168,0.2498617396659622,0.3324646519019194,0.34402537247116793,0.22573601268807747
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,52,-0.010754037586148502,2.3018302021210184,0.2405,0.5859306716449574,0.025162337952455812,0.2316969490830959,0.8885537674910309,0.033148411270669295,2405,0.29758115091796256,1.296955987126382,0.7448364130832417,0.2975811509179629,2.337778920470013,-0.7347649238526549,0.9941136222522751,0.5948869689613819,0.17294718810921048,0.23219486194733366,0.311739407296383,0.3083351885041114,0.20322935976896597
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,53,-0.014277061346514953,2.3523188107772337,0.2493,0.5736962389054612,0.018931149145030475,0.19697583602884222,0.9017878481560193,0.053908375743740314,2493,0.27769501101395633,1.2509720016641055,0.7436069377438831,0.2776950110139571,2.262354843456836,-0.7319010039058618,0.6246485842735634,0.6518758689563955,0.14878316213936285,0.2000830742526067,0.26907101601238737,0.29197207236047207,0.1903676819453017
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,54,-0.017748633993561382,2.2714108856502633,0.2469,0.5881741723785779,0.028016442917224372,0.2412620658993308,0.8808647918589104,0.0318549442433279,2469,0.30279192323954957,1.2760478565027957,0.7487981412817448,0.30279192323954945,2.2758175750327907,-0.732530199662972,1.025408758005372,0.5987818541851477,0.17959719959015935,0.23984728285080453,0.32030966642124575,0.3205405572331108,0.21268415503644822
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,55,0.013097165058117708,2.181301064175094,0.2475,0.5895006678076445,0.028374767212626373,0.24254929836124042,0.879938097311186,0.09688289181553687,2475,0.361992429508225,1.1597393900282562,0.7343906840255476,0.3619924295082258,2.1503348322027858,-0.7177570123809756,0.9845347021186434,0.6771066978686028,0.18078912691466184,0.24617568121053754,0.3352107897953315,0.3488952644501081,0.23623120713666093
442,0.25,0.75,1,FALSE,0,167,1e4,442,0.22499999999999998,0.07500000000000001,NA,56,-0.012352514266618002,2.309462847363004,0.2508,0.579129567019281,0.02133622669135246,0.2085114847727736,0.8954106392379768,0.04825571934366874,2508,0.2943115655989017,1.3976738875244192,0.7694720876793688,0.2943115655989016,2.360587538956627,-0.7578387154273812,0.7407512908209967,0.5744112406164606,0.1601487794681017,0.208128120606805,0.2704817028964537,0.3066640798655196,0.20179361439359822
