array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,25,0.010913890488877476,2.2817062444586633,0.2544,0.6359813790168569,0.06601545552553817,0.3672904419465359,0.8131226231375726,0.042036672262533416,2544,0.4451108288056754,1.165150852017727,0.733202627280306,0.4451108288056765,2.167375361725919,-0.6908319334149734,2.2396638733600556,0.603509787947619,0.2737901929466835,0.37341681925263004,0.5092955280830866,0.434196938316799,0.2874464115162984
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,26,-0.008911993839071182,2.203727688755774,0.2504,0.6418215646854041,0.06969406226663852,0.3806524561052134,0.8093692499824389,-0.038000579879360924,2504,0.3799328188388426,1.1788391313136042,0.7361743946619508,0.3799328188388417,2.175169614816696,-0.6860434663053744,2.7446189635747222,0.6492298077022519,0.28337433552330565,0.3849282691412139,0.5228764704835623,0.38884481267791293,0.2619372993490955
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,27,-0.008752578057056988,2.242919162480554,0.2452,0.6271432705616086,0.05552935761740247,0.34255704775951695,0.8320100237787214,-0.028899762182227524,2452,0.35037695021776677,1.1861750448553345,0.7365949691737114,0.35037695021776727,2.186207028668444,-0.7006354124480023,2.218793629510377,0.7230488890354034,0.2565136820745401,0.3482425115695386,0.4727734048471521,0.35912952827482425,0.2397973085780884
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,28,-0.005013485034305328,2.271904670473694,0.2599,0.6354811821806471,0.0659078838093458,0.36216111164248194,0.8117486541682108,0.004175437788838156,2599,0.40147663351091717,1.194367885562769,0.735281531994726,0.40147663351091717,2.209178467239459,-0.6853793140233748,2.296792995100187,0.5246237405645843,0.2673033929197755,0.3635388368787329,0.4944212809105893,0.4064901185452225,0.26968385061685096
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,29,0.014909744547305679,2.2895892706643375,0.2433,0.6339752872693213,0.06204806195175905,0.3647484596659992,0.8225133995264984,0.01225148202539262,2433,0.40788857753168933,1.1097908714476798,0.7294368709953277,0.40788857753168944,2.0857666754751794,-0.6880784002837107,2.3435788687569357,0.5517171385828261,0.27394548225803467,0.3755574925685233,0.5148594861349268,0.39297883298438374,0.2597110140622116
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,30,0.00760771760158906,2.2859998373929575,0.2487,0.625533246728322,0.05478034527658833,0.3374997683000009,0.8321276152475718,-0.004943497528107339,2487,0.3769249798913329,1.2261554977696567,0.7347674330827338,0.3769249798913325,2.2711496515537384,-0.7100862001771994,1.997630330304909,0.5178241023880191,0.25339085309073095,0.3448585793026016,0.46934385463402944,0.36931726228974343,0.24426515031866367
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,31,0.012352172632330991,2.260135019954179,0.2526,0.6205207082626475,0.05203846883788468,0.32604122041813866,0.8352839754447525,0.028531548650424735,2526,0.3912357033176454,1.172812049861747,0.7452680931255994,0.3912357033176451,2.1115596902592833,-0.7182193000014349,1.7343004085583595,0.585690611488293,0.24960360237798004,0.33491787006627505,0.4493924711866493,0.3788835306853141,0.25202204744209256
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,32,-0.010702121021050903,2.241957177516351,0.2481,0.6396242779074953,0.0664709511937354,0.37309378069432564,0.8148708660194173,-0.028469936027888103,2481,0.383437100913992,1.203046939330344,0.7447125668134211,0.383437100913994,2.169228029763844,-0.6943564098357595,2.830414139346279,0.5553287514831641,0.27967046702582393,0.3755414900845792,0.5042770953785538,0.3941392219350449,0.26323037251246584
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,33,0.02165981943328237,2.2689058407752296,0.2598,0.6380987682208936,0.06707811862579167,0.3653507844020605,0.8101637324246551,0.02313923535701479,2598,0.4370700594395435,1.2641295000641837,0.7448020465957019,0.43707005943954425,2.2788190617613218,-0.6909572659806552,2.484972205314322,0.635138490395974,0.2742034068028877,0.36815608664906435,0.4943005840703726,0.41541024000626187,0.27578393327634604
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,34,0.015944129236996125,2.2593865915142337,0.2431,0.6315174764849522,0.05710841379242191,0.34959212329222566,0.8300283096553072,-0.00485890879980536,2431,0.3868106942235139,1.1881016093913355,0.7330624888672667,0.3868106942235137,2.21091267821839,-0.6995758450655377,2.3451084308545056,0.5939332805948736,0.26341110049723315,0.3593296676580162,0.4901760397169619,0.3708665649865176,0.2467302553888558
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,35,-0.01405831771009581,2.3025003640405646,0.2462,0.6382909586284623,0.06773473720427972,0.379614361975103,0.8130778881634202,-7.756040479570927e-4,2462,0.4269701854319302,1.3060302576594272,0.7484822536036042,0.4269701854319307,2.3312573754718677,-0.7011036573261723,2.725845089758851,0.6479908445370133,0.28015000314495164,0.37429077549421624,0.5000663324910847,0.4410285031420265,0.29064764241923524
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,36,-0.01976101874884596,2.3306327105116385,0.2497,0.639890326074883,0.06520861251414227,0.36769335836402545,0.8163739368329435,0.012970430772199991,2497,0.42078260757121155,1.176646475738624,0.732076457572463,0.4207826075712119,2.195498358119736,-0.6750708964021763,2.8414461278962078,0.5642891696485427,0.27522864424548943,0.37595614692779067,0.5135476534438037,0.44054362632005784,0.2885705476135763
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,37,0.02769300079354865,2.2788734944108544,0.2454,0.6361228961149125,0.0639148821527552,0.36863499632017216,0.8190739438060284,0.008286461403592625,2454,0.4195253177309034,1.2150452791496311,0.7400700466408123,0.41952531773090496,2.2184355098811657,-0.6832037298321646,2.714972098839334,0.5625959097909788,0.276102754004928,0.37307651520036794,0.5041097351443518,0.3918323169373563,0.25956142132105875
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,38,-0.018358853581490243,2.235119338734864,0.2515,0.6269137612534545,0.05640675500113998,0.34080826888840854,0.8285734407491225,-0.01696305238679754,2515,0.36020430298724654,1.1928775213361311,0.7407274021515001,0.3602043029872461,2.1740975802955425,-0.6989204074770662,2.0895695538508288,0.5251276367026052,0.25579648964122076,0.3453314794325686,0.46620589224798026,0.37856315656873635,0.25321415878775394
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,39,-0.0017527898704607276,2.305073611941656,0.2468,0.6247002255530375,0.05438662817665489,0.3381242713100753,0.8331018596813403,0.0011473678597152238,2468,0.3916032661500475,1.3227291876083984,0.7535791104869836,0.3916032661500477,2.329234609797228,-0.7157863031061873,2.1016996440323017,0.521039098360271,0.2558381879732094,0.3394974521094139,0.45051335338903076,0.39335605602050844,0.25908569891574074
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,40,-0.035954338784995404,2.337086520606031,0.2545,0.630252451183855,0.059415241765957125,0.34766741102745946,0.823037287787012,-0.022743270867996268,2545,0.37119299222539753,1.280643613930747,0.7480353388527091,0.37119299222539776,2.2886746401904308,-0.7050782608506597,2.1842036427481832,0.5535309376852521,0.26039577424748755,0.3481062467541529,0.46536069711366435,0.40714733101039313,0.26632638665655717
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,41,0.003964743880807472,2.356556513835053,0.2547,0.6352571126132085,0.06439432402885262,0.3619913568139547,0.8156016028389448,0.05120267299937817,2547,0.4451868324033035,1.1486708272761714,0.7226203904242345,0.44518683240330276,2.199759324918762,-0.6770360640380885,2.2927144501484693,0.622691841320729,0.26563859661451217,0.36760462358190804,0.5087105601408444,0.4412220885224953,0.2874208810951421
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,42,0.021463883480130615,2.2492630319361613,0.2502,0.6270319833756894,0.057872578888577844,0.3466217228714913,0.8265504898750974,0.04289572978224037,2502,0.4174840484504484,1.1602273236648535,0.7398146849502414,0.4174840484504493,2.1198112556627486,-0.7058120491287369,2.0799729784205576,0.6638816482127241,0.2572797666127528,0.34776244895714253,0.4700669722182284,0.39602016497031867,0.2640566915994034
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,43,0.017877374650693535,2.311129707964697,0.2503,0.6267381636367425,0.05799184152244937,0.34688303910491947,0.8263503506240679,0.012938974671853912,2503,0.40212273352611333,1.2631438653972062,0.7434816949950569,0.4021227335261145,2.285137074582528,-0.7055851688016211,2.0961505152297057,0.5924947000295467,0.25745336944392955,0.34628071030806107,0.4657555292068937,0.38424535887542094,0.252753088123347
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,44,0.005988800001542538,2.286687728237851,0.2525,0.6467742640484784,0.07698232189453806,0.3992509189121597,0.7983782859492196,-0.005163483349239021,2525,0.43075353226271273,1.1977671900873201,0.7404080344695717,0.4307535322627128,2.1848929676552458,-0.6898543153862207,2.8914958139288705,0.5762348351420186,0.29490948328150607,0.3983067032663675,0.5379556740651991,0.42476473226117023,0.28089565410991413
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,45,-0.005203889612138323,2.2609139942552607,0.2469,0.6335814397291519,0.05994897463974063,0.3553478180761201,0.8245292474339955,0.008290983247841137,2469,0.39150858867966226,1.1409054260447924,0.7273699168745166,0.39150858867966243,2.156447925738255,-0.688819171791815,2.428769568386452,0.6306843982876181,0.2609612147054738,0.3587737252412296,0.49324795666951404,0.39671247829180073,0.2638358700306353
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,46,0.01036506911953751,2.317912298221238,0.2491,0.6306593201499563,0.061427950882743936,0.35792405463991783,0.8216822359783735,0.013032499646230229,2491,0.4209432091604364,1.2779984033739575,0.7447069740629721,0.4209432091604366,2.304408504454959,-0.709439100480143,2.258366198109067,0.5941548729041444,0.26871095536488765,0.3608277681338936,0.48452314897131893,0.4105781400408991,0.26967912047569764
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,47,0.03315017942048141,2.339104792665605,0.2624,0.6308140111634305,0.059381279251162926,0.341913749252253,0.8205636643924117,0.04607311680438429,2624,0.43456418909133215,1.2924683665771748,0.7527478409426631,0.4345641890913327,2.280976891074043,-0.7058650169728165,2.0286418460704416,0.5835783283310446,0.25722939735687483,0.34172053822797743,0.4539641559118153,0.4014140096708513,0.2624627568516707
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,48,0.034085983839965375,2.3209081609097058,0.2523,0.6401405849122406,0.0672321169959029,0.3719346488894251,0.8123217761703465,0.03307020457405386,2523,0.4529143968844516,1.2011146336756264,0.735526495235881,0.4529143968844493,2.220178103295724,-0.6865298653859703,2.4556874938483952,0.45810571474721123,0.2817696694155032,0.3830856824880803,0.520831927835891,0.4188284130444839,0.2749205211147528
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,49,0.014768681044822065,2.2224953471227784,0.2522,0.6397590213873994,0.06774786934279331,0.37352027159801,0.8115963750059121,0.05144809345530989,2522,0.454737479033264,1.1309921019365783,0.7379345906153941,0.45473747903326445,2.076939449650728,-0.6919270099277841,2.583901388435492,0.6424058550845757,0.27983683096993267,0.379216307961069,0.5138887819919443,0.4399687979884424,0.29512190648473013
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,50,-0.007644507677179133,2.342955547002933,0.252,0.6402449919361685,0.06906000631133337,0.3776274667630186,0.8096757567513844,0.03537175053592533,2520,0.45772944032244495,1.2045357613874224,0.7415180102664738,0.4577294403224457,2.1906666193825544,-0.6886954099838534,2.621553037768326,0.646824883873853,0.28535945072192814,0.3848314495009779,0.5189778861374977,0.46537394799962484,0.30403252272006454
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,51,0.016620740342365645,2.2586650941172617,0.2522,0.6336041179423693,0.06252363773684236,0.3589693515974572,0.8189358590542245,0.010837486802134226,2522,0.40572248625870067,1.196151927237091,0.7357050818416327,0.40572248625869983,2.2099316027647733,-0.6821199372348942,2.346980135196734,0.6543615783488608,0.26563250645041553,0.3610584091460651,0.4907651422527297,0.3891017459163342,0.25890310528078153
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,52,0.010079608354511467,2.211146764915443,0.2514,0.6300839264851005,0.060240126906292324,0.35249562191013756,0.822765201303568,0.033641955899102044,2514,0.4152995405470847,1.1607130523483944,0.7257623457298458,0.4152995405470846,2.2036164398095544,-0.6967736538728743,2.261200489071881,0.6098267930923417,0.2571022608374209,0.35425130877914596,0.48810924245856474,0.40521993219257313,0.2725097307426187
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,53,0.02234643722374762,2.26467176506273,0.2486,0.6388263228029587,0.06761051699373895,0.37651643619417113,0.812796027924207,0.038517606273402505,2486,0.45389170693409264,1.2399066719331002,0.7413178462531808,0.45389170693409303,2.256212943208334,-0.6813276410191612,2.894895697087303,0.6437649682716657,0.276534531789441,0.37303099228909803,0.5031998004290558,0.4315452697103454,0.28676340451671273
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,54,-0.00433860297397193,2.3130823627610893,0.2489,0.6450010187281768,0.07316452637376684,0.39154884637950593,0.8050869842721609,0.022965639250307004,2489,0.4684823149882217,1.22825402057185,0.7388646023639572,0.4684823149882221,2.249875429137117,-0.691031227917998,2.7909618594774557,0.6042605797785663,0.2970193394847325,0.40199427409898275,0.5440702840721072,0.47282091796219405,0.3108859772198442
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,55,0.006456126867922496,2.312404511502629,0.2542,0.6276244794083162,0.055849001054862984,0.3372764273272801,0.8285286643468055,-0.011951668481553483,2542,0.3776360257022229,1.3136494472523639,0.7530491550989286,0.37763602570222193,2.316502836037001,-0.7113998365006486,2.009391671656304,0.5546431324911171,0.2559698490573789,0.33991120941335096,0.45137984301794554,0.3711798988342994,0.24409143750914242
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,56,0.028799483272486385,2.2603923928600276,0.2503,0.6381075269367302,0.06746673752490139,0.3749163478954581,0.8123168762434947,0.025214597096102975,2503,0.43846730676717255,1.1934428164238597,0.7352527367210587,0.4384673067671718,2.207640309690263,-0.6872136650553746,2.492004527621689,0.5186251255145092,0.27813238008209107,0.3782813258505549,0.5144915577431817,0.40966782349468545,0.2724833286689573
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,57,-0.007961371950059734,2.2903976890586324,0.2502,0.6362379021829215,0.061178751739881423,0.3559154445601141,0.8218999115420955,-0.03501861022286689,2502,0.3590834496752785,1.2289815276964582,0.745920114506448,0.35908344967528005,2.2088219947505165,-0.6947759318146518,2.7100595255844655,0.5811709571149241,0.2651724161350712,0.35549707130572217,0.47658866464667393,0.3670448216253398,0.2425289870474684
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,58,-0.007116986142081048,2.2838623361205808,0.2495,0.6359385259526381,0.0654595917408293,0.36973741239558144,0.8155010312145714,-0.010525271806751417,2495,0.3942990873426233,1.2143875950166683,0.7444918059615572,0.3942990873426231,2.1909752815309544,-0.6932756533619644,2.625707831710698,0.694030080217382,0.27349405983608926,0.3673567091619696,0.4934328440156648,0.40141607348470415,0.26561940361341657
592,0.25,0.75,1,FALSE,0,167,1e4,592,0.5,0,NA,59,0.013056072067597386,2.3988484499774065,0.254,0.6374387283359018,0.06498614846857076,0.36490850850572665,0.8146264776790706,0.011094053678028326,2540,0.42073042959630275,1.2168628676384188,0.7383949561607149,0.4207304295963014,2.23184585369143,-0.6841921972929237,2.258642816206333,0.5462615734294356,0.2741993476691301,0.3713450984210805,0.5029084981185267,0.407674357528704,0.2632158209290377
