array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,16,0.010022483876214187,2.340471988803839,0.2477,0.6190297808829669,0.04681940792105047,0.3126547848216217,0.8451108195993672,0.11887545403698159,2477,0.2432253832470215,1.288334860483371,0.7458735790005913,0.24322538324702161,2.3157853991933677,-0.24078881297639906,1.829939215590403,0.6160482706886597,0.08171398426996786,0.10955473765334041,0.14688110792198145,0.23320289937080743,0.15243413186645044
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,17,-8.59717714672627e-4,2.2827222364513933,0.2532,0.609263240907387,0.04164456732978056,0.290882966187712,0.8526968659225423,0.055132001510196725,2532,0.17699059469206796,1.2720131591367214,0.7500523762117791,0.17699059469206765,2.2610409169728367,-0.26586846868282843,1.3345621890162267,0.5749831827886248,0.08104046965080125,0.10804641411857788,0.14405182563953467,0.1778503124067403,0.11771399461376895
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,18,-0.016234060301619897,2.302883711418138,0.2481,0.6186972044862407,0.0481494685600109,0.31690069372268564,0.8427538757748015,0.050594284238591414,2481,0.126326535767773,1.3983693974217397,0.7655392626789073,0.12632653576777295,2.386090831805347,-0.16703576689867872,2.0018588816703713,0.6373559565350608,0.04902723293402503,0.0640427412729433,0.08365703027279602,0.14256059606939284,0.09394279961445287
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,19,0.009345109021384903,2.329601275569181,0.245,0.6053967292877416,0.03673886397670962,0.27778073307903506,0.8638874407912727,0.13880925687217144,2450,0.2387808882993085,1.2250842283394727,0.7390026709784203,0.2387808882993081,2.243230662633539,-0.2173844151163657,1.3030975631923543,0.6515864583539629,0.06674823910991154,0.09032205393999267,0.12222155275894823,0.2294357792779232,0.1503212391074922
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,20,0.015014606551071738,2.2999138347318686,0.2537,0.6103335646501191,0.042848659425484645,0.2952420104942611,0.8501942038752116,0.10137550074658372,2537,0.22068322410984534,1.2433601933235308,0.7534958552033135,0.2206832241098455,2.189955165569239,-0.24944988404671403,1.5091984396085207,0.6911539054861978,0.08062151346815626,0.10699662501315604,0.14200028344453927,0.20566861755877378,0.13561641074200476
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,21,0.0053442914889781255,2.274051156194095,0.2494,0.6169852677067114,0.04755083997903793,0.31374197663007153,0.8435055020569187,0.08158031018818834,2494,0.226874156916526,1.2409064297056014,0.744607344254253,0.22687415691652627,2.2381253378990422,-0.29467746553282326,1.6638271743965678,0.6193520860937203,0.09711918295790907,0.13043006318340428,0.17516623249806104,0.22152986542754813,0.146903508637466
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,22,-0.018764050050328995,2.292738194298257,0.2494,0.6102048860777723,0.041589638964009266,0.29337726789604435,0.8536634187734528,0.04941906330160508,2494,0.1557094157762372,1.349831203466962,0.7560994477233012,0.15570941577623706,2.3611393639162412,-0.2391865378019849,1.5619496798458168,0.6750789710147727,0.06917243061833882,0.09148588962288577,0.1209971649871718,0.17447346582656606,0.11522644291685823
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,23,-0.004518164047758869,2.30311035576407,0.2459,0.6108406213580212,0.0431910198421004,0.3009829370034424,0.8519765915817061,0.08242658837168229,2459,0.2273210253971303,1.2553241198529723,0.748621777866867,0.2273210253971303,2.2399120171126774,-0.27723560875844605,1.6208937481934096,0.7320771944135359,0.09681356930803094,0.12932240574658785,0.1727473199017545,0.23183918944488918,0.15276697381328005
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,24,0.0014413922662948446,2.2762292624310962,0.2555,0.599061480209074,0.03603315292726344,0.2691605799880913,0.8624589436260853,0.1000165436896253,2555,0.19926826436602924,1.3086787055282012,0.7523260475157565,0.19926826436602937,2.3121757325867898,-0.2588544966382858,1.1916555640302906,0.5684096595488488,0.0652721059801127,0.08676039623464672,0.11532286635712907,0.19782687209973454,0.1311225187900518
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,25,0.012955953864686702,2.265453379302712,0.2452,0.6214036852561227,0.05158143485047904,0.3301316649691147,0.8381034314991412,0.13939774162256463,2452,0.25810097741590954,1.1521939624329203,0.7213448255816101,0.2581009774159089,2.2143167922596327,-0.2210258592971182,1.9535823831139016,0.5613535886833518,0.07977056737351242,0.11058590086813826,0.15330518352159028,0.24514502355122222,0.16287165778315402
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,26,-0.019530711954484685,2.3414618994623013,0.2473,0.5995152858793127,0.03401935265769017,0.26584338616135106,0.8685138612045957,0.08669085815973442,2473,0.20237502970755453,1.3102033841605705,0.749012581586819,0.20237502970755514,2.3353957801852543,-0.264155712460624,1.2908917598660428,0.5740230083133306,0.07569961927021435,0.10106588478105544,0.13493215903922806,0.22190574166203983,0.1450190286344857
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,27,0.01907906536541414,2.2756293262626412,0.2444,0.601552597127482,0.035394862734917626,0.2730539448491579,0.8665312317577315,0.11524052362721947,2444,0.19147820013629901,1.3100964489877251,0.7560166363051851,0.19147820013629832,2.2921369637712825,-0.16706978072853482,1.2790779937860466,0.6182257549278022,0.050355784868368184,0.06660671531577356,0.08810218203834086,0.17239913477088417,0.11428370748451408
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,28,0.016301100115641988,2.2449566078688235,0.2477,0.6167551523195909,0.046063480799524555,0.3099519153989959,0.8464498211113362,0.1076121489619586,2477,0.22347680156017183,1.1210965540985867,0.7246144499967037,0.22347680156017144,2.1351531772017247,-0.2350001282698005,1.7134900779482463,0.6452331887908485,0.07929329137354697,0.10942825025626757,0.15101582677072664,0.20717570144452946,0.13827219031860413
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,29,-0.010527270981139756,2.2862509938055635,0.2509,0.6122077461467113,0.04488470054321856,0.30357136159915443,0.8476678907495433,0.12410298917753167,2509,0.22714892442975876,1.2251362628194304,0.7411536516496601,0.22714892442975826,2.2303236485593643,-0.20885309223615298,1.5147375066233166,0.6538207613831503,0.0689996552165761,0.09309763915079775,0.1256117931060327,0.23767619541089802,0.15718957266225472
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,30,0.013102240722964042,2.3153316487450533,0.2503,0.607268503352866,0.039327961824087855,0.2845924489591944,0.8575330200510272,0.09672536225733493,2503,0.20709817624038446,1.295738408198996,0.749739982023145,0.20709817624038437,2.305133006900816,-0.2287443587142081,1.3437357968940637,0.6227445244109506,0.0726966035070793,0.09696242063936655,0.12932806434801186,0.19399593551742034,0.127492907916304
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,31,-0.007533613730435354,2.273268687741668,0.255,0.6056697986577181,0.03864733310972888,0.27894206327956195,0.8577395477274232,0.07249700539207682,2550,0.1904621314971553,1.2978158715506811,0.7518006537865372,0.1904621314971555,2.2961892686936407,-0.2735536441745292,1.3258860025362262,0.6116397005428638,0.07784841860560017,0.1035492829295997,0.13773502644359367,0.19799574522759084,0.13131987865090572
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,32,0.0034602322042977763,2.2956844888217134,0.2484,0.6073867965195452,0.04039447505200902,0.2897434232076551,0.8560554673504367,0.06908896644306244,2484,0.1826130935850348,1.2505685859351316,0.7481631735113339,0.18261309358503466,2.2341630271366704,-0.2537186202241647,1.53202566163333,0.5538773633501061,0.07595051817171167,0.10151598055174939,0.13568695191893396,0.17915286138073688,0.11824087885510172
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,33,-0.012857173331269362,2.3002901582570483,0.2466,0.6120356035068705,0.04240985638838081,0.29779013646417485,0.8531299046958682,0.08778954896055696,2466,0.17828777335491255,1.220654453574784,0.7388316635964375,0.17828777335491233,2.236154163743694,-0.1652615026045736,1.762110049143166,0.5863345840987619,0.060518643887526834,0.08191127542224984,0.11086595155319598,0.1911449466861817,0.12602929602279614
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,34,0.013181144428575294,2.3028504194540163,0.2516,0.5978690682146289,0.0336631834640487,0.262261304359634,0.8680301116462321,0.09383325187265852,2516,0.22469146914940744,1.3517400493540297,0.7558308086872255,0.2246914691494074,2.366159412618526,-0.30756884439995347,1.136075558136992,0.513081923080546,0.08507050271179353,0.11255230897447716,0.14891204179671516,0.21151032472083212,0.13937943742414144
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,35,-0.029561094753667246,2.2688495853028647,0.2518,0.6149076555244368,0.04437913175836936,0.3014535093747845,0.8481880126788579,0.04825239631757771,2518,0.18652172739750075,1.2400943244315545,0.7423195817952887,0.18652172739750084,2.250468226963721,-0.2899302767993127,1.6589921468058164,0.6563979916410136,0.09216996422716967,0.12416480244837136,0.16726596669871036,0.21608282215116809,0.14345556187103778
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,36,0.0028501992115457665,2.2939727431374397,0.245,0.5987678064603325,0.03344321615862401,0.2652711208658864,0.8700171507757156,0.05852888600622957,2450,0.15721231717562784,1.3503885856251114,0.7556233954948385,0.1572123171756277,2.3650916037859586,-0.2437342549684186,1.281623866279614,0.6004463063094554,0.06416825927203329,0.0849209535525447,0.11238528883417134,0.15436211796408192,0.10191699312658785
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,37,0.013423168600025343,2.3129235720569663,0.2481,0.5977439981550969,0.031979402568354624,0.2574435267460411,0.8722565220286144,0.10288797952303277,2481,0.1849688944594593,1.287636986676612,0.7496098533869117,0.18496889445945963,2.2915158730844962,-0.19848023162134887,1.1035256183999018,0.6547348247903368,0.05422265186930978,0.07233449723788879,0.09649619320112283,0.17154572585943428,0.11279744455941589
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,38,0.027250232362571312,2.2847383044186773,0.2595,0.5990230784542548,0.035325321009905965,0.2639990315911019,0.862984502604218,0.10792737489823204,2595,0.189125487175554,1.2356209151339383,0.742830439708915,0.189125487175554,2.2392669332114328,-0.197657670437356,1.1608777097221854,0.5960468728902264,0.05426165043401794,0.07304715522331161,0.09833624380273889,0.16187525481298268,0.10709328333160494
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,39,0.018495718535361947,2.2509318567454857,0.2458,0.6045051967188249,0.03683694634962502,0.27787628849053625,0.8633960165780522,0.12358952465326557,2458,0.22756230739500163,1.233564914695876,0.7471253151135094,0.22756230739500172,2.209912632996443,-0.24496384408032001,1.5233337248214895,0.713757003901278,0.06994104475511982,0.09361353890745061,0.12529830941845155,0.20906658885963977,0.13934887262981155
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,40,0.007923467905549552,2.280560909127561,0.249,0.6097169503580233,0.043048198512963515,0.2982463430194507,0.8514733211763127,0.12949885602116626,2490,0.20796320779333735,1.2442735020057607,0.7460821674762642,0.20796320779333735,2.23533456107115,-0.17362261770460727,1.6095086518683712,0.6518535252623662,0.05248088194164743,0.07034195994681383,0.0942817869307293,0.2000397398877878,0.13246326126486313
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,41,-0.013116641304570204,2.3021249996694313,0.2539,0.6079149189016442,0.039530802431362255,0.28263253279937045,0.8564791998444794,0.1054056479278785,2539,0.22375357390586237,1.2030255308524314,0.7447907179523352,0.2237535739058627,2.1687342242270704,-0.2615103972815872,1.3361561065595304,0.5781724439817594,0.08036324870737055,0.10790044340014668,0.14487350714681174,0.23687021521043292,0.15611549273015082
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,42,8.548481011736486e-4,2.3014030287123752,0.2526,0.6087045277680493,0.04096788682329043,0.28855387517094994,0.8542225822636357,0.06690011021285669,2526,0.16827652425802747,1.2742228702047116,0.7382000009162952,0.1682765242580273,2.338284295771102,-0.2277982352730057,1.4302731574039766,0.6378946613569032,0.06629614390861562,0.08980783503972517,0.12165786362537341,0.16742167615685366,0.11036092844080242
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,43,0.0032349095485154685,2.297629974928774,0.2466,0.612185666664729,0.044837392989649436,0.3063326933678917,0.8489167156309547,0.07460733751279826,2466,0.1873201401477443,1.2801614908650016,0.7616210273628976,0.18732014014774445,2.2069216094014608,-0.2276642249210115,1.645170425275679,0.6459513650313206,0.07587169652563823,0.09961869985173982,0.13079825303230955,0.184085230599229,0.12144479375677397
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,44,-0.008012202846785438,2.25922397787773,0.253,0.609053526358398,0.0407972314396122,0.288193268321853,0.8541742062291422,0.10522924409346104,2530,0.20029169133298258,1.2820754542688229,0.7555951337667145,0.20029169133298239,2.2456148986713127,-0.2213359956580807,1.4751604562927176,0.604184365743765,0.06343681205259902,0.08395608867457947,0.11111253225791737,0.20830389417976783,0.13858548456420458
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,45,0.015573758241202463,2.273945565367231,0.249,0.6203475954416868,0.05246977516074614,0.3299698604404459,0.8356750095006523,0.09485797041994509,2490,0.2352862696609597,1.3045856612175903,0.7527460226387713,0.23528626966095922,2.3023728848969385,-0.2649735499559767,1.8514406917745594,0.6576707014755729,0.09254795038350495,0.12294711310340192,0.1633314682585868,0.21971251141975676,0.14570174603693112
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,46,-0.010606424748293122,2.327719026044735,0.2511,0.6023083424253887,0.0364981962632923,0.273520983282579,0.8626377621954887,0.07755746164580007,2511,0.1793521548012655,1.3928485705437228,0.763161181296025,0.17935215480126543,2.391505365964203,-0.23648817748453105,1.3516459583786065,0.5460220089991761,0.06582478628772476,0.08625279678919069,0.11302041941220517,0.18995857954955855,0.12450696167018496
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,47,0.015576621088133617,2.3239151557431184,0.2491,0.6075097411541852,0.040818061201275756,0.290479329535732,0.855283198025298,0.08652434446786658,2491,0.20427238665205594,1.2098870117318299,0.7328367405759224,0.20427238665205527,2.252839984836754,-0.2436798255793306,1.425336094278909,0.6430989572324893,0.07844920050489429,0.10704867286435797,0.14607438046873916,0.18869576556392165,0.12378043948599993
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,48,0.0019605909381137008,2.2386230247022225,0.2474,0.6108458609990352,0.04576088022428012,0.30932910574922506,0.8469439584752824,0.11126096867499581,2474,0.24551197720899529,1.1539340084403522,0.7218796304077673,0.24551197720899506,2.214376165874397,-0.2735909905082092,1.7480279719539749,0.5822762610926364,0.09021772216934922,0.12497612949459182,0.17312599529092781,0.24355138627088135,0.16277965464733224
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,49,0.010451807703326365,2.3524329207722565,0.25,0.6117430133333334,0.042555371498805,0.29590029432032655,0.852049852839836,0.08930941378411746,2500,0.206380363815043,1.2483374301274746,0.7448686551161215,0.20638036381504288,2.249948587854929,-0.27730641918109883,1.5135234139825904,0.5810788372064621,0.07804819172014536,0.10478114656063493,0.14067063480379643,0.1959285561117165,0.12774358903177763
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,50,-0.003080259419308152,2.301461140321174,0.2584,0.6142882325387999,0.04271698987574054,0.29178396608678225,0.8492060463263507,0.08338666514284838,2584,0.19739406706777882,1.3286999908870982,0.7680389785575984,0.19739406706777865,2.2524772292335373,-0.2367217968684669,1.3740999008189683,0.3668276621992426,0.07596312876858338,0.0989053041438659,0.12877641227221723,0.2004743264870868,0.13214688793529794
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,51,0.011608653126659822,2.284796835118857,0.2505,0.6092063504745013,0.042200640288905585,0.29459041157822097,0.8524102037993109,0.1290767841830809,2505,0.2192217541169853,1.253136552000019,0.7459486011485057,0.2192217541169852,2.252063283395405,-0.2073452586531889,1.569467837141582,0.6939879291854791,0.06006911080075849,0.08052714450871361,0.10795267178560206,0.20761310099032537,0.13735072653710884
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,52,-0.01268335484711195,2.27377723398081,0.245,0.6127273145019597,0.04422839490219497,0.305513649912026,0.8502983115431063,0.07397197850604206,2450,0.1600564707592458,1.277771045568488,0.7559191996912508,0.16005647075924573,2.2361569917178072,-0.16805998006883055,1.6760702046266043,0.6231355543935061,0.05756702378990304,0.07615499621310827,0.10074488945936705,0.17273982560635767,0.11455617913215044
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,53,-0.004200521533866782,2.3125134201680657,0.2498,0.6156199286275195,0.04580637617161743,0.3077820486813383,0.8462320884788025,0.0942521895301061,2498,0.23445025888228013,1.308523392233284,0.7458843831499509,0.2344502588822798,2.352006200474599,-0.2909835522571057,1.7102214838629894,0.709717403812786,0.09141612367198843,0.12256071549041984,0.16431596941718046,0.23865078041614657,0.15693533110819868
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,54,-0.006294013863521781,2.327827490138917,0.2494,0.6155650993773278,0.0454805315365485,0.30643569630776374,0.847149874681686,0.095779065059602,2494,0.20134862572550377,1.3201251002220915,0.7616967821274556,0.20134862572550347,2.2753638129870226,-0.21261856714322352,1.6491348461830095,0.6530298771552475,0.06998634137128279,0.09188215443920819,0.12062825601360286,0.20764263958902524,0.1360946787410209
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,55,0.009702715570200048,2.287195640780516,0.2554,0.6048845343481682,0.03660440084770514,0.27136335774546694,0.8613875968636154,0.09168906826154916,2554,0.1853801569942323,1.3206900862500006,0.7585508700011456,0.1853801569942328,2.2952579284637538,-0.1999680742254827,1.2555260154460341,0.5511387735548838,0.06184185918807844,0.08152631765880784,0.10747640123158084,0.17567744142403274,0.11616206943708669
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,56,-0.01059387061913692,2.2238003654266816,0.2493,0.61048500741466,0.04213105545985753,0.29491075433656466,0.8529574978877883,0.06662167358885986,2493,0.15343233143812443,1.243696458393814,0.7485749219542728,0.15343233143812451,2.219442255454598,-0.1799945129932566,1.5356598433060678,0.6084607085964853,0.058270819004408426,0.07784233387392042,0.10398736531368263,0.16402620205726143,0.10999307171483447
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,57,0.02691435452793751,2.2433901615392644,0.2535,0.614461781542002,0.043899784941416525,0.2983991078978437,0.8487116522957926,0.12776947653309964,2535,0.2543834874349823,1.2582881899783327,0.7517952763996606,0.2543834874349821,2.226285896580842,-0.27676536967776,1.5481883732980977,0.654887548926006,0.0848577083509491,0.11287342580460433,0.1501385142311002,0.22746913290704462,0.15186932639138231
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,58,-0.007496195858290676,2.2726122739974643,0.2445,0.5973853905713926,0.03333532993252887,0.2646412679162936,0.8705904199889324,0.11512828325278765,2445,0.24260681319862462,1.228150172159965,0.7460616960063634,0.24260681319862487,2.2064901195500743,-0.3180851339752428,1.2942742382531376,0.5077764739144475,0.08581951446243707,0.11503005035887152,0.15418302665131114,0.25010300905691557,0.16590376536812962
215,0.25,0.75,0,FALSE,0,167,1e4,215,0.375,0.125,NA,59,0.003145587197681726,2.250594881090974,0.2481,0.6027871405069806,0.037894672640087224,0.28039226217100044,0.8608693595107494,0.09099844799550007,2481,0.22861680355575623,1.2655267407594013,0.7587650448351339,0.22861680355575656,2.19814681393886,-0.3101206857726281,1.2930320900074317,0.608222465976316,0.0928213790105983,0.12233217600418944,0.16122537119612573,0.22547121635807482,0.15029427727987502
