array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,11,0.002724502271429658,1.0777772042271279,0.24,0.5070148026315789,1.73557728625149e-4,0.0191607270813737,0.9908028510009407,0.07437958469686978,2400,0.07667389632490605,0.08449676052721639,0.27780442117201276,0.07667389632490593,1.0948679751665313,-0.11230765508240043,0.00628704791102837,0.709786551725105,0.00219266119053934,0.007892823236177635,0.028411438532472112,0.07394939405347627,0.07123117737920881
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,12,0.007725213146221718,1.0316371779000784,0.2519,0.5184442907078242,9.714234187217386e-4,0.04419186506209623,0.9777361383817158,0.022101291126415963,2519,0.027019331304933374,0.060602692940507755,0.24635559112253097,0.027019331304933353,0.9985437013019242,-0.11354340040408863,0.030385744698257285,0.7435192431583907,0.004921625162352952,0.019977728696667012,0.08109305985562389,0.019294118158711637,0.018995968531993493
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,13,-0.006281916703074617,1.0518257800940285,0.247,0.5268672946540424,0.0026165835392101045,0.07331608033298471,0.9637818563154895,0.023148685246172477,2470,0.024932475745584555,0.060417105359845624,0.23740332819722254,0.024932475745584572,1.0719790743546933,-0.021952595148203368,0.09038678169366683,0.7226907342393257,0.0017228627952506272,0.007257113067173856,0.03056870820759942,0.03121439244865919,0.030435678001161984
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,14,0.01028274095488013,1.0710485294462424,0.2565,0.5149458530133149,0.001032824627106261,0.0451242446066976,0.976851262516764,0.044083130988962445,2565,0.04589404771309073,0.05982161026274078,0.23845350906476748,0.04589404771309072,1.0520845993629262,-0.03690662647918909,0.030933138604128198,0.7704995971239856,0.0017655220578184588,0.0074040514846813055,0.03105029367661877,0.03561130675821059,0.034409894080451975
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,15,-0.01651283966055363,1.0722798866780845,0.2467,0.5221777590303784,0.0014584567422954234,0.05475699038543314,0.9729829009438261,0.021204675528384044,2467,0.021113351357673626,0.07741136127713726,0.27127607621432154,0.021113351357673636,1.0519175827423808,-0.008606878226087366,0.048762891572616554,0.7355569148496439,-8.904199461704129e-5,-3.2823386366991574e-4,-0.0012099624421380776,0.03762619101822727,0.03633592128647227
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,16,-0.013858619678254521,1.069543194000795,0.2527,0.5139531200330688,7.07390888597076e-4,0.0376465621992736,0.9809734274644871,0.023579239234356526,2527,0.021880576521628822,0.06659069656087273,0.25110856919025243,0.02188057652162893,1.056064614221755,0.043098807736115304,0.022229103923988202,0.7328690800478326,-0.001652958340837083,-0.006582644097600344,-0.02621433477490369,0.03573919619988345,0.03455776256890097
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,17,0.016397693520059934,1.0828413642865122,0.2419,0.5199302405182906,0.001460592978521491,0.05537603744218525,0.9732090730854694,0.06501737628754498,2419,0.06271664498872996,0.06625611009918612,0.24487116464233868,0.06271664498873003,1.1049703922293608,0.03321589388385682,0.05204643388483928,0.7290275420748519,-0.0021887218827590076,-0.008938258965508972,-0.03650188448510989,0.0463189514686701,0.044511917250222834
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,18,-0.004564411474348444,1.043086407326926,0.2381,0.5114991098261773,4.10664451430643e-4,0.02959590875985014,0.9859064282485593,0.036224095472998714,2381,0.03190761000847977,0.06267428457879917,0.24509788588009754,0.03190761000847969,1.0433025162114191,0.13934649611589628,0.015483495811359552,0.702563340221169,-0.004225957794877846,-0.01724191858980454,-0.070347071856178,0.03647202148282814,0.03571080925266919
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,19,-3.3487629457047333e-4,1.0703778864105433,0.2444,0.5199603191965891,0.0013449519459832354,0.05286761015043861,0.9741583121584648,0.026785772871366315,2444,0.037147299297293136,0.06363852758168588,0.24508683921239058,0.03714729929729312,1.0594492085340688,-0.19029651600714875,0.04714070236837181,0.7044735394983992,0.010066619851055588,0.0410736858960098,0.16758829657277363,0.03748217559186359,0.03622898999494122
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,20,0.009962216282522767,1.0678887557474759,0.2483,0.5133055904267685,7.381970945736935e-4,0.03882081292307349,0.9807215843024016,0.032401412839864474,2483,0.03315473600760968,0.06672774914080347,0.251384934451195,0.03315473600760983,1.0559126235144112,-0.01858288527232453,0.02447304730878434,0.610863374786557,7.331069436964203e-4,0.0029162723903756816,0.011600824038012748,0.02319251972508706,0.02244320765631988
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,21,-0.0048027209865135175,1.096960814305432,0.2448,0.5225483759225795,0.0015859963266819188,0.05735854962117786,0.9719172541054697,0.025415238047480988,2448,0.0267032257636554,0.07864981135089366,0.2682153072625044,0.02670322576365541,1.0932778913800347,-0.0323485081828618,0.05466871659040321,0.797462515109703,0.0012318176943981606,0.004592645017059266,0.017122978788695335,0.03150594675016893,0.03008132609742036
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,22,-0.006465263061764778,1.0606865571375792,0.2468,0.5262338011518225,0.002561797348793152,0.07257812011964815,0.9641754399089272,0.012490508630095404,2468,0.01878355218818713,0.05034916761237234,0.21862165631649427,0.018783552188187096,1.0534306120071153,-0.08658379700971784,0.08594171098777682,0.7183176048573748,0.006131373472012396,0.028045590612195012,0.1282836800558951,0.025248815249951873,0.024515879167473748
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,23,-0.025525228077867747,1.0711868126273574,0.2482,0.5098632205618147,3.168073691969727e-4,0.025434558230641963,0.9873742852943094,0.02028955794070913,2482,0.023660405201898042,0.08006401462215741,0.2753919266175308,0.02366040520189799,1.0556864670079817,-0.1352148199230913,0.0104589452791244,0.7752978818014591,0.0032807383642130972,0.011912979456254883,0.04325827413524668,0.04918563327976574,0.04752319806360126
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,24,0.010471358449228257,1.0593385890021554,0.2506,0.5219785032601767,0.0018187986730101777,0.060668897699748404,0.9695927484728836,0.021843228955706905,2506,0.018770003601071093,0.0819558767750252,0.27747927341388096,0.01877000360107117,1.0644346501911264,0.046859413462019404,0.05613075503784262,0.5189617801700148,-0.00297875583276974,-0.010735057058934648,-0.03868777990824025,0.008298645151842912,0.008062872611181346
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,25,0.0047113683688126415,1.0519432969352744,0.2549,0.5054503862267613,1.7458438158727651e-4,0.018609665189737848,0.9905127926862717,0.044026315873710475,2549,0.0444168395176558,0.061366773530736295,0.241820428042958,0.044416839517655834,1.049415124078839,-0.02181333915859985,0.005008411870223905,0.7514238023650158,3.812182413896317e-4,0.0015764517682596711,0.0065191008924176735,0.039705471148843194,0.038712764752069556
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,26,-0.0011120227657468661,1.0333081030243052,0.2506,0.5208166000744198,0.0014463751799765128,0.054084759447760235,0.9728927185647817,0.02051849687130951,2506,0.023491968644962898,0.0731881376356006,0.2616051850315061,0.023491968644962863,1.069419259467875,-0.04550880983505757,0.0468499509523759,0.704466182782632,0.0028753440624934494,0.01099115853589508,0.04201429927534262,0.02460399141070973,0.024204195337626074
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,27,-0.013400706279830305,1.0861323133509206,0.2482,0.5218663764579835,0.0016750249946606555,0.05849803013723151,0.9709615778398762,0.0560687802278397,2482,0.057167397517344856,0.07591291334782899,0.2631872751888838,0.05716739751734487,1.0959377415704914,-0.004064264660424536,0.05488538219898858,0.6551897190673922,0.0010494300304860781,0.003987388940946803,0.01515038649982276,0.07056810379717518,0.0677122243469522
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,28,-0.002143755288031343,1.057194138863699,0.2603,0.513222827977265,6.698759415407888e-4,0.03604376976928804,0.9812356134581086,-1.460694229391107e-4,2603,0.0033745041932645376,0.05496143374295056,0.23269351706680816,0.003374504193264472,1.0150547916707497,-0.09388855549086443,0.01954534038955741,0.735982312701772,0.0034943683823393202,0.01501704227254453,0.06453571402349391,0.005518259481295815,0.005366915342450635
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,29,0.0026058097482355284,1.0696216935392795,0.2561,0.5255198614224273,0.0019771759638070323,0.06250201755696515,0.9679864666073192,0.033669854063511064,2561,0.032955715535237635,0.077209291813859,0.26811349048407407,0.03295571553523763,1.0740691327177907,0.008207394354456781,0.059339155966720555,0.620807188790617,-6.890747660665382e-4,-0.0025700861408444096,-0.009585814336325134,0.0303499057870021,0.02934554949068444
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,30,-0.005759006967855925,1.0783169531193875,0.2533,0.5191251825177775,0.001625322665684036,0.05699671267132925,0.9711254653607031,0.01369760210048323,2533,0.020153654030272375,0.0826598403275244,0.2754893186229336,0.020153654030272337,1.0891433202074845,-0.11633958979470367,0.0502318849356479,0.7750941923933747,0.006186207723736295,0.022455345109780648,0.08151076499817267,0.02591266099812826,0.02495392105733987
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,31,0.01247264140688857,1.0529809386297355,0.2438,0.5116098768094607,4.0260561801196495e-4,0.028943017065476966,0.9858873848788734,0.019284832300936843,2438,0.02348866122114615,0.0573413860947378,0.23605281073287998,0.023488661221146054,1.0290816512879004,-0.1411622455974931,0.013791506758939757,0.7856681067049817,0.004144003525649302,0.01755540852397942,0.0743706820074484,0.011016019814257485,0.010735306631006388
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,32,-0.012459451336043422,1.0591832713840623,0.2514,0.5185751934504738,0.001133963653670248,0.04780082196906028,0.9759657467139562,0.03559323056329412,2514,0.03609419059244812,0.059177180767588024,0.2454052512365561,0.03609419059244817,0.9826221916272503,-0.007256261140083923,0.03513643124713545,0.7623195922836745,5.053703886081274e-4,0.002059329969760836,0.008391548100068013,0.0485536419284916,0.04717764463022724
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,33,-3.044239983055941e-4,1.0493920252840152,0.2548,0.5130540851296544,7.940757405076375e-4,0.03970757660796719,0.9797650189605799,0.06454515742734152,2548,0.0704033599303213,0.0588784645667068,0.23767088479946943,0.07040335993032149,1.0423282535730918,-0.14648072155890685,0.024968072828847488,0.7525432990423674,0.00573802089035796,0.02414271691376633,0.10158045624366786,0.07070778392862707,0.06902371756610794
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,34,1.657338282809276e-4,1.0604488348143675,0.2562,0.511808467562923,4.4627626640766124e-4,0.029676443319190178,0.984793790443247,0.0255431555744753,2562,0.02753012593851803,0.05710571489135936,0.2324188888312808,0.027530125938517988,1.057150286037573,-0.06847318625018732,0.013052509561408607,0.8189658432660792,0.001932515668429305,0.008314796091432012,0.03577504450366746,0.02736439211023706,0.026573021889114836
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,35,0.003535747561306082,1.06760337001038,0.244,0.5147924798334634,7.508456915800947e-4,0.03950980197664787,0.9807192166353957,0.04721865455503718,2440,0.05002857510423882,0.08079761585126827,0.2733988683540821,0.05002857510423882,1.0809487924915324,-0.06825839326000917,0.02567388230177191,0.6382583672608045,0.0027026604105420517,0.00988541184099491,0.03615747168416292,0.046492827542932734,0.04499673388147653
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,36,0.00768507703844462,1.0584267199864044,0.246,0.5206070334907593,0.00148977810256351,0.05543335088022156,0.9727267913669297,0.026768408082425435,2460,0.03815217564300742,0.07456689969008097,0.2591959079313045,0.03815217564300725,1.1099152152363445,-0.19060008105980616,0.049335769576846725,0.7481316797655518,0.010805406682701106,0.041688183925978096,0.16083658210000312,0.030467098604562627,0.029614247426807894
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,37,-0.02024178953623281,1.0619302443267298,0.2517,0.5162812426482147,8.45185510478177e-4,0.04123384833337204,0.9792428807489805,0.02151738588418622,2517,0.027165784460064585,0.06640346005856615,0.24848163336424434,0.02716578446006467,1.0754794668496575,-0.13351206122408849,0.02632085586052712,0.7246418018009403,0.005446584844250321,0.021919466523573107,0.08821362861633236,0.047407573996297483,0.04600443874132257
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,38,-4.8391646663929424e-4,1.092534385144804,0.2449,0.5042348750965194,1.6762597402802574e-4,0.018631461904630407,0.9908743099591121,-0.0075285213802105105,2449,-0.007804151781694781,0.07490434782413648,0.2608135097962292,-0.007804151781694551,1.1011509555900758,0.014025261725405911,0.005645025906598052,0.8029825945081887,-2.626658954822665e-4,-0.0010071023379405635,-0.0038613886938886014,-0.007320235315055257,-0.007003376666442927
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,39,-0.002099449449505481,1.0543445094575639,0.2525,0.517341845756482,9.461132846939348e-4,0.04355543407527681,0.9780045057919851,0.030796525214275932,2525,0.033085153396036,0.06785859646194595,0.2569366539460678,0.03308515339603608,1.0279044463074936,-0.04576342166104574,0.03023026211585618,0.6742691666466021,0.002257349833081601,0.008785627890816347,0.03419375070035936,0.03518460284554156,0.034265840010593504
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,40,-0.024718534154701387,1.054033790843424,0.256,0.5104080036122312,4.1627734096767196e-4,0.0286760489176663,0.9853178629541548,0.0278591333909724,2560,0.029321896718177705,0.06905034151258242,0.25681743005917684,0.029321896718177788,1.0469280585590055,-0.04603382251750166,0.012562226257910187,0.6886226183423496,0.0014296036355751916,0.0055666145216303154,0.021675376629801315,0.05404043087287917,0.052637049329074356
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,41,-0.005725954582707869,1.066852648076877,0.2456,0.51995238142528,0.0011622219705017913,0.0490028070265437,0.9759298211885613,0.029207134928641926,2456,0.038470102577137386,0.06079000744024169,0.2442373730344531,0.038470102577137406,1.019079244090592,-0.18951822407660113,0.040220911291914144,0.7960433971705659,0.009175847120079498,0.03756938181113304,0.15382323083631166,0.04419605715984527,0.042788918213669015
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,42,0.01648249823294368,1.0712440226727975,0.2503,0.5108073593000924,2.4947318678541266e-4,0.0224695637280457,0.9887517363977403,0.08851977856581043,2503,0.08694954684559576,0.0596878529981733,0.23431833282334621,0.0869495468455958,1.0871098230890766,0.07219968290820153,0.00784854385480567,0.7434222543393716,-0.001506007158738532,-0.00642718450832406,-0.027429285753622815,0.07046704861265213,0.06808350043351671
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,43,-0.011533104087595622,1.0833389853598399,0.2567,0.5188570159363133,0.0015247768075912858,0.05482103336544994,0.9718548814701771,0.033162438595260725,2567,0.03538322888891836,0.07657328028447659,0.26548003355458627,0.03538322888891833,1.0864594563475132,-0.04062773400361057,0.04506121373578277,0.7860787911362954,0.0021305944356938985,0.00802544133796721,0.030229924377032556,0.04691633297651395,0.04507563711160492
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,44,0.010473829498297752,1.0509043560252493,0.2566,0.52530994497485906,0.002517096031571861,0.0704317413809343,0.9638544303232942,0.001411328088555491,2566,-0.004180275871646083,0.06812645649119918,0.2521469056675469,-0.004180275871645925,1.0715403129271508,0.07460483391158107,0.07332898084144109,0.7799839070984617,-0.005401720969210068,-0.02142291199215501,-0.0849620261467769,-0.014654105369943677,-0.01429478783518852
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,45,9.850223669752485e-4,1.072624536549685,0.2514,0.5077532688438201,1.5969789740537447e-4,0.017932903129127993,0.9909833363066745,0.05036968473592908,2514,0.04859091974514254,0.06123479034854179,0.2380317557905454,0.04859091974514282,1.0807579405590055,0.09747063774913968,0.005077659577962217,0.6743023748253235,-0.0017110171225451466,-0.007188188470326396,-0.030198443255830112,0.04760589737816757,0.04596601901902071
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,46,0.013713125041971025,1.0687321964987915,0.2454,0.504013120505561,5.982883591102623e-5,0.011118320495844724,0.9945431283006394,0.06124861449229748,2454,0.06251172123396431,0.05581285264924505,0.22545435989779725,0.06251172123396428,1.0980369223227393,-0.10671632086402669,0.0020408160591710457,0.6845470382939941,0.0012054010937918242,0.0053465415099457625,0.02371451815067782,0.04879859619199326,0.04720335659888469
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,47,-0.0052004077441830795,1.0389483541450606,0.2487,0.5174246960007292,0.0010394647260102256,0.04602266869749736,0.9771083245898646,0.04389688747098527,2487,0.04454253270577216,0.06776072906852483,0.2516502645438417,0.04454253270577214,1.069998792449088,-0.017550593719790827,0.034400134608109936,0.6967313325248138,6.241691596507973e-4,0.0024803040075567118,0.009856154977832743,0.04974294044995522,0.04880164646013832
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,48,-0.008123278204848863,1.0630979037959338,0.2477,0.5098941633492038,4.1465515293794784e-4,0.029131643465070006,0.9855681838274043,0.08123036319853559,2477,0.0797707765140548,0.08376631977713467,0.2790873632899849,0.07977077651405479,1.0754471923459523,0.049940423140901226,0.014174001135493957,0.7247552945688115,-0.0014074576881029494,-0.00504307207431866,-0.018069868928743543,0.08789405471890364,0.08524577606130368
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,49,0.010402119159975739,1.0660260121360146,0.2587,0.5246455846979713,0.0018206447247209954,0.05963486478544878,0.9691449209600067,0.044779323007696374,2587,0.05607355654786303,0.08982805821918809,0.29278313567446357,0.05607355654786304,1.047900135117908,-0.19093704460852107,0.055213079225195895,0.655035018006999,0.011033081228439,0.03768345879288054,0.1287077505542519,0.0456714373878873,0.04423446500651745
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,50,-0.00888887894924454,1.0459584341220165,0.2502,0.5132419271304749,6.952161510485023e-4,0.03752244503415973,0.9812237685049064,0.048061879764605894,2502,0.04869128790549552,0.05711204054621374,0.2318968501702162,0.048691287905495345,1.0620329176039052,-0.015499790698330587,0.022823972980015393,0.6836953352392763,6.107498471136017e-4,0.002633713423297044,0.011357262599142048,0.057580166854739885,0.0563009477826705
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,51,-0.012137299708330334,1.048498952070934,0.2434,0.515089263237278,0.001135206647441303,0.04865079093773319,0.976316794971511,0.010607391414129707,2434,0.0162278582660636,0.06448902229065587,0.24671500680295647,0.016227858266063603,1.059484625513994,-0.11983353412686068,0.03945480433071639,0.6836040127982946,0.005460407586007607,0.022132450136560452,0.0897085686977969,0.028365157974393936,0.027701367332340448
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,52,-0.011862788370575823,1.0325198803633122,0.2488,0.5216999531724589,0.0015418468203526616,0.05605397775056636,0.9721075406713169,0.026546275587641194,2488,0.021729998578896334,0.0684373826758047,0.25853017592056693,0.021729998578896275,1.0239315114076266,0.08186217635082904,0.051258878712403665,0.7336573428414446,-0.004759660795643686,-0.018410465156323132,-0.07121205519149812,0.0335927869494721,0.03305954137103205
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,53,-0.005207747568116116,1.0627213254350762,0.2572,0.5169778133429812,9.398830100442614e-4,0.042985936659231234,0.9778880341824914,0.013383322370802893,2572,0.014120494383447993,0.052109613996765,0.22322405546353946,0.01412049438344797,1.0457692513031873,-0.0232279905441033,0.02787225977513687,0.6686728778892571,7.208599617033554e-4,0.003229311286395376,0.01446668137844507,0.019328241951564087,0.018749196284211737
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,54,-0.0011935598692823226,1.086378566486383,0.255,0.5035902355573102,2.3916760640999174e-5,0.006886970282347794,0.9964876451560026,0.015004489010304631,2550,0.016796024196407876,0.06680290087036454,0.2459647989445574,0.016796024196407897,1.1042042290640188,-0.24407624056240165,7.060932613660743e-4,0.793176563586143,0.0017049067850773304,0.006931507241658718,0.028180891214523506,0.01798958406569022,0.017259592105913314
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,55,-0.005615413639478322,1.0615562086581685,0.2604,0.5180561647887055,0.0010861203693156394,0.045892894647896594,0.9760989804673753,0.04126474517858112,2604,0.03915860616491087,0.07815266864729022,0.2660999322903284,0.03915860616491093,1.1037082382292853,0.04447223225684342,0.03170583467630656,0.8007446203500825,-0.002004748470853611,-0.007533818041961505,-0.02831198782020632,0.044774019804389255,0.04345648443961975
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,56,0.022759471254740895,1.0616242872452397,0.2547,0.5215338461030309,0.0019741165733353702,0.06264001504890318,0.9680911763340854,0.054752283901928135,2547,0.06009317774920332,0.06367516084030374,0.2486198982836219,0.060093177749203336,1.030144816932594,-0.08878157447388603,0.05956398992788697,0.7243874850062514,0.005262169164524098,0.02116551893413251,0.08513203923037245,0.03733370649446244,0.03623395045156611
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,57,0.004159499145137471,1.0636772580381548,0.2509,0.5181954761284153,0.0010717319153615563,0.04651440746149056,0.9766590703358238,0.01722629538476812,2509,0.0174700497247826,0.06733840944444383,0.2559366038420799,0.01747004972478264,1.0280116786505162,-0.009257487504464897,0.03461825334980211,0.6787855145831148,2.4041044524253792e-4,9.393359200424413e-4,0.003670189828032719,0.01331055057964517,0.012905982833795866
786,0.25,0.25,0,FALSE,0,167,1e4,786,0.05,0.05,NA,58,0.004380036353171183,1.0597389524888932,0.2564,0.5160366379690152,0.0012170655454159431,0.048997640796297634,0.9748740097996582,0.03804827546903671,2564,0.03719887883363569,0.056008620899120475,0.23346568697943718,0.037198878833635776,1.027563711251356,0.018072707819386795,0.03648328570484111,0.722173047741729,-8.37926946735262e-4,-0.0035890796526731727,-0.015373049886295651,0.03281884248046459,0.03188040357513699
