array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,25,0.018699194141282415,2.251079102766092,0.0488,0.6303182390836769,0.03176242045544079,0.46721685910577415,0.9543996345499235,0.3225596437948219,488,0.8122924616112006,1.1416798218734618,0.741953645446846,0.8122924616112005,2.073914172191445,-0.689289831129824,88.78520637296985,0.8842139189206356,0.34006647374816584,0.4583392450930796,0.6177464696154191,0.7935932674699181,0.5289353544945333
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,26,0.003618724728740333,2.2451815214557596,0.0515,0.6189026106627225,0.026480587250252208,0.41753585406436794,0.9569938070311157,0.24044977587501884,515,0.7199031903812222,1.3149366599674142,0.7667103143515845,0.719903190381221,2.2368776077226005,-0.7322592193279253,61.20034579976379,0.8835969241107914,0.32057179195187774,0.4181133160090442,0.5453341479599728,0.7162844656524806,0.4780351185449174
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,27,0.008530235952517335,2.275713845892226,0.0491,0.6180002266049165,0.02782390539938019,0.4344619191273172,0.9573358395412552,0.31505885310188086,491,0.7742476583273631,1.3338389766133794,0.7759849801423748,0.7742476583273633,2.2151175276289394,-0.731973680621981,89.72681790545477,0.9408915848398786,0.30852680719696646,0.3975937873699039,0.5123730452836276,0.765717422374846,0.5075860791322199
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,28,-1.9558068595967985e-5,2.315879900336197,0.0498,0.6069951242562335,0.021453531668946268,0.3780553461632842,0.9623456875220919,0.21782857423070692,498,0.6398983080183098,1.3045210058191905,0.7545287777508352,0.6398983080183094,2.2913923549915007,-0.7341947251700629,54.641991749137546,0.8645549457383436,0.2788267781859123,0.3695376325036446,0.48975949413777753,0.6399178660869054,0.4205002117365212
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,29,0.013387175110538498,2.3436573374077323,0.0492,0.5988659314706315,0.018197102117069236,0.3459243457929055,0.965961044373965,0.21317861067661042,492,0.6265920329666079,1.402083517915137,0.761814431679919,0.6265920329666079,2.4158807472097443,-0.731290509044972,45.83811026589776,0.9377743288665777,0.26597867998527863,0.34913841077905855,0.45829849929352773,0.6132048578560694,0.40055165406944854
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,30,-0.0054437522147622085,2.247815026712856,0.0485,0.6167103488252407,0.02603090502367037,0.418910635793253,0.959365668327747,0.261277674014668,485,0.7245327207744643,1.2613872307271212,0.7675124106606175,0.7245327207744645,2.1413004918348677,-0.7531801036753968,71.79626987680494,0.9386771191865332,0.3165784518121399,0.41247339771307767,0.5374159322818655,0.7299764729892267,0.4868874474293862
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,31,-0.0050204245141719185,2.342861287833577,0.0487,0.6170933064469651,0.024220110228680224,0.403887629782847,0.9606613448589987,0.28145709192692747,487,0.7380627572695507,1.175798542842882,0.7621521641532203,0.7380627572695506,2.0241819288429235,-0.7359344475509103,57.19598349681763,0.8617265060139597,0.3209345874983735,0.4210899116909861,0.5525011034493785,0.7430831817837226,0.48547195210766403
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,32,-0.006360280359350092,2.2249434340040155,0.0507,0.617027889957741,0.02565153380132222,0.41158590203451395,0.9582651895334823,0.35302176358126136,507,0.7808963763914636,1.1202726733629276,0.743685459939534,0.780896376391463,2.0255602296523456,-0.720645223976438,65.53697482461217,0.8870549343490248,0.30063804488856644,0.4042542998124638,0.543582363228309,0.7872566567508131,0.527784770756386
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,33,0.010308441535588615,2.2865209022647117,0.0504,0.5907953306989744,0.016227385893089065,0.3248051253042294,0.9672596433693295,0.4469446440532978,504,0.794876023364489,1.2052191848531957,0.7522339051422815,0.7948760233644885,2.1299049731762394,-0.7340287837479669,40.68689902370872,0.8509453169798531,0.23840397097969174,0.3169279785847977,0.42131573227193514,0.7845675818288999,0.518851135217652
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,34,0.016433373212655634,2.2600087446594816,0.0506,0.6209575050937101,0.0265398006147816,0.42125653769098315,0.9573688383854152,0.32776138310702035,506,0.788622232003519,1.307882161712668,0.7542958972353211,0.7886222320035198,2.2987149770125965,-0.724846015599918,75.32261660460262,0.9013937600193547,0.3039675707778859,0.4029818694387724,0.5342490538736847,0.7721888587908642,0.5136513945030817
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,35,-0.011026581426913953,2.289419099125302,0.0476,0.6359976476941049,0.03513659379282017,0.4972343573391393,0.9526632891778442,0.19914706806149507,476,0.727471308854281,1.3954736893010642,0.7577650529187249,0.7274713088542806,2.430258707734378,-0.7097322556186823,135.53251294748955,0.919927060021728,0.3389021185177502,0.4472390448891546,0.5902080640516473,0.7384978902811945,0.4880750508550198
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,36,0.0081318044162865,2.3006998874076112,0.0476,0.6295111597768045,0.030195560971357224,0.45734034627668746,0.956461199033464,0.3044716355979895,476,0.7685093212629356,1.0987200256268663,0.7360180118896344,0.7685093212629354,2.028197089072496,-0.7166562230837662,96.36137899973946,0.9458123285622543,0.3258353314662385,0.44270021412885935,0.6014801363247644,0.7603775168466489,0.5013018200300021
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,37,-0.0022900987474503884,2.3250262221703695,0.0518,0.6249882932017503,0.02950295575881485,0.4429577244729714,0.954109579744002,0.2808420283629418,518,0.7902276247739054,1.4841629717725298,0.7856068272538329,0.7902276247739055,2.404756427629939,-0.7311823256236122,82.86109675422631,0.8676661248162965,0.32848164989680123,0.41812473937509126,0.5322315500193501,0.7925177235213559,0.519750667444543
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,38,-0.016583903291209266,2.309106144893785,0.0501,0.6195607521665796,0.024966962006482244,0.4089168242918205,0.9590265342058021,0.31266698961255385,501,0.7753966564043197,1.3742722090393913,0.7706286075995465,0.7753966564043193,2.3141020659887146,-0.7413729002220257,70.54086313994846,0.8766361410359046,0.3041838056763289,0.39472166316773505,0.5122073840436122,0.7919805596955286,0.5211857978740553
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,39,0.017297973657781594,2.2556786815751604,0.0477,0.63822366725071,0.03177616068808297,0.4706284322006314,0.9551020475666216,0.31935417194166926,477,0.827658214505924,1.1553484827768254,0.743035536903152,0.8276582145059243,2.092636654565938,-0.7051383106995373,91.70842302733057,0.8749067548046826,0.351379685355492,0.4728975505262963,0.6364400180605819,0.8103602408481426,0.5395597034732604
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,40,-5.335081271439965e-4,2.3111490846265847,0.0512,0.6188176430095911,0.026089329011266826,0.41483218996495197,0.9575211837473553,0.29114991563897075,512,0.7216201047492402,1.134796552451471,0.7565050357026879,0.7216201047492399,1.9828705436330747,-0.7129194218334777,67.86253387006249,0.9224802776667261,0.30570032504616407,0.4040955586795414,0.5341610955757788,0.7221536128763839,0.4750240605005356
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,41,0.014845163274008385,2.2120325361797626,0.0518,0.626113774605654,0.02910831535304803,0.44024500959858276,0.9543906170050784,0.28029128006021004,518,0.7573350094104413,1.2493518588869499,0.7515515690092927,0.7573350094104414,2.2119086942935535,-0.6957889126775146,73.70843076169461,0.8952918340366134,0.3207558557601606,0.426791545632705,0.5678805862853942,0.742489846136433,0.49922320437567047
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,42,-0.0022214759579175175,2.3018960033463425,0.0479,0.6077074104292917,0.020620025173735897,0.3728462738125597,0.9642813269687192,0.33806216076035406,479,0.7601388695286075,1.329148139734625,0.7765479905019957,0.7601388695286082,2.20412787689513,-0.7505740974958185,61.11756926120363,0.826849510947911,0.28429746923059457,0.3661041850701485,0.4714508176545305,0.7623603454865258,0.5024784592916891
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,43,-0.009951373469161202,2.2758781765729292,0.0535,0.6146025445443369,0.02623470915967127,0.41185589701493325,0.9559314190192018,0.30623417553996274,535,0.7593615203953877,1.3320576811578468,0.7696987158621416,0.7593615203953877,2.2484410579956338,-0.7324248038510308,62.283305445141814,0.9122221954685141,0.30218960272462175,0.3926076482876009,0.5100796457063594,0.7693128938645489,0.5099510680115265
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,44,-0.01699081075184761,2.2980479643013108,0.0494,0.6057569862119897,0.019317933117146805,0.35743726742800885,0.9646851979780922,0.2559586290734417,494,0.6617197548734117,1.4039783397752958,0.7654281572300525,0.6617197548734127,2.396357116513885,-0.739868919761784,63.43197966864655,0.9078415214110067,0.2621166852847771,0.3424445296516534,0.44738951189214,0.6787105656252603,0.447718526247745
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,45,0.008594689989008876,2.2674429898807813,0.054,0.6372345548508339,0.03433765015357405,0.4759444979066136,0.9485979942242999,0.25540717553174147,540,0.7838739124402001,1.3298149460828563,0.744381875003545,0.7838739124401993,2.39993583173171,-0.6820694040499405,107.52579662712196,0.8886904275579102,0.3411283722125113,0.4582706587406991,0.6156391955923384,0.7752792224511904,0.5148609536485558
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,46,0.00983895823080656,2.2435894464166686,0.053,0.5822816839672451,0.013138271841117159,0.28744548176234036,0.9695307789331913,0.29959404466080825,530,0.6157774670613768,1.054513760054759,0.7250980255006502,0.6157774670613773,2.005666894373734,-0.7177259631480226,23.463775162115166,0.8802448958533162,0.22325936899841842,0.307902326508567,0.4246354502151254,0.6059385088305707,0.404535705357161
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,47,0.006221265309978667,2.2809898585329442,0.0496,0.6426276584731726,0.03678628026598416,0.5024137134817804,0.9501605596177134,0.31939003286778167,496,0.8712611919563522,1.2180291790310003,0.7568374841099799,0.8712611919563524,2.1264365360978226,-0.6967295679468233,100.06446180754331,0.8724461635586549,0.3784525932793804,0.5000447272037937,0.660702908751715,0.8650399266463737,0.572762368034292
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,48,0.012814599380820276,2.33014238181039,0.047,0.6443750976758724,0.036980084141618325,0.5121059371892495,0.9518620418982916,0.25713881856051063,470,0.8402668275848171,1.3787431681767988,0.7885157764701795,0.8402668275848161,2.2174947454934584,-0.7282656711077506,128.81402648923122,0.9083904365377384,0.3915909103976946,0.49661772418893896,0.6298133011517751,0.8274522282039958,0.5420654162938796
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,49,0.028976940607134755,2.2214368825242126,0.0513,0.6324751157375302,0.03125238685422342,0.45831251317665256,0.9529771361470765,0.3751516996947715,513,0.8512739618159437,1.165106099680073,0.7412810463132286,0.8512739618159431,2.1203115749405477,-0.6593936005468622,99.52432222104444,0.8936305129589256,0.3269780851781842,0.4410986720953061,0.5950491710116108,0.8222970212088083,0.5517111078930578
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,50,-0.021851162895165453,2.210884052368449,0.0495,0.620067800572798,0.028404311846625105,0.43932900665977703,0.9565064283401716,0.2622509922877074,495,0.7080721317398994,1.1677560433912917,0.7234824839235953,0.7080721317398994,2.230982078401282,-0.6924398430050195,84.93329162294336,0.9200307767399193,0.2984781998245425,0.41255760361444194,0.5702385514256774,0.7299232946350648,0.49090136573301163
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,51,0.004673195235772061,2.305874954346362,0.0504,0.6334389124577099,0.032354484466169474,0.4686553911226278,0.9527595365734174,0.2522433030161903,504,0.7921277197476547,1.4595140668795645,0.7797133342048626,0.7921277197476536,2.400702597853649,-0.752347127018629,93.53200470896788,0.9089633374236924,0.34844289303922144,0.4468858973593894,0.5731412786663646,0.7874545245118816,0.5185702602815335
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,52,-0.02822431647914954,2.2928857220152383,0.0496,0.6490836625665255,0.040403687906553847,0.530212966170084,0.9474028737453423,0.1683635382090767,496,0.7949037199566718,1.456291578742683,0.7536418789845761,0.7949037199566724,2.564001593573401,-0.6987652198662742,111.70368970278716,0.9160036647174902,0.39128192221766916,0.5191881358090996,0.6889056331485066,0.823128036435822,0.5435959212155712
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,53,0.01163258633842564,2.3236276616633194,0.0513,0.6335691541374665,0.03232826740583211,0.4651713609085654,0.9522734183693766,0.264939215865398,513,0.8048868978983402,1.3336340076169482,0.7515161299793713,0.8048868978983401,2.3613482903136123,-0.7217702410367606,75.12494378327374,0.8853765715367997,0.35137564576990665,0.46755569408676795,0.6221499119381536,0.7932543115599144,0.5203902755107493
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,54,-0.0048229401553507075,2.294077995852743,0.0517,0.640000705731992,0.03761314405001961,0.5048220312876981,0.947801401960115,0.25739253685714564,517,0.8043411874511115,1.284081860220716,0.7566569907430422,0.804341187451111,2.242820996464777,-0.7047152309737031,100.82450163966206,0.9265121252159666,0.3652155400374004,0.4826698814726556,0.6378978683573261,0.8091641276064617,0.5342352390848839
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,55,-0.0015871205610032309,2.280088545253749,0.0502,0.6227582825153377,0.030898633181945075,0.4571016204577336,0.9541069973050397,0.2570655705571748,502,0.7452128071756221,1.3313705937454066,0.747279784468735,0.7452128071756227,2.384144054448117,-0.7056279616879351,91.3577025624725,0.9106308384399474,0.316143741484912,0.42305940566780975,0.5661325442766743,0.7467999277366258,0.494570730878898
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,56,0.01199864192015984,2.250004640577108,0.0527,0.623499505535657,0.02827068738835271,0.43003644837697685,0.9546741583406447,0.2716797508617578,527,0.7473774272227188,1.3795325645086594,0.7626550830402125,0.7473774272227186,2.371786639796339,-0.7295695875435765,80.35777175592135,0.9379390509059842,0.3088824410883045,0.4050093521398822,0.5310517967380115,0.7353787853025587,0.4902520179681239
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,57,0.0017789850929191466,2.318251511029863,0.0504,0.6195122048046964,0.024622698777140493,0.4021519235221402,0.9594630861087914,0.2838710865222806,504,0.7275450916297131,1.2013765611391518,0.7540546460966969,0.7275450916297128,2.1128735879126608,-0.7264217120084309,64.2020786720461,0.8828933222386843,0.30523000725454963,0.4047849964648427,0.5368112225820497,0.7257661065367936,0.47666844929818847
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,58,0.024400683207749328,2.2591893644593433,0.0501,0.6192917880419812,0.026807335504168417,0.4226894441970035,0.9576465176911317,0.28342178627223813,501,0.7194944157412285,1.0776381589411224,0.7148843208995832,0.719494415741229,2.108635030522793,-0.6874223094969325,68.3369613174839,0.9056907797988688,0.300301927704838,0.42007065888219436,0.5876064792602997,0.6950937325334796,0.4624524186667737
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,59,0.011305910168214342,2.285133641860231,0.0524,0.6090229152636311,0.020976113644327714,0.3664210258425789,0.9615990764916565,0.3176599839526529,524,0.698501163151481,1.0730844777168103,0.7252197973267559,0.6985011631514808,2.0403027294625318,-0.7101262705008796,49.98667962506513,0.9154362784499583,0.26662237698565017,0.3676435447135491,0.5069408558187817,0.6871952529832664,0.45459467977842866
918,0.05,0.75,1,FALSE,0,278,1e4,918,0.1,0.3,NA,60,-0.002568119019423399,2.2569076934612635,0.0498,0.6117742914406521,0.02358535186199952,0.3969862890521625,0.9604601656103036,0.25826955155669856,498,0.718497547707125,1.4148906154348868,0.7696354409570004,0.7184975477071248,2.388651267975276,-0.755400098787108,61.40108041355159,0.9008510205266484,0.2977807771636404,0.3869114665423488,0.5027204387329736,0.7210656667265483,0.47997422803848133
