array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,11,-3.178459946781718e-4,1.07302886000611,0.0537,0.540688019259958,0.0032385622077898556,0.14026919393768858,0.9849350885710922,-0.18648525796470117,537,-0.15917887414816084,0.03734440940364368,0.1860122421023046,-0.15917887414816062,1.0793009029540757,-0.19046874685827384,6.729526617214804,0.9639007512303122,0.02628408845955536,0.1413030032996399,0.7596435680933563,-0.15886102815348244,-0.1533598473451179
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,12,-0.0038164447816213904,1.0824061718585836,0.0518,0.5197376618490308,7.301911586736147e-4,0.06697272088846794,0.9930616261159401,-0.2253671405488999,518,-0.20623441499941675,0.07793347827626798,0.26892505482448953,-0.2062344149994168,1.0776097897191332,-0.2676858617633776,1.588649509865698,0.9347641031510525,0.01843088026282643,0.06853537791357933,0.25484935926965996,-0.20241797021779542,-0.1945601693489655
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,13,-0.006706993880364569,1.0562117858990283,0.0475,0.5241105125017268,7.25635212855976e-4,0.06803959741042682,0.9935362382459934,-0.10298004586325496,475,-0.08319009453816131,0.08731865657181723,0.27652594014867854,-0.08319009453816135,1.1419189767124809,-0.27476333978325906,2.147469503089815,0.9508061453387857,0.018519407198329327,0.06697168152966798,0.24218950849117302,-0.07648310065779679,-0.07442005410889894
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,14,-0.008155434899567089,1.04183212674372,0.0483,0.5308289992562073,0.0018664954131392194,0.10893568737808414,0.9894768125981787,-0.08328354952613655,483,-0.047598874256473335,0.10651593278015863,0.3314113543042459,-0.04759887425647334,0.9697947036952707,-0.3341064220983734,4.978013101427965,0.9387630570819127,0.036236133002421164,0.10933883987920122,0.32991881074425944,-0.03944343935690625,-0.03864345107656974
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,15,-0.0073190240563372096,1.0859728288299417,0.0484,0.5606137683727103,0.006452191211284967,0.2039291147022749,0.9802596616968198,-0.2239303959352428,484,-0.1661604381710992,0.09956122232552905,0.30099571801907743,-0.16616043817109902,1.0989288757525146,-0.30361055107777213,23.05515030415438,0.9427611683416343,0.05510833089497587,0.18308676036209606,0.6082703154949594,-0.1588414141147618,-0.15242431962802985
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,16,0.006156900788853861,1.06285456914725,0.0552,0.5337548434451276,0.002097899617299179,0.11202720103785126,0.9876321970038956,-0.16517800625020618,552,-0.13093153077636863,0.08969634815411263,0.2852808795454285,-0.13093153077636877,1.102121392322058,-0.2872245306254021,3.927636210461277,0.9246550471029401,0.03262129262014616,0.11434798109191717,0.40082595536764054,-0.13708843156522263,-0.13297312821693147
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,17,0.015603349842312571,1.0642340826218142,0.0524,0.5322910994106445,0.0016194091223208603,0.09952148985244476,0.9895701478629438,-0.10040186762153566,524,-0.07563794300948909,0.06290137939200632,0.2490744589601602,-0.0756379430094891,1.013915537049785,-0.24961401997930469,3.736604974624697,0.9320353297288019,0.024593400607105347,0.09873915097428393,0.39642423147881817,-0.09124129285180167,-0.08844491090221615
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,18,-0.008238188729951483,1.0481702232682966,0.0545,0.537683765203596,0.00260603672883101,0.125247340814344,0.9863480398512365,-0.20132739944803532,545,-0.17411193395898353,0.0490355480144795,0.22908569996684366,-0.17411193395898336,0.9343617952590886,-0.2267439570901612,5.524712654056236,0.9503848619903212,0.028155174969862324,0.12290236786467822,0.5364907887417952,-0.16587374522903187,-0.16201743101797292
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,19,0.013045174973905662,1.064935539489569,0.0475,0.5255965741124464,0.0012458776122390891,0.08929731270480526,0.9915167552928591,-0.07640090909369274,475,-0.051804468022734376,0.0786639991770843,0.26810116929452305,-0.0518044680227344,1.094406352817983,-0.26908594438359407,3.6537436105387635,0.9590088826251982,0.023511642504833993,0.0876969039959883,0.32710377290316367,-0.06484964299664006,-0.06284141120003522
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,20,-0.013609754540407455,1.0776322365217441,0.0489,0.5545925834664802,0.004981356318011344,0.17802035188548743,0.9825896095855994,-0.14206586124765674,489,-0.10373280124292343,0.041623664892397105,0.20631501833316618,-0.1037328012429234,0.9778643893390456,-0.2042546942412485,12.03526484710791,0.9453481377760427,0.03876449883273169,0.1878898547760258,0.9106940265134423,-0.09012304670251595,-0.08681616107005662
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,21,0.006555569493429597,1.0709358237475357,0.0537,0.5093000652743184,1.7724039714849606e-4,0.03269126625951491,0.996488958003728,-0.06200938616109325,537,-0.05319638115583866,0.06988056472407639,0.26128846637404274,-0.05319638115583866,1.0235661766725568,-0.2607785705194156,0.35685364356025095,0.9548488381785256,0.008710960683793142,0.03333848142888606,0.12759262546690814,-0.05975195064926826,-0.05773914712648833
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,22,-0.0014708277671445157,1.0832098785958468,0.0472,0.5253191085329235,0.001096655024775224,0.08375653174926459,0.9920933834027633,-0.11722794340688394,472,-0.09937451027997506,0.04250257516878539,0.20582706720444338,-0.09937451027997493,1.0032525501045564,-0.2104583327760249,2.966240758840627,0.9324578160999428,0.01782446916993838,0.08659924766956784,0.42073789830348585,-0.09790368251283041,-0.09406817566259584
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,23,-0.006165393286948126,1.0828980758707454,0.051,0.5396768528275377,0.00302345037008424,0.1370459667581545,0.9860213113906683,-0.11705905589886527,510,-0.09970251325442633,0.015097254342855353,0.11734184131469681,-0.09970251325442633,1.0964584377171676,-0.12065383206042907,6.8144554469721514,0.9450328843477758,0.016575518889662494,0.1412583840849142,1.203819392147393,-0.09353711996747821,-0.08988561675704171
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,24,-0.006913255544827642,1.0584485706944307,0.0503,0.5319836273503551,0.0019119532113514167,0.10923477089298572,0.9890109820470078,-0.1618554281409273,503,-0.13325980250212596,0.07612489150536633,0.27197801248738784,-0.13325980250212605,1.0291035944098637,-0.2671162070794437,5.227835218927018,0.9353664457157498,0.028188375964431845,0.1036421132231746,0.38106798514817697,-0.1263465469572984,-0.12280851977137375
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,25,-0.002610758611850049,1.0536432300414311,0.0453,0.5391328737041859,0.0021381134981920623,0.11833802847845193,0.9892785746176398,-0.14195867084690808,453,-0.1110641263543914,0.06523757070039078,0.24832261517367812,-0.11106412635439131,1.0579502216810681,-0.2502910053014455,6.572594369720414,0.9508674614208966,0.030036489921166504,0.12095752897962526,0.48709832125047064,-0.10845336774254126,-0.10565650775893787
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,26,0.002053611310913306,1.0645246594108828,0.0467,0.5286197320656231,0.0020426579728345657,0.11476883453993769,0.9892805908522398,-0.017431917737804423,467,0.012578877730745047,0.06439056361432413,0.2467982103015262,0.012578877730745,1.0571538955613997,-0.23812074521318238,5.5518403548530095,0.9600963431385081,0.02918827301288516,0.11826776611234065,0.47920836203733713,0.010525266419831694,0.010201293307737024
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,27,0.01124954852043958,1.084405815317888,0.0516,0.5416645210701663,0.0019919200824275326,0.11083339844542872,0.9885619932790881,-0.2129666378503868,516,-0.1862460516948848,0.0591297536081738,0.23553044795866954,-0.18624605169488484,1.0658889334079753,-0.2366511351764551,4.88867837545807,0.958355938879654,0.02588153345145341,0.10988614710228486,0.46654752306830194,-0.19749560021532442,-0.18965378126054278
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,28,0.003370626585842256,1.0469314846454445,0.0499,0.5301123244278263,0.0016441382870261555,0.10146348563208799,0.9898739441333243,-0.1469290739351282,499,-0.11478602321195949,0.10594520295945002,0.3070215106859249,-0.1147860232119595,1.12394145204645,-0.30670541003788704,4.377917681621081,0.9380290677142054,0.03031902626643861,0.09875212391047802,0.32164561919408596,-0.11815664979780176,-0.11547794273037842
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,29,0.016863699981260298,1.0486641046320329,0.0503,0.534354680592867,0.0026423923265452543,0.12863015647322118,0.987059806258794,-0.2087520981209032,503,-0.1820604614061764,0.043312470310430624,0.20785737217655131,-0.18206046140617616,1.0024947094714476,-0.20173106483700765,6.427223911836849,0.9621394292324493,0.026658404940073526,0.12825335306091637,0.617025760106212,-0.19892416138743646,-0.19425371562424915
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,30,0.00870331435910207,1.0576777739125485,0.0507,0.5387938709536,0.0023813915032822866,0.12177930307049337,0.9876515786686519,-0.06151476530186498,507,-0.034127376136391725,0.051951064987093454,0.2267751139379431,-0.034127376136391746,1.010191400852477,-0.22122375335461356,5.9787391235103415,0.9496083384170066,0.027248888973532715,0.12015819769795974,0.5298561892943905,-0.04283069049549382,-0.0416464882988623
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,31,-0.0067425835292977574,1.0609300733760996,0.0525,0.5086254052016586,2.7899496676510923e-4,0.041235536821036506,0.9956702686337909,-0.14639200236916355,525,-0.1367076603840544,0.06296356559603826,0.23684530096536355,-0.13670766038405502,1.1224312990876657,-0.2369480878964825,0.7021534930161155,0.9557674284357321,0.009140926841122868,0.0385945036860142,0.16295237240809052,-0.12996507685475725,-0.12617789789438782
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,32,-0.01119693584942013,1.0494624699595838,0.0499,0.5153136501399811,3.1492427687858653e-4,0.04433201630249073,0.9955756647730111,-0.06977329351541588,499,-0.05791741747308543,0.07078161272256574,0.24987221068402063,-0.057917417473085445,1.1336644690115782,-0.24762319531444646,0.7839037644682965,0.9266264804716893,0.011135029765139907,0.04456289770942501,0.17834275203086764,-0.046720481623665315,-0.04560619658614029
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,33,-0.007592615416005698,1.0668030168073963,0.0509,0.5404062870853351,0.00336108650047336,0.1448197549883871,0.9852573489421822,-0.10668770358756152,509,-0.06288920004275463,0.08971850783954384,0.3015381243035204,-0.06288920004275475,0.9867282993861761,-0.29837557887355753,7.750021362780418,0.9521352604098339,0.04409206919797135,0.14622386240483948,0.48492661663456643,-0.05529658462674905,-0.05353726616202309
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,34,-0.017441220834465865,1.0571973906735272,0.0489,0.5075330921316165,1.307815918240719e-4,0.028683196920020457,0.997194783341222,-0.21597310479550322,489,-0.20803422434810176,0.07371600287502174,0.25663796771764114,-0.20803422434810187,1.1192315998296838,-0.2565972821590118,0.3313792957440802,0.952578311166711,0.007504111531962638,0.029240067627946738,0.11393508095465173,-0.190593003513636,-0.1853655024803956
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,35,-0.00662016340502924,1.0833915416380875,0.0555,0.530179274033165,0.0016702681693815304,0.09977358814144195,0.9889251317157566,-0.12850668588241315,555,-0.10217694303975568,0.0612233401170285,0.24206674592940727,-0.10217694303975569,1.0448326977461861,-0.2458273356104018,2.8421145308898037,0.9410804322197522,0.025758658406346,0.10641138793123558,0.4395952344576392,-0.09555677963472645,-0.09180551788260231
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,36,0.010168496516291581,1.1038924734044802,0.0492,0.5260348794853115,0.0011057933144385556,0.0834493463117585,0.9917885843228204,-0.11160408582946402,492,-0.08412858600960502,0.09647289608084987,0.2983446425461387,-0.08412858600960507,1.0838491193291415,-0.2959009145467598,2.531208010399937,0.9222956645449046,0.02639132452504043,0.08845918699867063,0.2965000016214151,-0.09429708252589665,-0.08975008532145373
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,37,0.010925088046931541,1.0742287325647113,0.0505,0.5327386482724101,0.0022108124334731466,0.11738571444774915,0.9881440428385664,-0.17647355186783814,505,-0.14200490261470525,0.08304467781951216,0.2775663030704124,-0.14200490261470525,1.0778996290617162,-0.27467759152841187,5.153799704218215,0.9345076310788337,0.03319977217717171,0.1196102401837649,0.43092493166730844,-0.1529299906616368,-0.14755172116692705
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,38,-0.0066397538910399345,1.0687944123332322,0.0522,0.5453612479474549,0.003967201374418809,0.15628943727516412,0.9836833827484729,-0.10478600182437435,522,-0.05965252409538106,0.09171187319204308,0.2849044580684299,-0.05965252409538111,1.1298663485126428,-0.2803459951902612,10.026603092592294,0.9377077262547202,0.04246051545922917,0.14903422623534648,0.5231024717751193,-0.05301277020434118,-0.05127827554750735
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,39,0.006728718668323728,1.0559798220852272,0.0489,0.532913778234179,0.0016178998499201392,0.10115592873057931,0.9901069501695781,-0.14826535668781737,489,-0.11947885613725294,0.07941569906522078,0.25307529786726024,-0.11947885613725298,1.239957642752667,-0.25561221381650956,4.229421668557543,0.9523853568072628,0.025851482163460837,0.10214936969873734,0.4036323203393616,-0.1262075748055767,-0.1228167530532764
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,40,0.026459468838368656,1.0689952151506312,0.0505,0.5431833325512646,0.002762257480017667,0.13132940982608882,0.9867357296075651,-0.07314313817601541,505,-0.040311209030293206,0.05810242711302702,0.23210269117120066,-0.04031120903029323,1.078534203755727,-0.2302565982879919,6.382095959148057,0.9559799033252246,0.031613999391016064,0.1362069488789225,0.5868391624052961,-0.06677067786866188,-0.064579979771484
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,41,-0.03329523568375312,1.072384700976668,0.0553,0.5397261509006849,0.0032967358365595598,0.14061744786364355,0.984447710266281,-0.11715550670994505,553,-0.07664984696814284,0.07920131261696235,0.27015067255315117,-0.07664984696814281,1.0852262074906518,-0.2672554918290978,6.049893801545792,0.8835929235264397,0.03888262471228314,0.14392940185863548,0.5327745457687797,-0.04335461128438969,-0.04186585760046386
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,42,0.01730546423934579,1.0709148828944342,0.0509,0.5594614606454796,0.006942062979079304,0.2088494708306832,0.9787391238694364,-0.10178228932248028,509,-0.051540361886807905,0.06043284513348278,0.24583329651445995,-0.051540361886807745,0.9999807303587849,-0.24437591907841885,17.541532941343412,0.9478790010635186,0.05024241151462622,0.20437594185566701,0.8313598879948535,-0.06884582612615353,-0.06652733685251713
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,43,-0.0031419277801233254,1.076244812048391,0.0461,0.50532111693995585,1.361220284485486e-4,0.029648361743879567,0.9972664210472143,-0.10491689464554346,461,-0.09601678873369968,0.10466211739331481,0.30165476247368056,-0.09601678873369952,1.1501888257521447,-0.30343416422644154,0.4790476511336767,0.9313760177498548,0.008298710275820362,0.027510622433963485,0.09119903232545117,-0.0928748609535762,-0.08952465191326826
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,44,-0.014002990329507347,1.0747780036173922,0.0537,0.5424656965450659,0.0030017948966736315,0.1349681075752367,0.9855044252464196,-0.11074535393750072,537,-0.07910312204806684,0.054222484142200045,0.21669970275807154,-0.07910312204806684,1.1546830194183868,-0.22196860791804596,6.404960698440494,0.9392229063422124,0.029446638130201364,0.13588684135426,0.6270744243058198,-0.0651001317185595,-0.06279462662665354
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,45,-0.0052923113430569085,1.0582864210888299,0.0515,0.5114519092486348,2.0522379879466047e-4,0.03552611310805617,0.9963408103498702,-0.13005235930106943,515,-0.12083272516146808,0.06869909602436314,0.2541903854238699,-0.12083272516146815,1.063243614507791,-0.254186294926569,0.4857241848313097,0.9161835375249519,0.008941230601269194,0.035175329650487884,0.13838182585793712,-0.11554041381841124,-0.11231358936061034
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,46,-0.01565480318449085,1.054601690458604,0.0526,0.5226029854771634,0.0010014064767942862,0.0781177796180412,0.991782009584122,-0.11004744779725789,526,-0.08597527172954128,0.09494422903390841,0.2825145305168233,-0.08597527172954138,1.1895617547202608,-0.28335335349244234,2.217982266001029,0.9583757124337813,0.02207099207474811,0.07812338726214232,0.2765287403774448,-0.07032046854505053,-0.06847586455171172
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,47,-0.004155901415824145,1.0445833539135465,0.0495,0.5388003124352414,0.0029405522640115513,0.13617697643586546,0.9865184793328493,-0.13489871638829318,495,-0.09960687499375132,0.07501479633593551,0.27503134829876225,-0.09960687499375125,0.991705081843523,-0.27247407015619274,8.43772799660864,0.9531314058805422,0.0354391298075528,0.1288548742780253,0.4685097719771649,-0.0954509735779271,-0.09339181422199525
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,48,0.016195532792524468,1.0631773824179238,0.0492,0.5246955067363042,0.0011467820107476825,0.08489663058084958,0.9916461715507231,-0.08905641408223974,492,-0.07295399101836307,0.0330021330479273,0.17836797122682213,-0.07295399101836311,1.0373092855654986,-0.17907190772999382,2.7354377887467267,0.9587489000701702,0.01581019039725948,0.08863805698139836,0.49693931243228373,-0.08914952381088759,-0.08646018555057533
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,49,-0.01119225350048902,1.078436695644303,0.0525,0.5128199019977384,4.50475780276952e-4,0.05242056409192202,0.9944958407703466,-0.14732317997744984,525,-0.13348391050412914,0.07300784814331791,0.2520740050398563,-0.13348391050412928,1.148982528340564,-0.25260094219338236,1.0376836176482582,0.9535978005382615,0.012910898100253086,0.05121868118932653,0.20318906418465552,-0.12229165700364025,-0.1177604620545149
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,50,-0.009355424663155065,1.0968306545135955,0.057,0.5362952317166192,0.0026336217927222846,0.12467738948302307,0.9857867775989354,-0.1957722559975197,570,-0.16813713456207285,0.04905581235212185,0.2207121136963464,-0.1681371345620729,1.007020083818979,-0.20886432855162207,4.8490073792902315,0.9384005913541356,0.027538628744947682,0.12477171408378182,0.5653143001269134,-0.15878170989891785,-0.15161099034500372
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,51,-2.887470979248052e-4,1.0561867033495258,0.0515,0.5419263937438265,0.0034909930945962436,0.14712218768636207,0.9848464146683047,-0.14115247406171694,515,-0.1044852655883788,0.06353071253221054,0.23870788531211576,-0.10448526558837881,1.1149366592749608,-0.23340664476773323,8.342157973041754,0.9550380441303988,0.03472583921559327,0.14547420237160777,0.6094235311137589,-0.10419651849045401,-0.10138713718846191
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,52,0.020411976552240054,1.0565105337266418,0.0518,0.5232818695695726,0.0011058611241778857,0.08241440296655993,0.9914618678525692,-0.15208572043093416,518,-0.1340191897839832,0.04823485579449363,0.20429112740868952,-0.13401918978398328,1.155744869365191,-0.20791901504433252,2.547058647633911,0.9341982480392006,0.016805203467434474,0.08226105401932235,0.40266581844622673,-0.15443116633622334,-0.1502443107566929
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,53,-0.013383888485582914,1.0629002399220016,0.0522,0.5135746908145421,2.590725773588601e-4,0.03978602913559082,0.9958463385582442,-0.13294810381827243,522,-0.12099705857353574,0.08936613933954751,0.2838844986761082,-0.12099705857353572,1.1088929924125612,-0.2859200354463918,0.5776876644950273,0.9427091692419886,0.011349090810928279,0.03997784614466313,0.1408243364153355,-0.1076131700879528,-0.10438045185871782
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,54,0.013892838693237469,1.0505838829741847,0.0511,0.5352959931563563,0.0020777262710184137,0.11350668281987981,0.9883996170141658,-0.15364208564254897,511,-0.11862881960597901,0.10018984005437159,0.30556996334833697,-0.11862881960597894,1.0730065154927,-0.307572376517963,5.21597685339741,0.9387801636967644,0.033801147491547036,0.11061672135953736,0.36200129144708804,-0.13252165829921642,-0.12929195272621777
245,0.05,0.25,1,FALSE,0,167,1e4,245,0.15000000000000002,-0.15000000000000002,NA,55,0.022553310205525163,1.079359513557359,0.0511,0.5314884120639017,0.002293258282044844,0.11930174072361625,0.9878073620954869,-0.15048632347967322,511,-0.1216366895436416,0.054130935669201796,0.234194719544614,-0.12163668954364168,0.986941331030191,-0.2333359343117454,4.888438805502726,0.9321536175970486,0.029039868039780196,0.12399881643893389,0.5294688824754317,-0.14418999974916685,-0.13878805169410902
