array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,11,-0.009654402873573487,2.2578742081287713,0.0491,0.5756517729264525,0.010865723472296198,0.2653822062163288,0.9739394673495564,0.09837755833678241,491,0.39903074539561734,1.4545238646954906,0.7719949689880833,0.39903074539561784,2.440573610570943,-0.7585395569368696,32.53222695999785,0.9115843023852944,0.1924508601135287,0.24929030349224907,0.32291700529993633,0.40868514826919133,0.27198126182605736
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,12,0.0309709516658811,2.271749125960331,0.0472,0.574222029806885,0.008606982257112792,0.23695324851803473,0.9776316133398975,0.11669805193964411,472,0.37457668933926264,1.1675370003564476,0.7157438570323484,0.3745766893392627,2.2790580855032077,-0.7070809037603282,25.857167388951083,0.9087489069964811,0.1708195878884302,0.23866022210332422,0.3334436191920231,0.3436057376733816,0.22797132448581106
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,13,0.012536160029188349,2.2190744156239157,0.0509,0.5875884070919012,0.014095654397078328,0.3006661506948197,0.969392185859266,0.07669136375619831,509,0.3962441860928348,1.3116375188894205,0.7537028205803612,0.3962441860928352,2.3089447977770763,-0.7413686026254606,41.24288331659201,0.8855392854020235,0.21029835845413566,0.2790202619809796,0.37019930715680527,0.38370802606364685,0.2575816674742692
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,14,0.01737599127923022,2.267932460838051,0.0498,0.5717465737502737,0.010055577991944818,0.25422576733166724,0.9746791135737659,0.12257422626522191,498,0.41115918104779425,1.2795902975533788,0.7614464714880608,0.41115918104779403,2.206948411205299,-0.7484009655852747,25.344678557310843,0.877504616501781,0.19425741039818048,0.255116305179735,0.3350416801868851,0.3937831897685638,0.26148219021628155
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,15,-0.010754197258068553,2.2772590319294133,0.0528,0.5758642498144452,0.009225621188478073,0.23947896786957318,0.974711020992973,-0.023623247380023752,528,0.2482777618937244,1.2610275047880093,0.749662393491147,0.24827776189372386,2.243846319505856,-0.7378594952511573,20.84163272253735,0.8881008209355864,0.18151572942313557,0.24212996543393925,0.32298534318408306,0.2590319591517924,0.171651314534417
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,16,-0.017472159876948768,2.304832285079235,0.0528,0.5957462145206286,0.018277613374023012,0.3415815734236496,0.9639289858464526,0.08420108220362042,528,0.4607806195709589,1.2435130463225106,0.7618557547955089,0.46078061957095884,2.1424211212383057,-0.7476487331411573,39.323123238402495,0.9256236559098519,0.25727897506858827,0.33770037628401844,0.4432602551839504,0.4782527794479076,0.31501979048377526
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,17,0.0028623580398034676,2.30612734421169,0.048,0.5833778667717087,0.012977941895954673,0.2919368426097208,0.971974063109466,0.04196293876943062,480,0.3598143815780461,1.222784054409676,0.7636231926230754,0.3598143815780463,2.0969667596864294,-0.7483963991906112,36.46967345678027,0.8836440988357501,0.21949691163867768,0.28744138962660004,0.37641783592144135,0.35695202353824285,0.23505430281184894
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,18,0.0031281131322454187,2.293587816816179,0.0481,0.5862207088176202,0.013094735331225224,0.29366534372212283,0.971749393933931,0.14632723500185998,481,0.4824412729793702,1.2923729719134407,0.7552630866322488,0.4824412729793702,2.2656423212729493,-0.7256561454021422,35.47033287759241,0.8960670961756624,0.22330115896023464,0.29566009899403967,0.39146637009945895,0.47931315984712475,0.3164912200051762
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,19,-0.018914675439212294,2.288100744226326,0.05,0.5921263157894737,0.01684576172634589,0.331641415211214,0.9668358584788724,0.06493573099284304,500,0.4334305570223073,1.3764108074843655,0.7696314447947767,0.4334305570223075,2.3237128912618523,-0.7563854501719736,46.161445569934905,0.914239942006533,0.24173534828485183,0.3140923489025463,0.4081074792705481,0.45234523246151975,0.29904217736623506
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,20,-9.055842168208638e-5,2.301769211483706,0.0482,0.5915413381415776,0.014328505200222653,0.30717876017053275,0.9703879675195588,0.04768659664318238,482,0.37512773316629094,1.1078285617869266,0.7280858466174915,0.3751277331662901,2.089812777548567,-0.7079706768010796,39.09908247450778,0.9130464871329284,0.226505915638579,0.31109781448282503,0.42728177718068444,0.3752182915879722,0.24731651232061408
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,21,0.00474728356651823,2.2977560725536375,0.0475,0.573574913662108,0.009948459712978181,0.25502381140028085,0.9757727379169733,0.09296191569167744,475,0.38760256867955467,1.343700534812314,0.7605715109811818,0.38760256867955445,2.322856506834641,-0.7525303053415602,28.733391108680216,0.9245018074608573,0.19332208801290318,0.25418002807323975,0.33419609386280147,0.38285528511303624,0.25257053571772803
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,22,-0.00792483508769491,2.2697688791414055,0.0477,0.5884830084771042,0.015313098055552306,0.31884784056011406,0.969581916010562,0.002966991126887838,477,0.3736210548645192,1.5235327374594543,0.7727069710243422,0.37362105486451935,2.551656031271553,-0.7606376904970873,49.271659076733116,0.9200812890286689,0.2320372452494815,0.3002913833453325,0.3886225886473497,0.3815458899522143,0.25325379449727303
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,23,0.005856807147177838,2.298382158896714,0.0516,0.564022249631366,0.00759183701238982,0.2183173828313594,0.9774696460918038,0.08861220965480247,516,0.32969989311667086,1.2436155681210521,0.7301115889273088,0.32969989311667036,2.332962006545828,-0.7207501731464714,17.931092982986943,0.8880339456729741,0.15784149689250782,0.21618818176055932,0.29610293144118743,0.3238430859694925,0.21361094849915138
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,24,-0.012844727224979249,2.2781241682367876,0.0481,0.6158375884187419,0.023907399793247065,0.40139392186117684,0.9613859047167913,0.01862753941096981,481,0.482984759978236,1.3839073079547992,0.7653404022447976,0.48298475997823626,2.362640923282087,-0.7448515793820901,73.68267742709006,0.8953792111440572,0.3021018202213777,0.39472869762956675,0.5157557297011885,0.4958294872032155,0.3285062640103244
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,25,-0.01793910612992814,2.275264600940064,0.0514,0.5731961333966665,0.010791724660621223,0.2610494958731579,0.9731641118242392,0.10716479940302952,514,0.3990409293287819,1.262545352344936,0.7579110050035607,0.39904092932878227,2.197913321269924,-0.7414930267085224,25.48331748049337,0.8812526148018501,0.1968762364057198,0.2597616806010026,0.3427337495908009,0.41698003545871043,0.2764389959604325
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,26,0.003426068582615323,2.3206892625374294,0.0485,0.5874854136983927,0.014252636730824168,0.30676933567831033,0.9702433744392023,0.13864275289220387,485,0.4734941548612924,1.2193515478650438,0.7618986722017226,0.4734941548612925,2.100557143136902,-0.7500676519301179,38.869160111534214,0.919338482214375,0.231038774012855,0.30324081461541713,0.39800675034531385,0.47006808627867713,0.3085689841629414
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,27,-0.021307002439741565,2.2490395805333034,0.0491,0.6005295872556367,0.017421431216283256,0.3392183731543085,0.9666887557562385,-0.09354300053191808,491,0.28373888416945264,1.2006624672169819,0.7419620891393036,0.2837388841694527,2.1810092324328294,-0.7151189884085108,43.94219639477326,0.901505600144833,0.2554684075963997,0.3443146372785031,0.4640596094039219,0.30504588660919424,0.20340734156659127
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,28,-0.013753626590603498,2.3188940071905906,0.0488,0.572349723903542,0.01064288807336842,0.26233215473466115,0.9743963816978969,0.04497681096384207,488,0.3646764565696024,1.4808018125312106,0.793043832237224,0.3646764565696019,2.354520920906509,-0.7778736056943413,27.02291822687603,0.9022021864921005,0.20834873981866484,0.2627203331635537,0.33128097399409057,0.3784300831602054,0.2485107637489092
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,29,-3.3520861278064614e-4,2.26482693943121,0.0481,0.5693655909539931,0.007528373520055018,0.220568244629354,0.9787813348666561,0.10666872402081418,481,0.3465236716444278,1.1094422630709158,0.7157320388437403,0.3465236716444276,2.1657273908683963,-0.7084212768678284,19.98620858511872,0.9113469713804795,0.16298468096161933,0.22771745865243068,0.31816021401012945,0.34685888025720824,0.23048109398102354
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,30,-0.012568011264271414,2.2560464613148774,0.0476,0.5598748319151264,0.007240068523393288,0.21684443960475444,0.9793564093496274,0.014189726941210587,476,0.264483814134378,1.3919118273079167,0.7658290313900078,0.2644838141343779,2.3732750503076945,-0.7671771063386238,20.97282789738766,0.904218362584642,0.1624712618179783,0.21215082630530083,0.277021133450947,0.2770518253986493,0.18445354072832365
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,31,0.014331336501373604,2.314526710518963,0.051,0.5895718919812393,0.015554168694477096,0.3170458656410564,0.9676613217046095,0.10700475065277425,510,0.45008160725378243,1.1634875966464178,0.7524514161612107,0.45008160725378227,2.054966895742637,-0.7331687413694659,34.27888145472248,0.9150981554980044,0.2393255178067322,0.31806109027969104,0.4226998360935336,0.4357502707524087,0.2864221280309634
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,32,-0.0015861395636142782,2.278874652333126,0.0529,0.5665686458254119,0.008799963796866126,0.23382405993114425,0.9752614144592849,0.0704070570487997,529,0.343528008667518,1.297722212527637,0.7588246345266472,0.3435280086675172,2.2537144825229736,-0.7458063543859659,17.671663802612734,0.8727424943615205,0.18193052350741998,0.23975305390672744,0.3159531767920064,0.34511414823113146,0.2286138539443475
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,33,-8.824808803947514e-4,2.2381096439610313,0.0469,0.5886645508014583,0.012870689244468526,0.2924474454761188,0.9725684296143393,0.1113123258733507,469,0.4259551425875636,1.1924971410690675,0.7378927020127487,0.42595514258756373,2.1901351553768533,-0.7204426303621381,40.152773891507074,0.9074364541076599,0.2126093516298095,0.2881304436944224,0.3904774270141031,0.4268376234679585,0.28531329798988303
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,34,-0.02390923900150111,2.2880238415408733,0.0484,0.5850320816788775,0.01363576796585221,0.29961423355445543,0.9709973421919276,0.07475341703942777,484,0.41513728002112976,1.3314241649149394,0.7634956421743752,0.41513728002113026,2.284037919969052,-0.7426677485992172,38.055654471726115,0.9315331552063664,0.22522536935673357,0.29499234431163157,0.38637069816340636,0.43904651902263137,0.2902553713893821
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,35,-0.00319189615093845,2.3265658911028253,0.0497,0.601477114819825,0.0181570576634521,0.3449255774085268,0.9657143976055805,0.10935548612439591,497,0.46962340349743936,1.0654888566455003,0.7283373794926734,0.46962340349743953,2.0085549309925863,-0.714176725529334,46.362404643948146,0.910945332774996,0.2542047914550447,0.34902065802542254,0.4792019026519474,0.472815299648378,0.3099801205876815
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,36,-0.026041031562582383,2.2860949858191715,0.051,0.5872486001776897,0.015038578311361262,0.3109301423849985,0.968285125476728,0.11920670068799245,510,0.4527660802191505,1.1586924435595443,0.7301156410945888,0.45276608021915,2.1736262490799003,-0.7057358623145541,34.57958487171639,0.9187159272374774,0.2262459023801373,0.30987680532490663,0.42442154075803606,0.47880711178173235,0.31667476494598473
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,37,0.019968348446827367,2.284683993903064,0.0473,0.5879636400030092,0.0128418356904136,0.29190602440375757,0.9723856900914037,0.13143925156009245,473,0.45642072085968893,1.227753752579259,0.730926724387845,0.4564207208596888,2.298071772162643,-0.7101134120616556,36.87974172680275,0.9219862312704508,0.21437631617038647,0.293293854250476,0.40126300553056277,0.43645237241286144,0.28875119415277417
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,38,0.0025578727982740455,2.266733743262692,0.0523,0.5804383804525437,0.012646830850283832,0.28226076863777855,0.9704755236004878,0.08325194466686255,523,0.4133730717887987,1.3446897951660843,0.7676570114969373,0.41337307178879873,2.2818530207837107,-0.7507725849190431,27.487829789784673,0.8928820681447276,0.21853926881180474,0.28468347913041453,0.37084723368223976,0.4108151989905247,0.2728640042241284
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,39,-0.0016107521470611992,2.274442254009784,0.0476,0.5601915902858413,0.007717469019022772,0.22385418253603195,0.9786890818225698,0.04814883215184329,476,0.2961398447012364,1.295760574564929,0.7538817365987197,0.2961398447012364,2.279913221717954,-0.7412993514593179,22.58642039068015,0.8754880614248393,0.16423918574632163,0.21785802437305066,0.28898169805248025,0.2977505968482976,0.19743092634158005
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,40,0.022800301530800655,2.2707088422229122,0.0477,0.6101520516036316,0.02310778115945918,0.3973115633475128,0.9620964768565491,-0.0046828415385872044,477,0.45537205245240636,1.483421870161453,0.7774106347859456,0.4553720524524063,2.454503879084483,-0.7514525906373518,68.80096545855072,0.9305181202931129,0.2936485046504835,0.3777263797418175,0.48587755664780896,0.43257175092160566,0.28706313859663213
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,41,-0.008371259026394698,2.309800233889443,0.0499,0.5816506183612357,0.012530456256262219,0.284253556967583,0.9716314950146347,0.09430689691360652,499,0.41192079123287034,1.2006464797412808,0.7313819460935695,0.41192079123287,2.244536542618407,-0.7165437457761025,30.113901329488495,0.931297219793318,0.2120001423720826,0.2898624220961565,0.3963215439543716,0.4202920502592647,0.27654382469872585
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,42,0.0028115837690301216,2.3274139938591683,0.05,0.5617441052631579,0.009360857008617718,0.24431285146726367,0.9755687148532736,0.08107458557179957,500,0.3578173122766976,1.433788994152596,0.7587471114632893,0.3578173122766978,2.490526349738014,-0.7439068653764046,24.785579861131247,0.9185355569491879,0.17536004376878958,0.23111790624230147,0.3046046604336677,0.35500572850766765,0.2327011558267116
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,43,0.013610580563500877,2.2674252207824166,0.0473,0.5918602099163588,0.017721164718641595,0.34476699372632474,0.9673850423934781,0.031612055477651516,473,0.42492824943850077,1.4815529133487648,0.7885003140057077,0.424928249438501,2.3829417459794846,-0.7725942978360631,57.03345623043646,0.9241794582251154,0.25479160534260875,0.32313443738307046,0.4098088886502731,0.4113176688750001,0.2731560848119457
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,44,-0.02435623106735261,2.3064132451086476,0.0473,0.589879525665456,0.01389947412077148,0.30406782776517444,0.9712351834934131,0.10977167885037038,473,0.4460332305362682,1.1658724071826965,0.7472442502367087,0.44603323053626837,2.08797771895062,-0.7359431658713287,37.17210988355738,0.859123375818481,0.23270959092639953,0.3114237290587152,0.41676296466659163,0.470389461603621,0.30973410023633813
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,45,-0.025641692277746198,2.3181834933494354,0.0467,0.5595886800073048,0.006024298771756845,0.19844319632021912,0.9814654054636915,0.022755516603294536,467,0.2489240960041725,1.5482607668194956,0.7634558965194563,0.24892409600417276,2.6562943678145725,-0.7581036005629251,22.4404551863345,0.9078269742369792,0.13876954664092828,0.1817649811515888,0.23808183548027204,0.27456578828191897,0.18033188290637242
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,46,-0.0051174935127824344,2.251107853585718,0.049,0.5951758621429645,0.01619747357624465,0.32524346596541703,0.9681261403353832,0.03291395371556673,490,0.405154958259959,1.3214204016832536,0.7673743226466139,0.4051549582599586,2.2440187512273293,-0.7493346847110951,46.60286635898672,0.88613534836113,0.2484911756109175,0.3238200292575479,0.4219844470958033,0.4102724517727411,0.2734476561406737
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,47,0.011198110166702564,2.263399602951019,0.0519,0.5815077066210304,0.012161492946794479,0.27728752893199987,0.9712175544968581,0.010648403624345515,519,0.3254028088581108,1.2026772424926513,0.736178200410572,0.3254028088581114,2.2191322609195523,-0.7335729202446589,25.52693704266447,0.9236394577191956,0.21129062296229215,0.28701015982876676,0.3898650621122699,0.3142046986914088,0.20884883528076936
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,48,0.01061114461465295,2.321443862050543,0.049,0.5736240048069701,0.009913865917558924,0.25288122381925177,0.9752176400657132,0.15586430749751057,490,0.41227755954595136,0.9771552599614061,0.7006891234024327,0.41227755954595074,1.9902737813514388,-0.6856728175605502,24.483961593467953,0.9089413832518222,0.1817540327923713,0.2593932554708473,0.3701973483065867,0.4016664149312978,0.26362489943139156
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,49,2.9185135987515873e-4,2.3040569995462015,0.0556,0.5854048019525929,0.013210567370796891,0.28478383587228273,0.9683320374510016,0.0855580345693901,556,0.39454248570355643,1.1713091783943135,0.7284069491593945,0.3945424857035572,2.2076152507925726,-0.709004517629256,25.816622704203382,0.8673478642761943,0.20795766498117155,0.2854965417630371,0.3919464827902995,0.39425063434368207,0.25973219835648254
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,50,0.011755274501999107,2.303656501960328,0.0496,0.573919427813077,0.009444457897802287,0.24624113452072655,0.9755728794555438,0.09153383116852844,496,0.3760947564734442,1.3641337002747256,0.7595158800511618,0.3760947564734442,2.3647390380987954,-0.7479130253758195,25.582769770117697,0.8697145815114217,0.18504768397094543,0.2436389927205741,0.32078196008773685,0.3643394819714451,0.24004760402090355
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,51,0.013229395704707332,2.2807446008537133,0.0496,0.6190727418676008,0.02627188384415034,0.4186589284414533,0.9584690342982959,0.04526124293321239,496,0.48334418285607555,1.107977624019408,0.7036446918231024,0.4833441828560762,2.2378148847455552,-0.6647594895173901,69.01372439473191,0.9442617192120588,0.29284934827177633,0.41618923822621434,0.5914764128297368,0.4701147871513689,0.3112902972206607
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,52,-0.007450363156805657,2.2753679942603298,0.0516,0.5745459917805263,0.009619846545752729,0.24611642600461886,0.9746007848363233,0.05851047708721329,516,0.329040876372882,1.235950438141035,0.7408318885858819,0.32904087637288165,2.251965432563992,-0.7256583026390333,23.92371234220028,0.8766223973749762,0.18027487935141495,0.24334114409617014,0.3284701264151381,0.3364912395296873,0.22307347848918463
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,53,-0.01784458526414159,2.2983831637936323,0.0525,0.585886468149265,0.013480423239999442,0.29127375558099616,0.9694162556639946,0.07602981541382176,525,0.3891510371440466,1.1326146437801097,0.7310320142536699,0.3891510371440466,2.119382672469458,-0.7116345873814258,29.55529109840886,0.8926967240228689,0.21508385565979413,0.29421947529805376,0.40247139600094023,0.40699562240818815,0.26845934249827
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,54,0.013082433159263773,2.3000274039309465,0.0509,0.5704788260784335,0.009413217711043887,0.2440043222544996,0.9751603599944919,0.07927189146066267,509,0.33606139465010454,1.174071926473432,0.7315594517428599,0.33606139465010515,2.19379201866045,-0.7220761586888369,24.6294379440067,0.8999217818195006,0.17337223226149337,0.2369899423053767,0.3239517194956258,0.3229789614908414,0.21296475181732605
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,55,-0.017037081661663695,2.28159209568652,0.0513,0.5718273348715006,0.009044807559714508,0.2389995974195004,0.9754786413047593,0.10968096205818956,513,0.36400756670961976,1.228326685668703,0.7328810742213431,0.36400756670961976,2.28689841606032,-0.7348899788303017,24.043168465553876,0.907673958632621,0.16817767974998812,0.22947472061366875,0.3131131757734043,0.38104464837128343,0.2522649217663768
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,56,-0.01078733290552601,2.2690414892119373,0.0512,0.5718248955918002,0.010585379524163562,0.2591837012873322,0.9734595889881771,0.044761025453473845,512,0.317053265694253,1.1703034687722678,0.7440965434120952,0.3170532656942529,2.1136833097026777,-0.7296442264987573,25.84856252055431,0.9206663246251007,0.18729030892026605,0.25170162471315366,0.33826474123769235,0.32784059859977893,0.2176414023298606
271,0.05,0.75,1,FALSE,0,167,1e4,271,0.22499999999999998,0.07500000000000001,NA,57,0.007021227092684885,2.2714226183006194,0.0509,0.5739865437611353,0.009102226432237924,0.23982484096891518,0.9755858311893644,0.12150096948483192,509,0.373882451893872,1.0911417957742402,0.7307054727046747,0.3738824518938719,2.043602717251217,-0.721762313723436,22.535968275839025,0.8980065549400695,0.17654655651321274,0.2416111047584375,0.33065457121064723,0.36686122480118705,0.24341808341437024
