array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,11,0.028442455313532098,2.257594913614491,0.2524,0.5554894521422593,0.011068013821449917,0.14941671003105633,0.9245744447763228,0.1391571216897458,2524,0.24282529613587775,1.2654962561287768,0.7490864197677941,0.2428252961358778,2.255262076621291,-0.45166330755230577,0.35204988674418175,0.6299328806655516,0.06903144149744239,0.09215417564083078,0.12302208825170964,0.2143828408223457,0.1426812851917674
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,12,-0.004949956690857185,2.2814583458860005,0.246,0.5619100030191283,0.01430762464695591,0.17230559076441868,0.915225649343906,0.10511206695601298,2460,0.22931552182271922,1.2843770698089663,0.7502927211150303,0.22931552182271958,2.281555706696319,-0.5012443679210857,0.5042200566553632,0.48859443660524216,0.08222769908872177,0.109594158086088,0.14606853432246703,0.23426547851357676,0.1550965093138714
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,13,-0.016147868134389596,2.2634381384196063,0.2449,0.5587364300326854,0.011777556064636867,0.15662039410739761,0.9232873309661966,0.09452530469452103,2449,0.2583686874053602,1.2689530572693155,0.7508025029514477,0.2583686874053601,2.251096604506148,-0.6886207261138083,0.4183872943630105,0.5931899269681005,0.1092023135491087,0.14544745538251158,0.19372265650520515,0.27451655553974974,0.18246695570872187
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,14,-0.009810505744427106,2.323652377959818,0.2508,0.5621563053753882,0.013802458326932204,0.16733509753469547,0.9160647150765968,0.09697449108073704,2508,0.23975217088187012,1.2879563416442237,0.7395083168405024,0.23975217088187054,2.3551307156512187,-0.5508389168009794,0.4499787783895967,0.6281880625104882,0.09303638172694254,0.12580843191112978,0.17012443139062652,0.24956267662629764,0.1637171049054895
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,15,-0.03589668616943134,2.3076241729351046,0.2417,0.5603044961916698,0.012699675583482018,0.1638062610975735,0.9208160533854329,0.06363270301850316,2417,0.18180601301224356,1.309571315296266,0.7491244549373604,0.1818060130122438,2.3335719957108467,-0.4619695097846426,0.47028894278750866,0.5343561660905239,0.07735863499775651,0.10326539800950033,0.13784812033420413,0.21770269918167515,0.14331157661524582
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,16,7.691777649802751e-5,2.2851610460155145,0.2483,0.5626470991166164,0.013513613277942205,0.16654204164486092,0.917295222119162,0.11382008454211046,2483,0.26096154571625313,1.2936686142123008,0.7423370289629275,0.26096154571625335,2.3475821195245166,-0.5730685677533963,0.44581116347530975,0.5646758381690636,0.09603392249428293,0.12936701086896593,0.17426991490603191,0.2608846279397553,0.1725798486836581
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,17,-0.00248718288882849,2.3186329157132506,0.2526,0.5630627717390728,0.01432471431565828,0.1699070741725422,0.9141629461280317,0.13666877943135103,2526,0.29568458366549993,1.3130037217390893,0.7535543122762026,0.2956845836654998,2.312260914844315,-0.621506492370892,0.46168436877430663,0.4830363153328008,0.10457355470080568,0.13877374596255515,0.1841589168846664,0.2981717665543283,0.1958170573557738
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,18,0.00436055222155186,2.3501413946719265,0.2514,0.5722228031705325,0.018996932193353452,0.19629204259139085,0.9013043609850486,0.09929722452565565,2514,0.2703301944872984,1.3528691438499312,0.7565445551460265,0.27033019448729867,2.3636696104364527,-0.5737084566559075,0.6629660217502462,0.6516675793583759,0.11124652439577253,0.14704556874948363,0.1943647175163414,0.2659696422657468,0.17349424491229942
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,19,-0.007404610774920618,2.314303963072309,0.2536,0.5547608013734062,0.0110314686345848,0.14875884956871013,0.9245495114987502,0.10041857461050163,2536,0.2457936154719625,1.3880393184765865,0.766024226494148,0.24579361547196257,2.365466263376613,-0.6467633155293341,0.3552362501013195,0.4493979802501424,0.09452168838553307,0.12339255746274384,0.1610817950595019,0.2531982262468832,0.16643722240115946
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,20,0.013088168073457352,2.194980219278118,0.2452,0.5598850878034738,0.013533094634346531,0.16776894840914747,0.9177261077001541,0.11391879054565471,2452,0.23618465892101168,1.1363970471706977,0.7276188813985872,0.2361846589210113,2.146456917524841,-0.48942687021135955,0.44931824815920934,0.590480041978354,0.08345342183405417,0.11469386510922422,0.15762903910460138,0.22309649084755392,0.15058351615219015
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,21,-0.003127513222128845,2.235814779440317,0.2474,0.5732392862383189,0.018991575334475746,0.19805203292486,0.9020038541087793,0.10545019560065193,2474,0.2901556455811226,1.187985840199245,0.7424919630768754,0.29015564558112233,2.154903120478442,-0.6157554773999061,0.6642799277380486,0.6988815845742298,0.12582468013884907,0.16946268295946734,0.22823504009015338,0.2932831588032512,0.19614137427530037
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,22,0.00470240137451414,2.3076152453039067,0.2567,0.5623651274329079,0.013939331639761285,0.16615403289102024,0.9146965195137502,0.10395059051257503,2567,0.2640115401354432,1.257728614707157,0.7453718910227819,0.2640115401354423,2.2638149306148523,-0.640581856266963,0.4325450468507016,0.5768023485759638,0.10638121084951901,0.14272232711049138,0.19147801094920702,0.25930913876092815,0.17070102268734497
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,23,0.0019090787882870303,2.2532351366777963,0.2525,0.5797328653266665,0.022040502195449577,0.211072797416533,0.8934082373046508,0.09677900942584484,2525,0.27008711231699495,1.2483126089059124,0.7453740391060285,0.27008711231699406,2.2468538927783825,-0.5232868167776662,0.7195946893162515,0.5893129058778914,0.11561959723733344,0.155116211688836,0.2081051975929778,0.268178033528707,0.17865696189046726
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,24,0.023550396817784917,2.295101447059338,0.2562,0.5608150195663806,0.01315024849108369,0.16144661855043344,0.9172747526547579,0.16627618952790585,2562,0.2944496133451599,1.2399295202229945,0.7453220417132074,0.2944496133451599,2.2320764728664955,-0.5229862517921564,0.43350485111411313,0.5819155573304075,0.08579133987091828,0.11510640376838598,0.1544384807187519,0.270899216527375,0.1788161769847795
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,25,-0.007621680739759471,2.2472898939326793,0.2523,0.5624506777847097,0.013749286050390911,0.16660586183055548,0.9159306821203017,0.11904114143529107,2523,0.24263769498631332,1.1996968408150481,0.7425469508166221,0.2426376949863142,2.17582357052712,-0.4977756423350662,0.444870908660081,0.691152815706278,0.0837904498802287,0.11284195536468024,0.1519660881249076,0.2502593757260737,0.1669401531150779
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,26,0.03311413577029119,2.3154737129833616,0.2518,0.5707182278506275,0.017549319681593498,0.18863062053916718,0.9050056194964754,0.14346723423452576,2518,0.2923828692844903,1.3214576349390046,0.747602763281265,0.2923828692844903,2.364348269093106,-0.4999408492501431,0.5747413583695299,0.6547780134786466,0.09684664349824794,0.12954291805073498,0.17327774108560648,0.2592687335141991,0.1703845528161215
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,27,-0.0011175892446573254,2.252685032344019,0.2492,0.5740797028915545,0.01971878484218457,0.20107871906673197,0.8997823664171408,0.11180027970168203,2492,0.28386387876063063,1.276137391562155,0.7501566601251509,0.2838638787606309,2.267741224835946,-0.5734678682539974,0.685409275885645,0.5448367421173362,0.11425948316470495,0.15231416214533466,0.20304313784259895,0.28498146800528823,0.18987438603448237
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,28,-0.026230574958153004,2.2856628019732548,0.2553,0.577024026320796,0.021165903338625565,0.20563124760026152,0.8950046849753065,0.09267958518918916,2553,0.2660851742096405,1.2780684783355758,0.7459187316722764,0.2660851742096409,2.297053429334291,-0.5293808049713353,0.6502224008387635,0.6994158566686705,0.11441357149034295,0.1533861084757035,0.20563380695887196,0.2923157491677939,0.19335087169437423
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,29,0.016663902977366397,2.297002287024225,0.239,0.5516345207528082,0.009711805138347893,0.1439402502422049,0.931196560384226,0.13819684932247073,2390,0.2522008831672689,1.3469420344800378,0.7503412056538518,0.25220088316726846,2.3923863330502377,-0.5170777240711004,0.3759156487012922,0.6043800108870769,0.07370629177347736,0.09823036668931072,0.1309142640030174,0.23553698018990207,0.15540979546919173
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,30,0.016892195836683298,2.305966092080588,0.248,0.5559392158544956,0.011181554487803844,0.15157750209100315,0.9248175589628624,0.11436776030664073,2480,0.2512300815012263,1.3943222139375935,0.7715185872411321,0.25123008150122605,2.3424501619259552,-0.6011021782853357,0.39890885890892447,0.5819849550402773,0.08942289414986063,0.11590504185988225,0.15022974660188848,0.23433788566454275,0.15431780903079365
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,31,0.03949826867666485,2.284146336529529,0.2498,0.5594765335061971,0.013284732444935471,0.1646301539853426,0.9177507750689229,0.13756436338572606,2498,0.29320790020664717,1.245393090850713,0.7494369568002099,0.2932079002066474,2.217360164002051,-0.6295865824972713,0.45387320760885014,0.6102525329947478,0.10452326578573327,0.13946905718661776,0.18609845153899768,0.25370963152998255,0.1678707352363644
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,32,-0.005908954528300345,2.2676009447968215,0.2485,0.5602892939807842,0.012872014134384739,0.16237174197142354,0.9193012442402025,0.12643336706719369,2485,0.267706729797675,1.2006810303698063,0.7383207556416966,0.26770672979767485,2.2026094304534025,-0.5720343171643102,0.43693000907287427,0.5740880622549132,0.09519004576959536,0.1289277662076056,0.17462297412396408,0.2736156843259752,0.1817011491465324
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,33,0.004849479876062431,2.26447449173438,0.242,0.5649413964543492,0.014411603138782736,0.17454623778173878,0.9155196209136385,0.07000428500487299,2420,0.22935224529847434,1.2816722334952084,0.7455946785855928,0.2293522452984729,2.3055331775306214,-0.5817342217558321,0.5183769388134255,0.6681150573253267,0.10494477496008066,0.1407531169068466,0.18877966936923143,0.22450276542241046,0.14918940385037555
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,34,0.04074128665311738,2.3377767280937185,0.2537,0.5711064084855145,0.017035028555701034,0.18493989256400042,0.9061614985130262,0.17085519868069046,2537,0.33348123241443134,1.2475556770818945,0.7416262349158486,0.33348123241443106,2.268243984653343,-0.5583284981710048,0.5328538256632606,0.5763338147126988,0.10798046323816289,0.14559957314672844,0.19632473379700416,0.2927399457613137,0.19146106595580328
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,35,-0.010299063657989741,2.305604797428212,0.2526,0.5657144821498905,0.015698881335647542,0.1780517025450221,0.9100482798742549,0.06341741410671455,2526,0.23454590303057724,1.2887011803071486,0.759903681528863,0.23454590303057649,2.231696483838411,-0.6285435940259938,0.5193212277945599,0.6702646256443058,0.1145525472762881,0.15074614067643136,0.1983753261638931,0.24484496668856623,0.1612496375153364
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,36,-0.008418644728457323,2.299710722371514,0.2483,0.5630594816067604,0.013528101192816094,0.16652764030690412,0.9173023738235914,0.12665299931112498,2483,0.26988959268594204,1.2245623151494156,0.7480728611648294,0.2698895926859419,2.1882306216448195,-0.5654682700281143,0.48033239880580453,0.5916494057006029,0.09682944396595244,0.1294385199526937,0.17302929523622082,0.27830823741439925,0.18352255877972556
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,37,0.00942797371134732,2.2646432009657396,0.2542,0.5608848840155803,0.013415409432568167,0.16387770185678652,0.9166845763760098,0.12751164545965304,2542,0.2680963277317296,1.2442079054359878,0.7404746050101059,0.26809632773172987,2.2691991851931603,-0.5624383998658454,0.42379746436248855,0.5931631129672014,0.09332579415327469,0.1260351044071268,0.17020854402617458,0.2586683540203826,0.17188714798163962
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,38,0.023948837262362584,2.3072775190709485,0.2468,0.5620347511342206,0.013378416455101986,0.16625327414064517,0.9179373838841776,0.16043548065575086,2468,0.2884993303563905,1.3541014261222986,0.7664213627734227,0.2884993303563909,2.3052391810729636,-0.5183850155754413,0.43831953382212857,0.5824208792942214,0.08434678950718609,0.110052764189614,0.14359302798054827,0.26455049309402834,0.17416410729241205
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,39,0.015166801931755196,2.2436287358902764,0.2456,0.5629577650422624,0.013690818570604989,0.16869824638795816,0.917135421374235,0.1177355065243168,2456,0.25854051160777064,1.2437693955848566,0.7442246717048789,0.2585405116077711,2.245596588977107,-0.5510129997874108,0.4692612852613771,0.4505454100694692,0.09396199359182324,0.12625487593225573,0.16964618445533328,0.24337370967601588,0.16247934705245334
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,40,0.00914478893635354,2.3606363450679013,0.2519,0.5598929488646612,0.012321689474317818,0.15778367490261333,0.9205085845840634,0.12852832461919297,2519,0.26132293159605136,1.3280358355771802,0.7543053772257412,0.2613229315960508,2.334078116127072,-0.5465349259589284,0.4119028961771958,0.622908260181622,0.08692060580621809,0.1152326477187572,0.15276657332415053,0.25217814265969724,0.16413186224935225
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,41,0.01569620599442301,2.3282197950308245,0.2493,0.56020034463355,0.013280514300792468,0.1647202590587322,0.9178704788333161,0.11607928287978252,2493,0.250166043149686,1.3125961306800158,0.7489772659133631,0.25016604314968666,2.3398814185373533,-0.5294849383387287,0.44013267822857666,0.490344125442126,0.08765747841070483,0.11703623380852321,0.1562613968873939,0.23446983715526365,0.15366501161464718
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,42,-0.0013508659451730832,2.244218384765207,0.244,0.5699567666319716,0.017038959890312556,0.1890482439984712,0.9077444569287461,0.14796363442265956,2440,0.2920478770204263,1.195377441205763,0.7489714589256545,0.2920478770204262,2.1309561792197456,-0.5082154211993467,0.608772661334805,0.6463349726378215,0.09870274443200075,0.13178438678235177,0.17595381667999335,0.2933987429655993,0.19585095380110226
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,43,-0.03125045004795438,2.2741009072892133,0.2522,0.5681452005449132,0.01731837505516241,0.1870781407623533,0.905637785799469,0.08648169476382157,2522,0.25578787735549174,1.2230267389239302,0.7411399881678862,0.25578787735549136,2.2265654184735144,-0.5971638115442708,0.5802069459058978,0.5341246798170743,0.11346321568124793,0.15309282658156312,0.20656398119876357,0.28703832740344576,0.19034217384902885
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,44,0.023216192979121617,2.238008523485033,0.2534,0.561358822980939,0.012497774124608264,0.15836662979249577,0.9197397920211632,0.1695376545146014,2534,0.30577451399897726,1.2606695810254978,0.7437119837509027,0.30577451399897704,2.2792486946032553,-0.5601835776682856,0.40636639710871564,0.5108920447969519,0.09023993345842525,0.12133720503372986,0.1631507998859546,0.2825583210198554,0.18887619852322593
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,45,-0.006835137230010136,2.263715264190362,0.2488,0.570839256332419,0.018278450057437935,0.19370138340555215,0.9036141916173972,0.1043179834350283,2488,0.2724827774408487,1.3775004396394088,0.7675061988496449,0.2724827774408487,2.338449322380638,-0.5760744066931037,0.6477768322834756,0.5798065754227232,0.10996920827601328,0.14328119882398024,0.18668409328645585,0.2793179146708588,0.18564698111904487
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,46,0.009705751377361257,2.291348624532059,0.2486,0.5662531844552544,0.015185681637197678,0.17658072050512036,0.9122040657648541,0.1170305158678677,2486,0.24739146185283958,1.2972776644428003,0.7570298778900971,0.2473914618528396,2.2636376060173458,-0.4828586848252258,0.5019841278820993,0.5582433046271139,0.08664510915589146,0.11445401520661022,0.1511882404504334,0.23768571047547835,0.15702090905080948
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,47,-0.01650915251883964,2.325660839126763,0.2477,0.566981965841692,0.015062219225204194,0.17618951785614032,0.912715712854068,0.09726708010846835,2477,0.2500458026820831,1.2078042882481115,0.7428597024514667,0.25004580268208293,2.1886835165504497,-0.5709672757645456,0.5123025306401029,0.6523220610292638,0.10326933748793658,0.1390159368547569,0.18713619327579453,0.2665549552009226,0.17478878776875595
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,48,0.035472874076674044,2.343284916709948,0.2521,0.5686413296646186,0.016605878398953503,0.18320231030278428,0.9076293951453361,0.1423057725665157,2521,0.3032888623851776,1.3294075354189887,0.7519603524369527,0.3032888623851779,2.351084566586103,-0.5717493685794994,0.5634060261270672,0.6711444134074634,0.1049895642993592,0.13962114353384333,0.18567620364738543,0.26781598830850384,0.1749540304270591
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,49,0.006516404059417035,2.332617507812471,0.2443,0.5613068608714309,0.013241735484658979,0.16629938180279372,0.918746122051155,0.09799449076256476,2443,0.2168204344273201,1.3526448546578285,0.7596274690957817,0.21682043442731982,2.344134155494727,-0.45734825945500795,0.46439841380679153,0.6640532255769717,0.07761042122261796,0.10216905572806771,0.13449889568854595,0.2103040303679028,0.13769742863668982
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,50,0.01887075712746687,2.2811217326675823,0.2556,0.5621850242898672,0.013653247623705551,0.16473271087561436,0.9157886382003859,0.11546759554613138,2556,0.2519552184101791,1.2486058594765024,0.7468884417497771,0.2519552184101794,2.2382773053487433,-0.5379583502447269,0.4158202643817593,0.500264959352374,0.09122971629608508,0.12214637581263962,0.16354032139857527,0.23308446128271257,0.15432599684703194
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,51,-0.008905654190629555,2.2853910314397203,0.2444,0.552171283657041,0.009218363341467783,0.13861978205347272,0.9322426505322625,0.10149847596107403,2444,0.2205642822362564,1.209807360737795,0.7387297947344711,0.22056428223625624,2.2168943243279102,-0.5551419985032842,0.3220792560564458,0.5937475391694068,0.07996769194851087,0.10825025945684844,0.14653566192731932,0.2294699364268858,0.1517908300811847
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,52,-0.025454154825551658,2.3033309866678637,0.2483,0.568697688381031,0.01580086788696007,0.18029531897121082,0.9104653445988967,0.1261491038155345,2483,0.2845373679622477,1.225665141154423,0.7391017714740272,0.2845373679622486,2.2436925619640578,-0.5660736486557655,0.5376890471175781,0.65980542906924,0.10574049158051142,0.14306621315441842,0.1935676772484179,0.30999152278780023,0.20425450424629657
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,53,-0.02257108202933183,2.282908650794687,0.2373,0.5787097438287725,0.021330579205147318,0.21470916923889383,0.898099028279221,0.14837853618943633,2373,0.32264657649902223,1.2323697679874859,0.7427323544852469,0.3226465764990213,2.233964925664887,-0.5364276034508153,0.8099655348355889,0.5073496751354895,0.11659490485591666,0.15698104997287096,0.2113561487188305,0.3452176585283531,0.22848028702995837
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,54,-0.009562235372932873,2.2436603588000295,0.2463,0.5524550396417598,0.01033723492441356,0.14627176190732338,0.9279465300844525,0.09535065089155431,2463,0.21783654539214964,1.208775509987839,0.7437285573237701,0.21783654539214994,2.1853285383671395,-0.5635874604575043,0.3543231337992573,0.5936078615438286,0.08285671472786571,0.11140719811273213,0.14979550941760172,0.22739878076508283,0.1518132138901272
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,55,-0.005554716669701953,2.2951292650739186,0.2498,0.5585457435529869,0.011964917980107298,0.15621707064300708,0.9219539515067536,0.11556691283060945,2498,0.25709538614860383,1.3361661209843265,0.7563206317968751,0.2570953861486038,2.33586941572485,-0.5971766596768133,0.4074769054046371,0.5373176550281672,0.09260182412220956,0.12243725773050128,0.1618853864129205,0.26265010281830575,0.1733700202112239
521,0.25,0.75,0,FALSE,0,167,1e4,521,0.15000000000000002,0.15000000000000002,NA,56,-0.012368688886368268,2.261716490723099,0.2485,0.5650810786207598,0.01487444472608166,0.17477094480250926,0.9131388404331529,0.09584518447057642,2485,0.23919432603846044,1.2350004217666868,0.7496771832954225,0.2391943260384604,2.1974475590018048,-0.5395767845579268,0.4901181426241075,0.504061511166448,0.09670208471092805,0.12899163382010123,0.1720629048000117,0.25156301492482863,0.16727371746764175
