array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,58,-3.900398435044181e-4,1.0957210822545185,0.2522,0.5312485749899414,0.0034930454477358013,0.08378763077719338,0.9577375190359325,-0.0054395232261114,2522,-0.007598668295935625,0.07538902142312597,0.26388287677280753,-0.007598668295935655,1.0826440316572303,0.026907252484023935,0.11483156532895081,0.6983990544193542,-0.0020750997586664,-0.007863715084677423,-0.029800020300096104,-0.0072086284524312365,-0.006886564710967969
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,59,-0.002885218499216623,1.0489022330371829,0.2519,0.5266707152097739,0.002198343601443084,0.06652262035067896,0.9664859038673222,0.012302387250215206,2519,0.01181166782039289,0.0696440779678553,0.26361696259900547,0.011811667820392864,1.002160980913604,0.009298374799201044,0.07144175010660743,0.7791266114463221,-4.901900699595103e-4,-0.0018594784839591335,-0.007053713333263892,0.014696886319609487,0.014350195903128493
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,60,-0.0012224210838094431,1.040137175948285,0.2548,0.5376790317266508,0.005020054235402035,0.09996028355352876,0.9490602395011217,-0.02308745500109167,2548,-0.020080348934816566,0.05334454821547662,0.22713007121117954,-0.02008034893481659,1.0340481625436238,-0.02540862928589034,0.15491848823275217,0.7257773337542095,0.0029571841047162603,0.013019782404623773,0.05732302347811234,-0.018857927851007147,-0.018490500226449637
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,61,-0.002544800294890803,1.0651765030229878,0.2513,0.5293518714040004,0.003239648056196769,0.08083120015328306,0.9593742388029219,0.015006810910863052,2513,0.014649962602467688,0.06160934402293953,0.2388649993518414,0.0146499626024677,1.079795589843146,0.005334945757554084,0.10447245974218589,0.7526343807273109,-3.434099447617688e-4,-0.001437673772606323,-0.006018771174125306,0.017194762897358502,0.016660399178730585
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,62,0.013572421669578175,1.0844336564545258,0.2449,0.5272521158558173,0.0027872894380756266,0.07600279200792574,0.9627738324744942,0.016437073450849413,2449,0.017869069041116282,0.06067067376865954,0.2426614488937982,0.017869069041116018,1.0303321349400927,-0.02233966676809211,0.09916372010166485,0.7138874369266626,0.0014107597420517206,0.005813695370578396,0.02395805100925934,0.004296647371537843,0.004125990449783778
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,63,-0.010622100513345866,1.0796485602083168,0.2473,0.533916933948152,0.004442159700866935,0.09555351074519301,0.9527392335854276,0.006537643013741187,2473,0.013007225546678563,0.06489076705985601,0.24485360515454502,0.013007225546678559,1.082355434887983,-0.06349629090893637,0.14406378378382748,0.6593578229547061,0.006218581155389423,0.02539713945181416,0.1037237717442803,0.023629326060024426,0.022741029951201322
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,64,-2.667702974263353e-4,1.0533356514593493,0.2538,0.5269165188729278,0.002339438780694487,0.06833073097846937,0.9653153209553215,-0.008154801749977902,2538,-0.009330351694101091,0.05204585278357855,0.2243463350924154,-0.009330351694101114,1.0340657893053296,0.02362791164475014,0.07618964527760667,0.7245486008472123,-0.0011560243980545102,-0.005152856174709994,-0.022968310013120417,-0.00906358139667478,-0.008831133448585056
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,65,0.007169987906919178,1.080833742594201,0.2456,0.5360840182762754,0.0043397969993145364,0.09468512303876975,0.9534906675633563,-0.007928842143754807,2456,-0.005103612394390239,0.08035844075433317,0.2719626380017601,-0.0051036123943902275,1.0864581723185145,-0.024336744576912445,0.1535358205362895,0.7349558000440732,0.002710486603693976,0.009966393264932347,0.03664618543988328,-0.012273600301309405,-0.011805721362292196
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,66,-0.009474376292271195,1.0478017769185146,0.2467,0.5221843507537246,0.0017691804082606206,0.06031924410812175,0.9702384849570501,-0.025721387012965596,2467,-0.018703057455612168,0.06937572805348508,0.2552263750612566,-0.018703057455612147,1.0650167770017767,-0.11075637259153696,0.059322497030100396,0.7420170987619565,0.00680072999675192,0.026645874648024457,0.10440094461878875,-0.009228681163340953,-0.00901571296908341
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,67,4.1753342083866355e-4,1.0246625533842044,0.2561,0.5170861494391007,0.0014014977503168104,0.05260828185393103,0.9730540380344158,6.186058373380483e-4,2561,-0.004017225099638018,0.05273936130227181,0.2280303392564929,-0.004017225099637958,1.014260702815383,0.08105651689843452,0.04289810505015987,0.7641529960457814,-0.004603125225386524,-0.02018645957549026,-0.08852532360961031,-0.0044347585204766215,-0.004381063462588376
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,68,8.132525922525371e-4,1.0536508704430216,0.2563,0.5267481858667561,0.0024150800103655747,0.0690536937745119,0.9646030765711773,-0.010745452008826532,2563,-0.008469003621259668,0.06887813158599693,0.25341736300095263,-0.008469003621259696,1.07252796037025,-0.031204900545546175,0.0761794523302404,0.7220289409951025,0.002198130624078156,0.008673954294402047,0.03422793999466186,-0.009282256213512233,-0.009042847080131675
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,69,0.010339169857078162,1.0792011487953013,0.2438,0.5284774114517148,0.0028158776137942616,0.07656723401645944,0.9626658166935481,0.013570398537439231,2438,0.014030389446078097,0.0713225917296738,0.2553675168930115,0.014030389446077955,1.0936939484038493,-0.011137794251537617,0.10247757949366229,0.734176611345452,4.398467058257641e-4,0.001722406636432314,0.006744814913769677,0.0036912195889997924,0.0035531920559657986
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,70,-0.00467925129729235,1.0571525144269385,0.2476,0.5407684370703034,0.005523679093967038,0.10647810855829076,0.9472720406419344,-0.005223851150169556,2476,-0.0037290248204170685,0.06613639163409739,0.2540245169313016,-0.0037290248204170516,1.0249182539219068,-0.00798583822313985,0.18649998398482096,0.807289132906408,0.0014765430877540574,0.005812600711109209,0.022882046116364307,9.502264768752986e-4,9.241836984261543e-4
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,71,0.015107632876380723,1.0597283996675955,0.2496,0.5213077597930676,0.0016878629090244348,0.05853563326494974,0.9707790118741351,0.0034223132247235616,2496,0.006960206067522039,0.06814489962243968,0.2537645531647484,0.006960206067522045,1.0582089737892735,-0.061952242054958966,0.05252345025046247,0.664263856169093,0.003439212056913465,0.013552767768478163,0.05340685923017574,-0.008147426808858677,-0.007914494491510122
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,72,-0.014416568417244056,1.063080263676407,0.2495,0.538086005455281,0.004331924857057108,0.09390096436354713,0.95314341878259,-0.0071160511831469065,2495,-0.011475923709020432,0.06478143578015884,0.2485114844073591,-0.011475923709020423,1.0489568956209598,0.043298304450898745,0.13701375143655356,0.8416268748745732,-0.004256914920786529,-0.01712965069175077,-0.06892901039403036,0.0029406447082236335,0.002852065715513134
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,73,0.0031968353207122518,1.058099944884615,0.2517,0.5266112392167843,0.0027926806874728188,0.07497573779105735,0.9622572135959626,0.037353329895487807,2517,0.030684134846051127,0.07222586901554555,0.26261276713274345,0.030684134846051137,1.047275887034611,0.08979472272985531,0.09147241049828127,0.7152231580959222,-0.006516927161539958,-0.02481572862086264,-0.09449551479086689,0.027487299525338887,0.026721985809694097
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,74,-0.014118076063577699,1.0539096711499667,0.253,0.5327817197644332,0.004500133584090055,0.09495369510343835,0.9519534302776602,-0.019158546761477723,2530,-0.01809781892997525,0.05375876607289374,0.22432831890798116,-0.01809781892997535,1.068270137294465,-0.0056424409106158,0.14359345913825866,0.7022873798133746,0.0010262742209755356,0.004574875904974398,0.020393661964947896,-0.0039797428663976495,-0.0038766207679371556
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,75,0.006417111176126143,1.0554736873598918,0.2559,0.5243254227774581,0.002443630245782038,0.06953939427900512,0.964409738007997,0.008114618045725112,2559,0.009832146565042462,0.0706939716913587,0.2589381554221128,0.009832146565042487,1.0543633026510875,-0.02188713228683694,0.075161719734503,0.8127900519598374,0.0016726644098383414,0.006459706207111952,0.024946907482914376,0.003415035388916344,0.003324080273252181
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,76,0.017594059088082443,1.064395496435436,0.2467,0.5285315077111594,0.0027798452990347037,0.0756309365164627,0.9626836959227566,0.004334844460023503,2467,0.0036303363352844357,0.08661698278858093,0.2838178916594894,0.003630336335284466,1.0752848137966493,0.011577125272291574,0.09076484048828729,0.7282277411037876,-6.793979777009484e-4,-0.002393781356518765,-0.008434215836507957,-0.013963722752797976,-0.013534733323047388
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,77,-0.010822219664315545,1.0616680069411333,0.2556,0.5429843036666473,0.0059124481614667304,0.10832160336519377,0.944625996359713,0.005436948116895014,2556,0.00533666942855122,0.08330841460197339,0.27762154926486643,0.005336669428551203,1.0808925482295522,0.0038799849926517077,0.17588982524549543,0.8192322760506795,-9.645336493180412e-5,-3.4742751485686085e-4,-0.0012514428933086735,0.016158889092866748,0.015682566401379695
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,78,-0.006974377430096417,1.0492402320010568,0.2512,0.5281142768982389,0.0026892080113845598,0.07364516266993448,0.9630006702746083,-0.04779727795544241,2512,-0.0463239759927556,0.054883291061785994,0.22881684838513774,-0.046323975992755534,1.0482482517061602,-0.02081247415499659,0.08521880914767532,0.6523123399506056,0.001438996355553808,0.006288856636691945,0.02748423763842218,-0.03934959856265911,-0.038415177014393044
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,79,0.013573428472799133,1.0733448410859578,0.2551,0.5342539907724283,0.00419861901240894,0.09129150242312174,0.9534230754637233,0.040230294932033984,2551,0.03215576462493234,0.08816853198861356,0.284953468666586,0.032155764624932186,1.0858396948211673,0.09054983583262696,0.12759080562810607,0.7084886038415923,-0.0077487992907508945,-0.027193209217668768,-0.09543034989156977,0.018582336152133054,0.0179362098122141
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,80,-2.8244466472780445e-4,1.0721768200595836,0.2483,0.5251440003544657,0.0025845303703282076,0.07266319204226687,0.9639154588317959,-0.011619649353222995,2483,-0.011874167538759473,0.0731446795969247,0.25584945930700737,-0.011874167538759518,1.1174130391508013,-2.523484941247804e-4,0.08557119152616359,0.7608895502255123,-2.407753102022689e-4,-9.410819583298388e-4,-0.0036782644015697706,-0.011591722874031714,-0.011194759886155576
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,81,-0.009849646084123783,1.0706628316180995,0.2439,0.5168181122361415,0.001173761946792917,0.049417004295093506,0.975894385304853,1.9170778664556328e-4,2439,2.7277838005818983e-4,0.08584650451877052,0.2796849807159825,2.7277838005821065e-4,1.0974489471524083,0.0035899916905779605,0.0416688761482601,0.730820747656317,7.738756625467527e-5,2.7669546665168125e-4,9.893111383505533e-4,0.010122424464181993,0.00978268752138154
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,82,-0.006366316024459473,1.068342266184834,0.2523,0.5331878641070825,0.0035925973724696956,0.08496902309227947,0.9571246309475799,0.017233436865891974,2523,0.017874023815487805,0.07373181360441007,0.26069497208411435,0.017874023815487805,1.0848997425229032,-0.00926996972148433,0.11164247042466108,0.8043394099674096,6.150115665639912e-4,0.002359123237580336,0.00904936224400659,0.024240339839947278,0.023452195126708708
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,83,-0.006596029288071136,1.0507685794748935,0.2524,0.5234192363264507,0.0019032589378624755,0.061789930967672387,0.9688084428475158,0.006772429012399526,2524,0.005483405630444917,0.07184490190915706,0.25669220668756493,0.005483405630444992,1.0903617029262294,0.02228602638875675,0.05893676436108222,0.7413540865468807,-0.0012344556751181048,-0.004809089029417371,-0.01873484626384,0.012079434918516128,0.011784009374839526
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,84,0.0035173760547585553,1.079999897415763,0.2539,0.518328998596298,0.0012780363042343467,0.05047957043735446,0.9743664741319109,-0.0038668543563261186,2539,0.003975785160306235,0.07008068031274504,0.25605866325121984,0.003975785160306116,1.0688563981263715,-0.14788001541397822,0.037962273360644304,0.7381513539152569,0.007585820687405019,0.02962532331883085,0.11569740676871912,4.5840910554756104e-4,4.411043884273398e-4
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,85,-1.532794756172302e-4,1.0449701905987583,0.2494,0.5289449808771,0.0027403071848834835,0.0746480585428002,0.9627655483988331,-0.005859817753692756,2494,9.78844339792464e-4,0.05992588316499202,0.2410215892064658,9.788443397924231e-4,1.0315791407551933,-0.092685031817348107,0.09071452521466215,0.7025963246837734,0.006733174489996189,0.0279359808063848,0.11590654969274997,0.0011321238154096533,0.0011074955133043862
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,86,0.01563650772892599,1.0600961999683602,0.2484,0.5218324364811858,0.001623494270125746,0.05755033071601259,0.971408995700283,0.010021812378251357,2484,0.008978122746798422,0.07556050507477989,0.2692280950587781,0.008978122746798434,1.0424472682087373,0.007794755961523649,0.05322127588231288,0.7928749405427057,-0.0010222198762083249,-0.0037968543958428747,-0.014102742119146007,-0.006658384982127556,-0.006466901755107377
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,87,-7.876144103260961e-4,1.0819055812859038,0.2475,0.5142785999530186,7.736624585572236e-4,0.039805268385636805,0.9802963921491097,-0.018008653079707043,2475,-0.021291976911742012,0.08024520759774609,0.27142409822611835,-0.02129197691174202,1.0892367801773208,0.07918801126531454,0.02461584856553958,0.7277574750355273,-0.003145955463722627,-0.011590553249629994,-0.04270274203867529,-0.020504362501415924,-0.01971294865022505
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,88,-0.011582681677145594,1.0834171670691493,0.2492,0.5318881635939321,0.003417416558394617,0.08340603418272408,0.9584304325632795,-0.007027026410280449,2492,-0.00430526861718571,0.09857377557153274,0.2981411348414824,-0.00430526861718563,1.1089643645576965,-0.030137641544451744,0.11760384079030546,0.7439226679674623,0.002584584168033753,0.008668995539337237,0.02907681807794293,0.007277413059959964,0.006991641787789832
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,89,-0.020947188395786517,1.0511009199123658,0.2501,0.5230149305793085,0.002294132998596124,0.06818662799049731,0.9658930486791453,-0.04597350019891687,2501,-0.049910619229489174,0.07308149447302931,0.2642062198907817,-0.04991061922948909,1.0469389196763839,0.05734506727357139,0.07610189873302406,0.7007250822922961,-0.0038478476862553014,-0.014563804318633891,-0.055122866996296746,-0.028963430833702574,-0.028250607830838496
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,90,-0.01911202667637207,1.0615726470900433,0.2501,0.5313972823992152,0.0038267421462651508,0.08808829286177194,0.9559382359104565,-0.036197607778154395,2501,-0.03647220267034789,0.06864312496292868,0.2573749409281943,-0.03647220267034793,1.0362499594250971,0.004566762170379788,0.12482466699490471,0.6769043564027867,-2.697492160992828e-4,-0.0010480787878045237,-0.004072186608473783,-0.017360175993975862,-0.016849199160478653
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,91,-0.00649251605496068,1.089511555474153,0.259,0.52643964380806485,0.002412116720656388,0.06861278778320455,0.9644585759282926,-0.008637686304925618,2590,-0.009476003919526983,0.06214832997370177,0.2374067214240965,-0.009476003919526963,1.102664624892488,0.019758179097415837,0.06902035070088113,0.8155705019760188,-7.983381266396204e-4,-0.0033627444153676357,-0.014164486983334083,-0.002983487864566283,-0.002858303593358468
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,92,0.02724842681086052,1.075628570259823,0.2534,0.5209349471881052,0.0013988250625826073,0.05285244829068769,0.9732143792062787,0.04340199936830784,2534,0.052643927334479604,0.06731036984052184,0.2503590024550912,0.052643927334479756,1.0738794999597754,-0.16502674220738192,0.04557767970263973,0.6909895922137321,0.008918355976652687,0.03562226997709995,0.14228475759919912,0.025395500523619236,0.024486437919650616
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,93,-0.008077672921440458,1.0511341959484957,0.2477,0.5251530349318744,0.0020933837067622554,0.0654791450459952,0.9675616315442085,-0.02333537289047388,2477,-0.02281186786167076,0.047484343803052116,0.21384628515125645,-0.022811867861670748,1.0383577775395354,-0.011246401665090642,0.06936627391206555,0.7724027389984718,5.137446919828469e-4,0.0024024017607762894,0.011234245940148256,-0.01473419494023029,-0.014371342146211464
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,94,-0.0024452807265374905,1.0569519916108785,0.2442,0.5243332262715698,0.0022575064143202134,0.06851211919755729,0.9665386809839043,0.02068939134724306,2442,0.02506671139203747,0.053989708940317675,0.22256001877055476,0.025066711392037446,1.0899753781977268,-0.06282684639086394,0.08247554616850693,0.7481439652880272,0.0041927595527201985,0.018838781448174965,0.08464584767849319,0.027511992118574937,0.026760511340551248
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,95,0.01841073252952486,1.0800350779221846,0.2481,0.5308193849261837,0.0029458947056994226,0.07761203720424183,0.9614889071392283,0.008522534690164259,2481,0.013956119871897606,0.06054548625595724,0.23270360702712145,0.013956119871897672,1.1180868539062239,-0.06385810247265997,0.09982473486392035,0.7517062558771128,0.0051386461059076596,0.02208236551016914,0.09489481401805454,-0.004454612657627189,-0.004286383419007638
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,96,0.0020821444904015433,1.0552935361686866,0.2435,0.5261312566925116,0.0027968711923750727,0.07639957080160042,0.9627934090195975,0.025100004612117352,2435,0.02738858076205629,0.054195994101296184,0.22563792916124392,0.027388580762056223,1.0644934079556874,-0.026138663756532374,0.09875558029744808,0.7662031423329074,0.002218165159134472,0.009830639588742817,0.04356820515631354,0.02530643627165468,0.024634534025774212
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,97,-0.004172024948775575,1.090243302049037,0.2548,0.5209399023451818,0.0014340248878305243,0.05336805034298309,0.972803641545215,0.00590414229498741,2548,0.010847467888019335,0.058075088680752784,0.23219406175825144,0.010847467888019349,1.0771784696359192,-0.09234495528353241,0.04607315815363619,0.7491344073694848,0.004762942999846274,0.020512768344632372,0.08834320821688033,0.015019492836794924,0.014384459720943696
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,98,-0.0012272880932275593,1.0451147677025827,0.2535,0.5267671487322165,0.0031674592339089934,0.07958229610004193,0.9596517758772493,0.015543295733991172,2535,0.020128990575220027,0.08174838596839083,0.27760035839675945,0.020128990575220027,1.0608137536118953,-0.058088708633737184,0.09774568161255402,0.7132377433173474,0.004452311893937048,0.016038566807516853,0.05777574243832128,0.02135627866844759,0.02089024757374524
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,99,0.015279281395267989,1.0492080668902384,0.246,0.5228574162731017,0.0017490511981003035,0.06004787526770395,0.9704564453682869,0.017746330739230716,2460,0.020255984622592777,0.08444748586129097,0.2810444946865774,0.02025598462259286,1.069144877762365,-0.036063455742459845,0.059356081411925284,0.7039538422084964,0.0024271440398481252,0.00863615578933468,0.030728784774687636,0.0049767032273248715,0.0048585976188262716
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,100,-0.011000468001244202,1.066961014279179,0.2544,0.5317795743413771,0.0031912841356362726,0.0797043759742881,0.9594464135042508,0.006904988997205886,2544,0.005367082156762025,0.062106984081177465,0.2430668692985091,0.005367082156762005,1.0512086013304316,0.022012186118932832,0.09803199379134928,0.7367235119974889,-0.001499980370684938,-0.006171060560469969,-0.025388324530939352,0.016367550158006207,0.01584562613855884
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,101,0.006587645187457143,1.0697650815473905,0.2576,0.535609993900929,0.0046807434797356785,0.09592216126423879,0.9505809025166642,0.026864018590419432,2576,0.027455620150325943,0.07274885906538825,0.25752779179569135,0.027455620150325953,1.0969276371370407,-0.008010754364230111,0.14030682849503764,0.6788232096813752,5.648593489222292e-4,0.002193391808253294,0.008517107194369967,0.02086797496286881,0.02017604779587614
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,102,-0.010730434588681857,1.032021063662519,0.2554,0.5318289859791333,0.003605570853986589,0.08453255531689259,0.9568207707440758,0.012074015845759069,2554,0.016280655347828445,0.05962027926421411,0.2428388233633899,0.016280655347828448,1.0110153889360458,-0.04894641735523836,0.10802248550936044,0.7506850955184171,0.004183660287381643,0.01722813605105108,0.0709447353287101,0.027011089936510305,0.02658874434668907
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,103,0.002873594398699221,1.0751760798634127,0.2436,0.527248540967108,0.0031624065233531065,0.08123449131489993,0.9604225558313405,-0.004046205572258825,2436,0.006992268170071291,0.09947747450779801,0.3051060683461731,0.00699226817007115,1.068619414157417,-0.1259276515375792,0.1145131335407269,0.7673861836230446,0.010678186430180732,0.03499827613413861,0.11470855471294525,0.00411867377137193,0.003972076435960634
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,104,-6.44602382321346e-4,1.0578386349609203,0.2478,0.5312595831350986,0.003289487935671809,0.08208585795409667,0.9593182487979062,0.04573723162010587,2478,0.04672920642356787,0.04466899921149248,0.20400851662521577,0.04672920642356792,1.073271572177456,-0.012233005866099676,0.11107332596809043,0.7988431462257514,9.575155329591597e-4,0.004693507647615576,0.02300642995330447,0.04737380880588927,0.04606049391891635
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,105,0.008608950649311132,1.0627775218769357,0.2488,0.5214622306346287,0.0017717623103743001,0.06009214821454383,0.9700981470484404,0.036030959260117366,2488,0.03351667844467084,0.06844473593624635,0.2521079682449748,0.033516678444670794,1.0768789988063303,0.0339237524695349,0.05768538784271414,0.8034570815954436,-0.0024228712014256583,-0.009610450706069473,-0.03812037665041568,0.024907727795359665,0.024160890145602174
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,106,-0.008325518586428658,1.050297209448273,0.2511,0.5226665111751051,0.0017070649558574747,0.05870145556606067,0.9705201290147224,0.013572405676081093,2511,0.014556576554483346,0.07909911989213686,0.27074959122813563,0.014556576554483336,1.0790362428034164,-0.019266589624686747,0.05450383366689812,0.5924372046113037,9.47441696860001e-4,0.003499328263294327,0.012924592969544938,0.022882095140911995,0.02232747857053262
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,107,-0.0068530387763644516,1.0869241691561753,0.2428,0.5270849596754191,0.002182179038891489,0.06756893215405368,0.9671885265459838,-0.011978109840195702,2428,-0.011059182827778954,0.05892593585480227,0.23193608062392532,-0.011059182827778903,1.0953927464378763,-0.010795768510303297,0.07656176638362622,0.6815013153751165,8.780031776253626e-4,0.003785539426481075,0.016321477091005815,-0.004206144051414452,-0.004034451688589471
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,108,0.0015784889911545214,1.0907793101800787,0.2374,0.5364680445184754,0.004037147314543799,0.09302791569213843,0.9558303456293726,-0.022550102824022176,2374,-0.027493999271889055,0.09110479497543833,0.28361391094136496,-0.027493999271889055,1.1326250895254366,0.055423485462463395,0.15529325666596663,0.6249919931322816,-0.004645433813825486,-0.016379428633829934,-0.05775255726866042,-0.029072488263043577,-0.02783644419280709
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,109,-0.013189273935668423,1.0683599463459805,0.252,0.5264304812834225,0.0025543311881542235,0.0716556050247291,0.963885575067524,5.946847671228924e-4,2520,1.477844126813982e-4,0.06723683576497913,0.2506509564877773,1.4778441268138088e-4,1.0702088412127786,0.010104728054908335,0.08596211415296048,0.7465074313765278,-4.319927237730329e-4,-0.0017234832446932974,-0.00687602899603274,0.013337058348349803,0.012903313598307965
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,110,-0.0047271644657681505,1.0682065168325632,0.252,0.5186932083439436,0.0011523019128853455,0.048123421823091886,0.9757457954011614,-0.015270937351168993,2520,-0.014221345765030226,0.08569133003098899,0.2767001198093443,-0.01422134576503017,1.1192270279169618,-0.018593366517069405,0.03724283193786816,0.6913446525989283,9.921132411995926e-4,0.0035855179314096142,0.012958136533804746,-0.009494181299262019,-0.00918607335421392
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,111,-0.0025534523821074927,1.0563936560777525,0.2457,0.524056486670831,0.0021571884979952305,0.0667497067374426,0.9671991941092138,-0.020636075176245865,2457,-0.019661278943128354,0.052025527770239825,0.22147375629838284,-0.019661278943128267,1.0606496463147106,-0.016344659317616413,0.07220748193737571,0.7837835251977268,9.46515796927836e-4,0.0042737153726359915,0.019296712369289405,-0.017107826561020775,-0.016644928980948295
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,112,-0.005587684495023169,1.0693330142426287,0.2506,0.515497420548836,7.694444208221344e-4,0.03943339115577586,0.9802359843527251,-0.004832785505811034,2506,-0.006626294746078904,0.08288400809242207,0.2766134833382035,-0.006626294746078933,1.083238415117371,0.04569612979050644,0.02490282361791853,0.6788436158758773,-0.0017232234341866017,-0.006229715968254843,-0.022521374927476093,-0.0010386102510557636,-0.0010043755157200427
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,113,-0.019865936869625792,1.075855170321213,0.2484,0.5347267750430857,0.0038581534139231553,0.08880650292365798,0.9558809293474396,-0.016782679386204417,2484,-0.01770577168966475,0.07736720535271649,0.26848599468153234,-0.017705771689664793,1.0732814850099486,0.005560502037129095,0.127438608804694,0.718253605169922,-8.910217619303308e-4,-0.0033186899115062824,-0.01236075615580166,0.0021601651799609996,0.0020826201004342897
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,114,0.0026373106134704137,1.0572396790136824,0.2518,0.5399615152617274,0.00534898051566654,0.10386055223203325,0.947695825895948,-0.013751395534902122,2518,-0.01134595483361879,0.0533107422535987,0.22590908001251578,-0.011345954833618848,1.044593587272735,-0.01743129233592289,0.17679831071086846,0.7389531945269728,0.00235353671407038,0.010418070464188467,0.046116209510530894,-0.013983265447089261,-0.013599466606027542
172,0.25,0.25,0,FALSE,0,167,1e4,172,0.1,0,NA,115,0.005321133981886093,1.0710991813846937,0.2519,0.5359939768546376,0.004845650202699038,0.09882229424578791,0.9502133281589721,0.0047949983422657175,2519,0.0019807395366335688,0.07751011957020718,0.26530647587233896,0.001980739536633547,1.1011911317391758,0.027465574480303376,0.151619419362727,0.7191276235888806,-0.002681838869853804,-0.010108456120551916,-0.038101053083287484,-0.0033403944452525458,-0.003227623799274149
