array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,20,-0.0259221799642014,2.300852153993629,0.0477,0.5951828861428065,0.017162168578680397,0.3384021363554837,0.9677164361916786,-0.06745406027934742,477,0.3197075185446352,1.539284942100592,0.783346717283885,0.31970751854463536,2.5084818632793957,-0.7571843558332099,59.61971711657753,0.9085599757517024,0.2444481582730674,0.31205614688812094,0.39836274283515216,0.34562969850883674,0.22785926700446427
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,21,0.02212215216228496,2.3322457125009466,0.053,0.5895075810404256,0.01447093874681957,0.30161236109202644,0.9680290897242437,0.043589602110736,530,0.3825779102967138,1.3223478421288999,0.7491151855484478,0.3825779102967137,2.3563972601556205,-0.724007479884567,34.168443424476095,0.9088420449747169,0.2208312165447839,0.2947894006221584,0.39351678661584605,0.3604557581344287,0.2360287008305941
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,22,5.381001784890206e-4,2.2290273282990483,0.0533,0.5988252666366886,0.01888355754603735,0.34654684427163057,0.9630581064006314,0.04064019701994254,533,0.40180293201642514,1.0679536370883451,0.7431150889397363,0.4018029320164256,1.9339277255588974,-0.7300358780441686,37.82669010117697,0.8571244256484998,0.25970649637528453,0.349483546008774,0.4702953165806538,0.40126483183793654,0.26876542697944183
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,23,-0.01634338749890898,2.3350248328605705,0.0492,0.5751802718121838,0.010660538454766704,0.2621793788972225,0.9742015491165131,-0.024233148971988566,492,0.26953921487898663,1.26685002204564,0.7428091468646961,0.26953921487898647,2.295993834026216,-0.7248703997467189,27.991759397855105,0.8905435307758647,0.19387668223350377,0.261004704979513,0.3513751898198629,0.2858826023778954,0.1870862952420923
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,24,-0.02194374378015511,2.2449753944263136,0.0517,0.5811247083501353,0.011126040497736188,0.26499093681174585,0.9725999371336653,0.008579037675152406,517,0.30997282950905986,1.2926765463541618,0.7477860164361595,0.30997282950905997,2.3117197855247014,-0.7357849671999036,27.108984581755564,0.895635150078114,0.19822877965982208,0.2650875722503503,0.35449656241730687,0.3319165732892151,0.22152520416825336
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,25,-8.017676368658531e-5,2.251604424454028,0.0504,0.5783366597130287,0.009944630299061962,0.25155565469573704,0.9746431900066697,-0.1037622377015025,504,0.1635983692124583,1.2239904284524694,0.7393738846105333,0.16359836921245832,2.23897790603043,-0.7258497999285977,28.905198149065587,0.8625901327071591,0.17867858905791043,0.2416620234727789,0.32684684772180567,0.1636785459761449,0.10908014628050038
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,26,0.003630622748542929,2.2798528787764756,0.0532,0.6209427045115958,0.027915359637296695,0.42700930840632284,0.9545662095852226,-0.047514275401678116,532,0.4022346369454939,1.2149522163340754,0.7513717195199638,0.4022346369454944,2.152035880169866,-0.7083290719124583,69.18926252808608,0.8757444358712729,0.3065810927110045,0.4080285226956279,0.543044823348301,0.39860401419695146,0.26399047460453817
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,27,-0.026008505436992825,2.3132777192002694,0.0515,0.5807847853790604,0.011690582676160192,0.27254154862591734,0.9719282204915303,-0.02274885356979364,515,0.2736626550688741,1.198384086307894,0.7374603346252772,0.2736626550688742,2.203528647502259,-0.7132417610752363,27.965020131036663,0.9080210300705192,0.19968052565644023,0.2707678179842759,0.3671625513551995,0.29967116050586706,0.1970294124523937
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,28,-0.007862683081903276,2.267667934052128,0.0516,0.575741395545006,0.010984258965763239,0.2632408591073049,0.972833543340126,0.0018927857679641878,516,0.3014484474456563,1.3496233516849254,0.7557321722625231,0.3014484474456564,2.3630709541479824,-0.7386947728314908,26.80746100257908,0.9183402261613011,0.19486738231615897,0.2578524369721642,0.3411955272463807,0.3093111305275597,0.2054025442935331
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,29,-0.015599299914548647,2.2972968266316878,0.0516,0.578355038596216,0.012055660264045717,0.27671517863113426,0.9714429935652666,0.006737454098983191,516,0.3150206719490147,1.3149662814731584,0.7680006680696999,0.3150206719490141,2.229417578369207,-0.7495821791671857,29.461347075601964,0.8858209744570946,0.20646867604925848,0.26883918808065466,0.35005072164371626,0.3306199718635628,0.21813257606696893
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,30,0.0015450254074555777,2.2639169657141722,0.0469,0.5745154572476885,0.010393441406355305,0.26198063613463946,0.9754262163305707,0.10488965230335007,469,0.404171515261359,1.391545272649643,0.7516427169451909,0.40417151526135897,2.4630568324455733,-0.7502644918129107,32.51479866826676,0.929966364662612,0.19069670197448702,0.25370657850516026,0.337536136232742,0.40262648985390337,0.2675913667927721
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,31,0.008431380211290205,2.2762976638940913,0.0505,0.593170975865359,0.015409867850980658,0.31595937108312444,0.9680881035206017,0.03838654487600577,505,0.378467831010163,1.159541367937743,0.7347273151543847,0.3784678310101628,2.1479980122788644,-0.7080218420637374,38.409024862280056,0.9242433793871125,0.23204157083983074,0.31581998661785554,0.4298465295951244,0.3700364507988726,0.24526183905858734
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,32,0.015341486004373458,2.2686186111108824,0.0519,0.6032510208531859,0.01848109956257691,0.3451358001153958,0.9641749039480102,0.07092665232075404,519,0.4627169729795312,1.3594140578928542,0.7570858576200024,0.4627169729795314,2.3717094796469365,-0.7322934514049423,48.32885663135122,0.9281034872052532,0.25440342721223375,0.3360298236345134,0.4438463884279476,0.44737548697515794,0.2970239291703512
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,33,0.013474183537808878,2.266596387044205,0.0486,0.5833680450122886,0.011940425672123611,0.27907509192433244,0.9728739010649545,-0.04104369136350137,486,0.2771289759770219,1.4260124117798705,0.7752870345640567,0.2771289759770214,2.372456527661897,-0.7627488517722616,37.165364120615955,0.8899869386439873,0.20656832937529535,0.2664410988008442,0.3436676829642377,0.2636547924392125,0.17512517158280713
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,34,0.021186201967246923,2.2622482054461206,0.0504,0.5808351009949051,0.010443846255203192,0.2580490097185551,0.9739886598203695,-0.05908734713996653,504,0.22856549397520182,1.1925374539991231,0.7240817937578051,0.22856549397520176,2.2745567257659896,-0.7237406079530169,26.420354409661783,0.844574150954653,0.19073055904156316,0.26341023995606744,0.36378519972037066,0.20737929200795485,0.13787809085743283
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,35,-0.00643161409451486,2.3165501973944753,0.0461,0.5837865285996817,0.011677778321933577,0.27907978260544725,0.9742688440437774,-0.08493253124476301,461,0.25517526386156897,1.3353717102887124,0.7370504185459003,0.2551752638615687,2.458146584425885,-0.7218352593074657,32.128620342809114,0.8811938004765002,0.21692654399208786,0.2943171030552486,0.39931746275362817,0.26160687795608356,0.17188116958589358
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,36,0.009662874884879456,2.2867339447436783,0.0518,0.5790303554224668,0.012596258350155065,0.28289120045199856,0.9706924716331725,-0.023934406859230904,518,0.2937516464741372,1.2848896434880588,0.7431024624689428,0.2937516464741372,2.3268502155425006,-0.7369137133987025,28.196629057450533,0.8930238946803373,0.20826387060133433,0.28026265706263687,0.3771521038047296,0.28408877158925777,0.18786516124325195
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,37,-0.01655455874800561,2.26468157606237,0.0505,0.5876961819404689,0.014544903772130368,0.30660985624556614,0.9690324045191961,-0.05199875806892314,505,0.27312183639906984,1.182739074017509,0.7319580572703205,0.2731218363990699,2.207580520381996,-0.7119613514655964,37.33636512447643,0.8898432554831924,0.21881959190751804,0.2989509982628765,0.40842640543878933,0.2896763951470755,0.1924906033663208
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,38,0.00545197717437471,2.2892139287739055,0.0528,0.585299555148188,0.015151392426944237,0.30957954470257304,0.9673084000794062,-0.025696178813837744,528,0.30967684592205763,1.1944118100716032,0.7355363504928449,0.30967684592205785,2.207729230373828,-0.726449421679683,32.06461975940059,0.9301563803222215,0.22571229880149576,0.3068676329188321,0.4172025389543507,0.3042248687476831,0.20107196518866724
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,39,-7.66106489032281e-4,2.2857423097435663,0.0502,0.582728047590644,0.012410977346498346,0.281941218606663,0.9716931016518905,-0.04717622888986239,502,0.27799773225263624,1.4192964952970317,0.7663306196852129,0.2779977322526363,2.416800338012883,-0.748574850770756,35.2800625632737,0.8622218695950108,0.20916806314486605,0.27294754740556554,0.35617465933657294,0.2787638387416686,0.1843838176404274
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,40,-0.0020923011438369033,2.2749046848140706,0.049,0.6017740724049873,0.017538672418455258,0.34009239550623055,0.9666709452403801,0.009089570363751468,490,0.38317359731205625,1.1911600405900697,0.740532913286468,0.38317359731205647,2.1721078468310537,-0.7073222154257638,48.2464499763651,0.9023161765451478,0.25382153859664414,0.34275524293740034,0.4628494382731221,0.3852658984558934,0.25543415444136947
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,41,0.013695141223126725,2.280372910949958,0.0523,0.5857871457333251,0.013688739590057444,0.29429363203731795,0.9692168860888957,0.028205445148231482,523,0.3548491684487825,1.3091061360143628,0.7490179783173502,0.3548491684487823,2.3334063452327705,-0.7300123452181745,33.150527633995004,0.8348703525213713,0.21383516696037475,0.2854873623203945,0.38114887837770545,0.3411540272256556,0.22591629951194475
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,42,0.021176815203506193,2.3728991971674973,0.0537,0.5887113802635414,0.01507595261240286,0.30759410750482913,0.9669643928539795,-0.037879478944365455,537,0.311317019956132,1.3723240671319132,0.7497975585725518,0.31131701995613215,2.4410048139409235,-0.7242145974049228,34.99101369544711,0.856548548268858,0.22350413524415075,0.298085973592196,0.3975552736657153,0.290140204752626,0.1883511466659535
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,43,-0.005918569577424323,2.293005264687097,0.0496,0.5625787020066254,0.006687355396814553,0.20623594332463607,0.9795413944221961,0.0322860826982416,496,0.2680909452997222,1.3045445302119507,0.7562309882981073,0.26809094529972216,2.2811296473841494,-0.7489874724782936,17.515798515669754,0.8810662913639069,0.15612691275241705,0.2064540003891927,0.27300388847303925,0.2740095148771465,0.18095188762175274
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,44,-0.02616115985865605,2.2666812079765943,0.054,0.5868762234750606,0.014489326221701265,0.30099985148112113,0.9674920160400377,0.034968576521071666,540,0.37300879823476757,1.438137677719943,0.7611546964731096,0.37300879823476724,2.482301911372471,-0.7427637645439358,36.03596999343709,0.9007970947083833,0.21455620407036224,0.2818825201559302,0.37033538840667013,0.39916995809342326,0.26513229211287964
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,45,-0.009728945156748001,2.2531150539585205,0.0527,0.5753951458164029,0.010931525654076641,0.26145618305459517,0.9724425183060456,-0.06725590887912186,527,0.23772862197135294,1.4106712625723061,0.7536839272551588,0.2377286219713526,2.4834036302723814,-0.7428071074877236,25.29762762500944,0.903226994228159,0.19353261115890433,0.25678219232262345,0.3407027575309964,0.2474575671281006,0.16485763079801777
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,46,-0.011790716647814595,2.2848157007568686,0.0531,0.5859887920519312,0.012707939857085682,0.2817160714864235,0.9700817532081413,-0.027611943555195445,531,0.2741088927154336,1.2040359250839465,0.7398821747041019,0.27410889271543376,2.199451128560735,-0.7255700649410467,31.79812317180724,0.9171743688268272,0.20344552640789104,0.27497016871538255,0.3716404829260149,0.2858996093632484,0.18914199901510284
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,47,-0.0023058889584182734,2.307858098947637,0.0517,0.6012270558064712,0.018079908664355285,0.3411259835769051,0.9647275732981376,0.040757770113858637,517,0.40427593465567124,1.1811437399112856,0.7295975802174982,0.40427593465567063,2.2188910715846752,-0.7011475460352201,46.08902416065613,0.9098794427637235,0.24403837562166522,0.33448353207108455,0.4584493440498701,0.4065818236140889,0.26763530849187556
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,48,0.02300042895650184,2.322658389177553,0.0534,0.5755486222720226,0.010930172360409914,0.2605377628987616,0.9721745669224121,0.058790193576839934,534,0.3570316246936868,1.2965555423295072,0.7553292878210587,0.357031624693687,2.2725763168994018,-0.7389905854984695,23.13366236250734,0.9178068833899184,0.19783755514076706,0.26192226136428565,0.346765663118754,0.33403119573718515,0.2191766872171418
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,49,0.016021651925834074,2.254110286166776,0.0491,0.5861993964770004,0.014889030743972584,0.311972198476915,0.9693643301095646,0.01440637425272445,491,0.35989016519434547,1.4707250319220715,0.7760240411187421,0.3598901651943457,2.442199469279088,-0.7516783808285434,47.9661705827603,0.9154785193723223,0.22107371540496765,0.28487998269520154,0.3671020066395225,0.34386851326851164,0.22903656966841915
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,50,-0.016536165394574066,2.3025227911499817,0.0493,0.5791885812333007,0.012276169292071535,0.28138973081321467,0.9722549725418165,0.023880376304320623,493,0.34796489058580404,1.2810374877721233,0.740887564016121,0.3479648905858041,2.333765571792163,-0.7304418724405867,30.62571647809752,0.9231875998127201,0.21214346853976324,0.28633692727922105,0.38647824742404585,0.3645010559803782,0.24021317415350196
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,51,0.013037943708826837,2.279797951344378,0.0535,0.5722727609342833,0.010223858008644131,0.2519881578600718,0.9730372671089722,0.06953265416436534,535,0.34578639909458553,1.1660868829298798,0.7191175927686191,0.34578639909458564,2.25491971044369,-0.6992251324161515,20.455241411649872,0.9040092447142654,0.18396814644036694,0.2558248446294929,0.3557482770579446,0.3327484553857588,0.22037781287920158
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,52,0.031243988989457076,2.2684213209828306,0.0524,0.574749809885319,0.011072845576854272,0.2632532361729166,0.9724110608490781,-0.019494156297527973,524,0.2793131401278578,1.4077135150073423,0.7619015744043101,0.27931314012785746,2.4250267754510193,-0.742547417750704,27.717009074641307,0.8998314826994933,0.19188142232444289,0.2518454204199075,0.3305484971819515,0.2480691511384004,0.16470656132223846
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,53,0.005735503572514245,2.261928934372402,0.0511,0.5716813102574843,0.009482592599430276,0.24517637947594606,0.9749429740175583,-0.052916259410045706,511,0.21735178173247907,1.2592253046608446,0.7273507554128212,0.2173517817324784,2.3802120745427904,-0.7144559820403854,23.28551956106255,0.8729074329965965,0.17518094587963567,0.24084796032171374,0.3311304188926236,0.21161627815996417,0.14070502052018513
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,54,-0.00748510419383675,2.258974392077215,0.0497,0.5873663532282827,0.014485191946728107,0.30672078781666856,0.9695119536910214,-0.039768143493248385,497,0.3023199786613975,1.226888591491584,0.7286971832487107,0.3023199786613971,2.3105264607340716,-0.7135957848852676,35.76154283349974,0.8908556889941212,0.22505181603222346,0.3088413420632248,0.4238267268803406,0.30980508285523384,0.2061260518848403
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,55,0.010579726567864607,2.2758014810208564,0.0485,0.5735439972696393,0.009701104509091115,0.2504682118931932,0.9757045834463602,-0.050892824140270375,485,0.23751927699021932,1.3847375510932591,0.767750493049566,0.2375192769902194,2.3492393215742755,-0.7630360459955552,28.273991950906264,0.881180845980622,0.1881697672538919,0.24509234309504202,0.3192343675632376,0.2269395504223548,0.15043296045457225
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,56,-0.01712935049554465,2.3151304437733224,0.0491,0.5782206759209144,0.010350817929462136,0.2587551259515428,0.9745902466315584,-0.05313440687753339,491,0.24673076756482942,1.4210726133165106,0.7634567409816955,0.24673076756482917,2.4380769113951217,-0.7430033215668516,30.11075761058347,0.8844156221840155,0.19204470171672913,0.2515462781424751,0.32948334154338965,0.2638601180603738,0.17341474412969826
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,57,-0.01131114298799202,2.340837107605191,0.0474,0.5791184641456516,0.010765576848140782,0.2655356941619738,0.9748272161934447,0.030144839032571678,474,0.32232003096225686,1.1949688824205142,0.7256375811507026,0.32232003096225714,2.269431414354909,-0.7076201373759599,31.332289937898757,0.8995792530944099,0.19394777732681798,0.2672791244070617,0.36833693754286456,0.33363117395024916,0.2180625201533577
724,0.05,0.75,1,FALSE,0,167,1e4,724,0.30000000000000004,0,NA,58,-0.033516118225480236,2.32903374801789,0.0497,0.5969139047692448,0.015189338403524412,0.31468562086611845,0.9687202492859052,-0.049924887522144856,497,0.2931744935194175,1.2600584477216699,0.7473040559298855,0.2931744935194174,2.256295678468768,-0.7139996836344085,46.422822172821064,0.9014822334555617,0.22841358425730676,0.30565013322868584,0.4090037124826778,0.3266906117448976,0.21406652709752258
