array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,11,-0.03301866558383883,2.27053783716419,0.247,0.582888876343479,0.024145737220856403,0.22381745912487455,0.8894341751923119,-0.026369970923107434,2470,0.22173023721433582,1.215686817500284,0.7395394338759854,0.2217302372143357,2.222793071437485,-0.7234070058358422,0.849968613275664,0.6534787785115695,0.16640930677062024,0.225017489464295,0.30426706022282046,0.2547489027981745,0.16906275833237253
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,12,-0.003867408307343414,2.253482067230962,0.2514,0.5871559023675273,0.026316381357606517,0.23137883550086147,0.8836627215101669,-0.004577521310581372,2514,0.2548478053174327,1.2174298500882683,0.7417023915988601,0.25484780531743323,2.2130161699467057,-0.7242809170223529,0.8725607348767295,0.5146171523598462,0.17438939804764964,0.2351204472615019,0.31700106393706184,0.2587152136247766,0.17234350249185879
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,13,0.0017315316160137898,2.2677709888227207,0.2488,0.5784583894065315,0.02018957971914565,0.2037791747209623,0.8985994826588491,0.023938695061147725,2488,0.2521196309190556,1.235997896983928,0.7445113000642473,0.2521196309190554,2.2298474061494837,-0.7292923573401888,0.6999177570633951,0.46404000645335547,0.15280648468414487,0.2052440099578858,0.27567615151062763,0.2503880993030416,0.16627007239206684
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,14,-0.024765820759277912,2.2901934262123085,0.2509,0.5843164846839723,0.024517374686589946,0.2238066094221846,0.8876938433919478,-0.010262126621996074,2509,0.23450127147746502,1.1797250083148014,0.7352994760067463,0.2345012714774651,2.181987573365231,-0.7186297967943502,0.8202335688542034,0.601541883900339,0.1656991717166638,0.22534923133162071,0.30647272123114255,0.25926709223674305,0.1713212818117307
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,15,0.005666719803648362,2.2701352775438624,0.2527,0.5758845284522764,0.020874526361788114,0.20535213244668818,0.8962150322614438,0.05698345604521808,2527,0.29312942209831266,1.3479439394675787,0.7601821466429551,0.2931294220983118,2.3325797390822745,-0.7481009141452495,0.7050122366947131,0.6139388203148787,0.15461879405180295,0.20339703416426697,0.26756355047601393,0.2874627022946634,0.1907900118783389
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,16,-0.029243173684711684,2.3225721127814962,0.2531,0.5737235836214684,0.019908140881293127,0.20025968352426682,0.8986285482000161,-0.028506845431511392,2531,0.1971323214622317,1.270528621798024,0.7513623120071145,0.19713232146223147,2.250534311417924,-0.7419191297078364,0.6459638326286861,0.6098154513690158,0.1504082534676842,0.2001807264805425,0.26642369903515606,0.22637549514694316,0.14854047544997648
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,17,-0.008960289530417723,2.3289045081761333,0.2457,0.5819149425804603,0.02306470841873587,0.2191688896599933,0.8923004076210793,0.032976879108797603,2457,0.28367990415003536,1.315419388213668,0.7526173256256495,0.28367990415003613,2.322286594340681,-0.732496516857932,0.8593801687482155,0.5825656794454156,0.16451354723387776,0.2185885730136732,0.2904378700449939,0.29264019368045385,0.1917600502277518
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,18,-0.004644472524199238,2.2503304881395385,0.2539,0.5830093564123042,0.02492160814281177,0.22404054526369538,0.8862322111150955,0.0010057495958457107,2539,0.2523388339237587,1.323639427563395,0.7471086075272672,0.2523388339237597,2.3713858008948554,-0.7380634016892913,0.8755210405199737,0.6342216580126926,0.16321067214102422,0.2184564205212527,0.29240249452390327,0.25698330644795897,0.17130962347199138
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,19,0.01129605482063353,2.289641399257325,0.2486,0.5866248114808913,0.026281504774874623,0.232857851378392,0.8842230762946635,0.03529176705945492,2486,0.3010412426916019,1.2716249476783266,0.7479219948971791,0.3010412426916015,2.273245967365863,-0.722678885099185,0.9059595249716814,0.5545601201684573,0.17625814761420874,0.23566381095456337,0.3150914300721446,0.289745187870968,0.19148400276762106
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,20,-0.009277555909912416,2.3168979734959123,0.2556,0.5799430478927058,0.021619213502345143,0.20755336824579418,0.89389871815275,-0.03080302752440497,2556,0.2046836525187955,1.2422469297536642,0.7350166821158809,0.20468365251879558,2.2993947738844884,-0.7173022196932375,0.6852151449914418,0.5658911123954425,0.15529575231069012,0.21128194242291573,0.28745190083945,0.213961208428708,0.14056642098193592
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,21,0.01629532365264914,2.2988407289324964,0.256,0.5833035901797715,0.02250042157535646,0.21172541128360764,0.8915965894227929,0.04986219899791827,2560,0.2916793779639159,1.3414322357725568,0.7572803429329872,0.2916793779639169,2.3391354511638536,-0.7358046979342038,0.7843291757852497,0.5829157440451723,0.1581100459500427,0.20878667646075963,0.27570592371659575,0.2753840543112678,0.18162864709178
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,22,-0.026081540117934895,2.28054587167278,0.2524,0.5895007976926058,0.02739567871472432,0.23561575696245268,0.8810611658853539,-0.016107945843188833,2524,0.23645137683576567,1.1257435774916598,0.7291076688016989,0.2364513768357667,2.117659571591769,-0.7136911925540906,0.9203012211531085,0.6469573111112263,0.17355428127465938,0.23803655989505482,0.3264765549459548,0.26253291695370157,0.1738458620332213
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,23,0.0051207407936146405,2.2242680551377556,0.2493,0.5810720797505695,0.022182632625434198,0.21336821930007982,0.8936146058569802,0.032796351301906244,2493,0.2724964480198434,1.3095624807244406,0.7584068078448685,0.2724964480198434,2.2767837252196483,-0.7442766495808449,0.8101035952150342,0.5431542397654688,0.15885735239999516,0.20946192829071927,0.27618677222312665,0.2673757072262288,0.17927857190091104
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,24,0.021398789178735316,2.2656093284442886,0.2519,0.5792707411375724,0.02183007659876679,0.21052594648294046,0.8939370281618946,0.04118716282702903,2519,0.2728029038128883,1.220505624134742,0.7489875718269833,0.2728029038128884,2.1756576706542834,-0.7358492341317401,0.7365415078552421,0.6265111753524639,0.1570264420042387,0.20965159891933685,0.27991332140256997,0.2514041146341531,0.1670243803591905
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,25,-0.007807967893895617,2.3043140349490328,0.2486,0.586276922391691,0.024845768685608616,0.2261137526715544,0.8875762421717032,0.01301270806910184,2486,0.26375720692682403,1.207515148212012,0.7397215377814295,0.2637572069268243,2.206764861290594,-0.7238313901745915,0.8879012395885165,0.42798471361373136,0.16879259254403764,0.22818396372543087,0.3084727861376046,0.2715651748207199,0.17889707642591005
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,26,-0.003913785865356873,2.327258942560255,0.2462,0.5887689484030978,0.026518763761503705,0.2347607039465178,0.8844038293767347,-0.033971830487072446,2462,0.23425502037259185,1.2964010945336772,0.7470910825492565,0.23425502037259185,2.322695528319252,-0.7320475128931381,0.9888948120843783,0.44332480922853124,0.1759973419652201,0.235576820653078,0.3153254350851473,0.23816880623794873,0.15612143195136843
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,27,-0.00704316273067369,2.2422034342797836,0.2506,0.5787792777451544,0.02260339924085355,0.21475252806464828,0.8923660329339983,-0.01887871218649812,2506,0.21930867317481995,1.180513714706436,0.7270770481305096,0.2193086731748207,2.2331102562294785,-0.713401531013861,0.7215472110985836,0.6029448193516215,0.15939095546179682,0.21922154725091297,0.301510751597213,0.22635183590549438,0.15116335232549602
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,28,0.008392596536631266,2.227505751610102,0.2434,0.5774239825661269,0.02040908483033118,0.2073110895928471,0.899080961586202,-0.0011716566378367496,2434,0.22629719364251472,1.1999576536367795,0.7480960429165411,0.22629719364251386,2.144130452614835,-0.7338045175239953,0.7572747049013633,0.620303213029131,0.1553446603916104,0.20765336464818188,0.27757580943567167,0.21790459710588259,0.146001384979102
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,29,0.03644869730263981,2.3587496979389395,0.2587,0.5895724771477473,0.02881634888495514,0.2383121587464998,0.876697289064561,0.043801825421932165,2587,0.32014717389001657,1.327394091510229,0.7549506038191264,0.32014717389001623,2.32896416674671,-0.7318300705943211,0.9111992501307701,0.6392849396528232,0.18108011244842886,0.23985690127590475,0.31771204640743683,0.2836984765873764,0.18472091660738232
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,30,-0.0011033489985843108,2.277393117157161,0.2487,0.5902851890926923,0.028056907734592035,0.2405418296114959,0.880354493951242,0.003189290541403415,2487,0.28181443983988524,1.3163268317960526,0.7531151948117712,0.28181443983988486,2.320817090717711,-0.7359697809393017,0.9753898049623636,0.6282602117954244,0.18289416799281183,0.24285018978872577,0.322460881763808,0.2829177888384692,0.18747408959970788
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,31,0.0013933960184068844,2.2225762042399495,0.2541,0.5708043799611033,0.017838700229549472,0.18921069173414146,0.9038431264607093,-0.001836302283572791,2541,0.20468967366936777,1.228067084620507,0.7398817195659466,0.20468967366936788,2.2433523801706583,-0.7279546792650662,0.5953432210944624,0.6071816063957626,0.1378878292825004,0.18636469267465158,0.25188444010210564,0.203296277650961,0.13636442847754773
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,32,-6.96836038527676e-4,2.271747690168177,0.2497,0.5915088510050526,0.02812931791046352,0.2403030649681945,0.8799926493548836,-0.001330482842083669,2497,0.27211613256953066,1.294416080750273,0.74704134734693,0.27211613256953043,2.3194478900486306,-0.7261343564162501,1.012044944594074,0.6784675461416168,0.17954786376665063,0.2403452826330209,0.32172955819191534,0.2728129686080581,0.18100266271865673
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,33,-0.005185504433284078,2.2586811777744877,0.2536,0.5850017254218778,0.026155694664803383,0.2294701156575756,0.8836127573384777,-0.016214567816128865,2536,0.24238175835228906,1.2698722619454723,0.7475634212971268,0.2423817583522888,2.272291014012991,-0.7271062093835031,0.8787460738290424,0.6311114211633325,0.1715498628301686,0.22947867424078303,0.30696883729624647,0.2475672627855729,0.16472736389800707
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,34,0.01175957911912781,2.247562657612517,0.25,0.5884632,0.02700110384332418,0.23559949332924324,0.8822002533353783,-0.007304889199881638,2500,0.2552793995932755,1.2391715650084911,0.7464478630931782,0.25527939959327606,2.223988212191566,-0.7295899601248574,0.918619794108599,0.6854628483928118,0.17607694598683493,0.23588646266223615,0.3160119739438395,0.24351982047414825,0.16243455051422967
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,35,-0.001781902025205662,2.29270073502412,0.2486,0.5861385644089199,0.02564376563120643,0.22970171825707872,0.8857923056825805,-0.003183168028772215,2486,0.2553617739147086,1.236183161746514,0.7461841296791003,0.2553617739147086,2.220193402621852,-0.7293941485525792,0.8958038900460764,0.5757049241085765,0.1735164452662289,0.23253837540186012,0.31163672095500644,0.2571436759399143,0.16982521100556255
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,36,0.006423344561254476,2.2830554992953194,0.2466,0.5912317795445184,0.029725950328190927,0.24895369717599056,0.8772160365528014,0.015353838916683264,2466,0.2859436002891748,1.1435033597580355,0.7368112038033837,0.2859436002891747,2.106323159221857,-0.7241175347023407,1.0256397799079988,0.5371232211285338,0.18644419165149465,0.2530420149545484,0.34342856575518643,0.2795202557279202,0.18499289570323108
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,37,0.006836664973357713,2.234940166023456,0.2515,0.5737393408420552,0.020116727839930085,0.20207453275901294,0.8983565100222165,0.014683039957345701,2515,0.23752043810247583,1.196861425509967,0.7417727393456273,0.23752043810247586,2.175214715807472,-0.7303789519243942,0.6536263155667865,0.6271504372674159,0.151090449290192,0.20368832834633435,0.2745966756961477,0.23068377312911814,0.154306455679584
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,38,-0.0043045055036748546,2.2670057078648287,0.251,0.5800046808759621,0.023324561793926883,0.217971213842653,0.8905784506509882,0.009344492012182579,2510,0.25901319620708924,1.3267924607317456,0.7596589706114149,0.2590131962070897,2.2991412516220584,-0.7423226622293732,0.7951273062131741,0.6458382947391803,0.16465741020869862,0.21675174858551777,0.28532770225969184,0.2633177017107645,0.17488547826248324
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,39,-0.002804735465373364,2.314354364530444,0.2505,0.5699320771399163,0.018364915868903712,0.1933109677014248,0.9031512051815862,-0.005096270398913343,2505,0.21696495848181904,1.3123696024981453,0.7507755402976711,0.21696495848181854,2.328283884722812,-0.741437462404041,0.6127219118787482,0.6595258518476382,0.1455307517614059,0.19384056079358306,0.25818710172247783,0.2197696939471919,0.144461751081764
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,40,0.0170411196225912,2.2727855277911955,0.2522,0.5812311143085538,0.022199630738643134,0.21202931742837478,0.8930524122891278,0.03197417778133555,2522,0.271043657901913,1.2428980848137567,0.7463366560447746,0.2710436579019129,2.231341146971246,-0.7291702404930427,0.7454429817508671,0.5198082673461912,0.16004464595633486,0.21444028597562728,0.28732380252104683,0.25400253827932173,0.16848406375693686
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,41,0.008639761683072749,2.254874168523645,0.2465,0.5911302360451766,0.027426532188399595,0.23901294826520486,0.882166616505254,-0.00834634955308455,2465,0.2550185093744845,1.1649229706975701,0.743458752876756,0.2550185093744843,2.1075770042637303,-0.7285510017281684,0.9642132314771827,0.6102888590991927,0.18141203722863716,0.24401089707623638,0.32821040324302475,0.24637874769141152,0.16407487713700522
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,42,-0.01506265652759637,2.308280473587177,0.2523,0.579308849953969,0.022824205146740304,0.21495391443421696,0.8915342547764941,-0.03493731680333972,2523,0.20503029355676247,1.2874036268270797,0.7508210550689712,0.20503029355676292,2.2837146738483227,-0.7325562748340296,0.7979397393134222,0.658343597349919,0.158793128640126,0.21149264204576562,0.2816818210117159,0.22009295008435928,0.1448644569665415
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,43,-0.0025363343681524307,2.252181808835084,0.2451,0.5850351618169967,0.026054574970271673,0.23362664767229288,0.885476217311042,0.02497389718476966,2451,0.28155368538869363,1.1803933871487073,0.7344271617773328,0.2815536853886937,2.1884131072180133,-0.7158956710576304,0.9271374444150039,0.5973348886930204,0.17344340410786876,0.23616147813505595,0.321558747314763,0.2840900197568461,0.1893015865496875
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,44,5.591804764423792e-4,2.2997257481179663,0.2524,0.5923357543929268,0.029485772817315695,0.24469610702824549,0.8764774051721417,-0.02216892075658108,2524,0.25361810320273825,1.2940442005502057,0.7469825471855882,0.2536181032027373,2.319146591618722,-0.7222031355235478,1.0403472889020982,0.5662802496673122,0.1810963627964145,0.24243720750736766,0.32455538408601403,0.25305892272629493,0.16687206146891212
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,45,0.03309397082036277,2.269514753102559,0.2493,0.5831653793803682,0.023612097170068787,0.22021279541250116,0.8902019002073269,0.05101636204686982,2493,0.29913762636822794,1.2566578728114606,0.7488319119130562,0.29913762636822744,2.2410336036636385,-0.7285794206009881,0.8185237821964103,0.6548295190902742,0.16574475770982408,0.22133773290509554,0.29557732434190676,0.2660436555478647,0.1765982523754423
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,46,0.009240866454558964,2.3237427986319066,0.2474,0.5822669233319104,0.023184969212305263,0.21898040793640636,0.8916484941530661,-0.011473550526955876,2474,0.23485813234699107,1.2228013350369855,0.7494606968712008,0.23485813234698977,2.1769987470490024,-0.7322351190276163,0.8087196297414131,0.6029351274193899,0.16695183018374563,0.22276262235061178,0.2972305596285256,0.2256172658924308,0.1480056530615596
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,47,0.034440825017113826,2.213318357141703,0.2431,0.584231079824561,0.02496139395271666,0.22964017065713582,0.8883489490265005,0.040974400315902854,2431,0.2969713127129092,1.2529718236705227,0.7533840612005576,0.2969713127129098,2.207539326121482,-0.7373662850974426,0.9468270570800363,0.6397649629225495,0.17229810572117996,0.22869889953155334,0.30356216876570163,0.26253048769579596,0.17646468381766361
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,48,-0.010271074239247335,2.262104782692013,0.2475,0.5888611027215679,0.028888686034641918,0.24474181646322765,0.8788528008507023,-0.027578445390375975,2475,0.2422590038010022,1.2112901240010516,0.7434249761471765,0.24225900380100232,2.1916635312395596,-0.7272576395148709,1.011700171850927,0.46561134784881725,0.18227003719036491,0.24517610120524216,0.329792661091204,0.25253007804024963,0.16790234199701087
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,49,0.02420813599330537,2.319989110882806,0.253,0.5784431004651015,0.021105877480516566,0.20646017457987426,0.8955311516625837,0.009555701856109962,2530,0.2385279847315635,1.2289854344042688,0.7373400056885808,0.23852798473156375,2.2605345015132503,-0.7232473607226424,0.6957772506814671,0.6300028179159675,0.15229208907967448,0.20654255554390163,0.2801184717368176,0.21431984873825838,0.14070820435762604
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,50,-0.03287903634603224,2.251473899485203,0.2468,0.5809388586009256,0.021274044305802757,0.20979819496730553,0.896443610964138,-0.02270605054811726,2468,0.21025223121845085,1.1857089322104586,0.7421148040045414,0.2102522312184514,2.1529597030237677,-0.7314174547603253,0.7511464989099953,0.6324342485328822,0.15876698728229374,0.21393857988759668,0.28828232334560394,0.24313126756448364,0.16203444873360487
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,51,-0.011350108713704838,2.2691947308141516,0.2441,0.5998033549432976,0.03317724922041827,0.2647805331392088,0.8707341437214382,-0.011408675661532731,2441,0.2831023381389522,1.2559034541844916,0.7489072872169114,0.2831023381389519,2.2392374142361624,-0.723460166275524,1.3070395172465779,0.6513938142783623,0.19681195245254038,0.262798821445486,0.3509096865943163,0.29445244685265676,0.19546962706098528
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,52,-0.018052024119192652,2.2973930259426534,0.2572,0.580172533459626,0.022413472816573524,0.21070370531158233,0.891614013987722,-0.01609429874803175,2572,0.22325707042539267,1.2486887170854915,0.7463727341629892,0.22325707042539256,2.2415201950492514,-0.728956344773689,0.6825369399605071,0.5698225691031643,0.1598691213783258,0.21419475023777376,0.28698094187213297,0.2413090945445852,0.15920475724506852
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,53,0.020622344836836115,2.2988772357365344,0.2517,0.5819915155586938,0.02280740073526417,0.2153206170694731,0.8916076013672273,-6.536500466452849e-4,2517,0.25112039557878163,1.3543574210072313,0.7560145952998701,0.2511203955787809,2.3695884917175682,-0.7439470460233065,0.7660603569266837,0.5162797836444225,0.16355901725321118,0.21634372969788518,0.28616342996932925,0.2304980507419448,0.15202302400070583
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,54,-0.01599131925629623,2.220527602332196,0.2472,0.5833702236569236,0.02331784682357913,0.21960448905308297,0.8914275406121558,-0.022784413930582184,2472,0.2229713856085503,1.271719750518516,0.7641068972019566,0.22297138560855087,2.1781268892117267,-0.7506789193584043,0.8895395481949269,0.5628449121942638,0.16651838386560192,0.21792550816563355,0.28520290677082444,0.2389627048648471,0.16036221173437779
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,55,0.0036644097568312023,2.3180365256138717,0.249,0.5846132064877352,0.024325002318378953,0.22372185827606372,0.8885865145785202,-0.004053439300915533,2490,0.24420346428803388,1.1565985611901708,0.7207102080995103,0.24420346428803408,2.226697906740313,-0.7089306377402166,0.7892820909084909,0.6305065852601007,0.16636834021935268,0.23083943913887475,0.32029439370310986,0.2405390545312029,0.15798849504061066
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,56,-0.0113646731349385,2.292355044397204,0.2485,0.579140498346031,0.022137139029160716,0.2133033050372544,0.8939882573964846,-0.008530151547498562,2485,0.2285658802429079,1.251290083019975,0.745438749648175,0.22856588024290794,2.2518220804189983,-0.7334334597575066,0.8068917107163348,0.645649003647358,0.15800005884850388,0.2119557896917422,0.2843369623483875,0.23993055337784644,0.1584691083226488
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,57,0.02100495960391114,2.3071080677297418,0.2453,0.5854723363970349,0.024706262910104384,0.22724523551992948,0.8885134874539226,0.004369893107631182,2453,0.26565885794213834,1.3309921067905326,0.752934422716085,0.2656588579421386,2.347800412391456,-0.7333556795108409,0.9298672246288594,0.6060811259666712,0.17052595131942386,0.22648181059949418,0.3007988528170872,0.24465389833822748,0.16107130275634293
439,0.25,0.75,1,FALSE,0,167,1e4,439,0.30000000000000004,0,NA,58,-0.011756309248625809,2.2779807663048874,0.2503,0.5752456262835405,0.019548941364788436,0.19965559720279064,0.900052408040283,-0.015586477592798475,2503,0.21458349247364228,1.3301747550703955,0.7524812748245469,0.21458349247364242,2.349185474873832,-0.7433774677358577,0.6763616461155699,0.5679186246713157,0.15017236065714581,0.19956956495982034,0.26521532380503843,0.22633980172226822,0.1499636162955022
