array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,17,0.015233573185610073,2.2751027407700115,0.2473,0.5971911551088946,0.03401283352553133,0.2659718112165663,0.8684503421722862,0.1770093935657415,2473,0.4019230258694115,1.212849109239419,0.7404060755367188,0.4019230258694119,2.2124161805108082,-0.5388953969210517,1.2225918580612896,0.592526002996661,0.1512106451579336,0.20422664015597294,0.2758305839237333,0.38668945268380184,0.25636682191600507
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,18,-0.0238911675534346,2.273552714036133,0.2506,0.6166490255252886,0.04735104507858008,0.3124443181534833,0.843402907741473,0.1776734166663582,2506,0.439961516449439,1.2452518331287674,0.7533882922272641,0.43996151644943776,2.1939132745090206,-0.5390623563292434,1.6563552663453707,0.6159020830946552,0.17707973313334663,0.23504444515568537,0.31198314014253725,0.4638526840028724,0.3076292026714904
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,19,-0.02114223212030067,2.3350591446756748,0.247,0.5943756149491104,0.030719507878221673,0.25270135577953784,0.8751655302449083,0.1604490818242987,2470,0.35362989313825083,1.3026520225279792,0.751491026244795,0.3536298931382512,2.306645318094224,-0.49301468093640327,1.0811243394930259,0.6412463554068796,0.1271960355863156,0.16925822284520803,0.22522986560597047,0.37477212525855186,0.2452552647477927
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,20,-0.022377361169052,2.278018458440075,0.2514,0.6028208370289084,0.037524065387217594,0.2765902022464441,0.8609304463104877,0.1898484824824829,2514,0.41719102172551464,1.2027049554924434,0.7511067901599213,0.4171910217255146,2.131845485521922,-0.5377406605950433,1.2151665027855474,0.5552931807789149,0.15570510235076215,0.20730088502809343,0.27599389027485177,0.43956838289456657,0.29123785765257176
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,21,0.007552948871026468,2.2469703913583032,0.2479,0.6077814712592559,0.03912470760400881,0.2853987208396404,0.8584993142077061,0.20579514636217955,2479,0.4245296968794043,1.1479469407609206,0.7311608542843706,0.42452969687940406,2.147315958934404,-0.49910782547898364,1.383422371431479,0.6762291007964308,0.14926892740382355,0.20415333579356032,0.2792180880544774,0.4169767480083776,0.2781718399369406
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,22,-0.008866583899042463,2.287484110844906,0.2431,0.5894854137492453,0.027852701068028982,0.24256541597027556,0.8820646947552521,0.17865869712935614,2431,0.35178463333192617,1.343317529949402,0.7521387757861232,0.35178463333192544,2.374557685586231,-0.47058995139984544,1.034820275819544,0.6274538628827437,0.11234940395300894,0.14937323745286657,0.1985979745516299,0.36065121723096794,0.2384560574868158
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,23,0.02079131265234951,2.2594830862715374,0.258,0.6077320618901356,0.041617630980921014,0.2876713109160718,0.8515616035673067,0.20831466545669317,2580,0.4231720612883474,1.21684443446004,0.7496430949791821,0.42317206128834794,2.165339358879942,-0.485691911015065,1.39651432469576,0.6496907478854961,0.1460115874129365,0.19477480469154626,0.2598233826151033,0.40238074863599843,0.2676903077317503
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,24,-0.002797110814266309,2.281366550112984,0.2513,0.5998229003491979,0.03549015768405822,0.2694395955606565,0.8645796592712139,0.21595623246732662,2513,0.4099207590300159,1.2302297213384004,0.7418864795486407,0.4099207590300167,2.2351738210970042,-0.4693096862660421,1.2447005348883071,0.541444243872927,0.12973783895399804,0.17487559421884835,0.23571745683415285,0.412717869844283,0.2732472114578661
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,25,-0.00758220891503617,2.2725271935789877,0.2564,0.6057400687635897,0.03989617055306554,0.28282478258646243,0.8549674514896619,0.18912312762152936,2564,0.40217118732608453,1.289332012410699,0.7526192984557617,0.4021711873260846,2.2762191112781913,-0.49345081887392417,1.3483692016213218,0.5988729292405683,0.14121165747778977,0.18762694202438135,0.24929860609388807,0.4097533962411208,0.27181161908865065
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,26,0.005069167390481044,2.2840006049857435,0.2523,0.6058350112229492,0.04017022310348742,0.28631307309239895,0.8555264233175752,0.1860149451792251,2523,0.4100436637599208,1.2655332556326773,0.7503880849974502,0.4100436637599207,2.2475103636526175,-0.5170326266228386,1.3624398339495503,0.4608917519386726,0.1494351773253195,0.19914385677622704,0.26538781832723757,0.40497449636943966,0.26796592177229617
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,27,0.00766847203073834,2.2708762070308457,0.2502,0.6094525020154589,0.0415466084565933,0.2925732012169967,0.8535963701110144,0.22291997741726838,2502,0.4766556703948036,1.295328285445825,0.7506872919736077,0.47665567039480417,2.298591101932998,-0.5571955325585635,1.5060261980181544,0.6220254486815209,0.1673596284785152,0.22294186976112973,0.29698367368788203,0.4689871983640658,0.3112176780683447
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,28,-0.012452059155929573,2.2909607420016083,0.2457,0.6011477217230896,0.03666751435761209,0.2774608228014913,0.863655751675347,0.16768920421867478,2457,0.40191227808440927,1.3078044607813957,0.7662519586340742,0.4019122780844091,2.227407199588993,-0.5582302266349024,1.3880115767350985,0.5759107441386767,0.15693863345725778,0.20481335373943788,0.2672924374699668,0.41436433724033866,0.27376224060523235
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,29,0.025143656973476633,2.3204061491234147,0.2537,0.6048036427877991,0.041353190569963505,0.28972421462767545,0.8529939334979172,0.19982811583882046,2537,0.43726597535460515,1.2996963264579162,0.7446586275586815,0.437265975354606,2.343837186140664,-0.5458189016725948,1.521171874023746,0.6554066213715456,0.15509087576346106,0.20827110574400673,0.2796866886868833,0.41212231838112934,0.27054787704459665
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,30,-0.018906515494649095,2.295268162333719,0.2513,0.5962699319488971,0.03273703120613074,0.25843225338568754,0.87011194944835335,0.18489268838713735,2513,0.3991408158805859,1.1730517402798306,0.7390880387454871,0.39914081588058603,2.147458701625993,-0.5258820888662253,1.0744741930944672,0.4904874340434788,0.14620244132815627,0.1978146494919838,0.26764693665960326,0.41804733137523514,0.27593623807490814
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,31,-0.02072500561533516,2.2491760743783127,0.2506,0.5989253760017857,0.0334564318271857,0.26210055072009203,0.8686352039790899,0.15645159423727095,2506,0.3792860382517154,1.2056785704786062,0.748137943625418,0.37928603825171375,2.154111497234683,-0.5495693555812697,1.1239541134252176,0.5845430474159059,0.15182672782397366,0.2029394834436992,0.2712594450968097,0.4000110438670489,0.26672286922868743
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,32,-0.017089643540195182,2.2883583490074284,0.2543,0.6036781809099131,0.038642499060156106,0.2794145331608229,0.8578897684344053,0.19302938222851504,2543,0.4250883435197727,1.2056767560980337,0.742286294147833,0.4250883435197732,2.188204994953052,-0.5458962374771574,1.4143460673447703,0.6009122422551232,0.1568752176831597,0.21134058236014877,0.28471572764626363,0.44217798705996836,0.2923042306050582
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,33,-0.009991525579374246,2.316946453946041,0.2501,0.601708456502717,0.03503386840602023,0.2679377916353342,0.8659775166240057,0.15056552047713584,2501,0.3832874733864782,1.2682453035885404,0.7451818594591176,0.3832874733864782,2.283908573469948,-0.5449644792556853,1.2648292669720615,0.6869266490165928,0.1539919417721027,0.20665014830591305,0.27731505495303904,0.39327899896585244,0.2583703997963909
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,34,0.010272414763352564,2.3368557379841555,0.2439,0.603979203394732,0.03715187479903464,0.28068262630223245,0.8630830148897709,0.20025148030720138,2439,0.4193029752106531,1.2896781353110582,0.7573619697767612,0.419302975210654,2.2484040026558136,-0.5331161122672876,1.546428327654122,0.665481303362651,0.14608615092881794,0.19288815224228653,0.2546842328234965,0.40903056044730146,0.2675714707792995
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,35,0.0035102659885272616,2.267460659518868,0.2531,0.60494188569966445,0.03938439618806157,0.282743898903959,0.8568750383748157,0.2075605352727042,2531,0.4324797600369122,1.2024817486030535,0.7435464001076943,0.43247976003691174,2.1750154320492663,-0.5196823282317362,1.3223305911724916,0.6984906917790455,0.1525089765357861,0.20511023456464436,0.2758539810493823,0.42896949404838447,0.28487643657672646
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,36,-0.005052357301685063,2.271219799939386,0.2492,0.5947247761830933,0.0308566831725048,0.2518357177912473,0.8744850782528424,0.17545665675347816,2492,0.3534029763298251,1.1750440742346986,0.7413258854303875,0.35340297632982576,2.138138466068486,-0.4587501256778261,1.086474906701582,0.6127995962401209,0.12169454090385404,0.16415795441056602,0.2214383142917797,0.35845533363151083,0.2378512641840104
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,37,0.007639421499903227,2.2955184151984906,0.2533,0.5861403017070346,0.026889185262912143,0.23291789750904818,0.8820037931219161,0.18117159142209097,2533,0.35792089390841525,1.269358625322385,0.7465639647048041,0.357920893908415,2.2774575532298544,-0.49533996091527316,0.8993831996186646,0.49813205807463906,0.11712040429398651,0.15687926263665383,0.21013505882069303,0.3502814724085118,0.23119411554386549
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,38,-0.002864462444530991,2.32421917132259,0.2514,0.6061828008410715,0.039298948558475065,0.28380308786303365,0.8573038074224665,0.16284312854470295,2514,0.42864416963202934,1.2802583486478916,0.7484073180356768,0.42864416963202867,2.285712301806611,-0.5931636264106562,1.4003831914964675,0.6861721151500532,0.1758109395331948,0.23491344258182925,0.3138844809780853,0.43150863207655965,0.28304204173164427
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,39,-0.018741404576975863,2.3038659112211657,0.2488,0.5981919282845197,0.03356635682870911,0.26320707918386177,0.8690281573981103,0.17448766959409628,2488,0.3935472635100123,1.2900961888215348,0.7546982305986737,0.39354726351001185,2.265037667362489,-0.5426096396103828,1.2205368142822854,0.6255143355776179,0.14555414044048687,0.19286402768564098,0.25555118571385704,0.4122886680869877,0.2716269135194984
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,40,-7.248621137205401e-4,2.244594728831859,0.2504,0.5875148588299276,0.02806863813639259,0.23954061881240651,0.8800380580987468,0.18701472964827817,2504,0.36493332858909194,1.118378947419599,0.7237773817600056,0.364933328589093,2.1349070378768245,-0.4790551978533784,0.9437358601943022,0.5343562919999555,0.12176763342022603,0.16823906975943947,0.23244587907725636,0.3656581907028135,0.24406546786997288
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,41,-0.016861940187882077,2.2647108740182573,0.2566,0.6071358849011861,0.03954605050280437,0.28136201546804407,0.8556050136617996,0.19140121544171526,2566,0.4197566192194111,1.2598247543506607,0.7465522499157276,0.4197566192194119,2.2604230136888086,-0.5218363838949784,1.3318204878955915,0.5394436001345886,0.15188554120835146,0.203449311452074,0.2725185162525996,0.43661855940729394,0.29013211885359397
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,42,-0.001405244114773402,2.2928339446566097,0.248,0.6030903879975978,0.03814222686504254,0.28135512786755285,0.8604478565776936,0.15146388375978648,2480,0.3866711125253258,1.2183199878215647,0.7439449242812602,0.38667111252532604,2.20130286700517,-0.5470282412084997,1.3588903918176996,0.6636994510826388,0.1585297466009315,0.2130933909577919,0.28643705199503255,0.38807635664009943,0.2562895408458514
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,43,-0.014750049204949397,2.2862594235823104,0.2476,0.6015491675963787,0.0349529889965399,0.26928759426386556,0.8666487833205336,0.15893793268288733,2476,0.3512326752101212,1.2691862756255248,0.7457777454296745,0.35123267521012147,2.281952121667445,-0.4729873889423614,1.3133138802279127,0.6187584611059374,0.12729582100410453,0.17068868276669205,0.2288733926598346,0.36598272441507085,0.24204595624169903
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,44,-0.002908842228114102,2.2175819515642146,0.2441,0.6105464270990372,0.04250762548413153,0.30004441369361773,0.8535183172347752,0.16478037373806406,2441,0.42730336645530437,1.2136263601898085,0.7405913831739933,0.42730336645530415,2.2127262674961052,-0.5654016276619969,1.696230451328662,0.6127576895494623,0.17648325322020794,0.2383004410122137,0.32177047482096854,0.43021220868341825,0.28889690659622763
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,45,0.01540373418722247,2.27053817330761,0.2521,0.6043150889925349,0.038388224653823626,0.2797077044206277,0.8589713754311193,0.21606794909967625,2521,0.42465042296457883,1.143150809777409,0.7280408719171324,0.42465042296457844,2.156711261738652,-0.48300516060460363,1.2717778315975807,0.6571198124171399,0.14203056379410722,0.19508597562675511,0.2679601972249716,0.409246688777356,0.2715943745452892
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,46,0.0016105591665283075,2.2654559288841507,0.254,0.6044858932680331,0.038424695037786,0.27893267813735784,0.8583021995062221,0.19134667205010436,2540,0.42525075884358843,1.2581875478473297,0.7444760101657057,0.425250758843588,2.2700946611066453,-0.510998934631099,1.2691667639978386,0.6477544219548077,0.15524435820017912,0.20852835562239913,0.28010083975168637,0.4236401996770597,0.28146173150549614
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,47,-0.0036974133782646224,2.232157121773092,0.2456,0.6018589961692705,0.03572336697447976,0.2736553850809362,0.8655804748482441,0.16461514463998952,2456,0.39801031572643436,1.1838529269826965,0.7369730205602952,0.3980103157264321,2.179689206508051,-0.5514145824578189,1.4396464761685914,0.4565673220766726,0.15808642541841886,0.2145077513125666,0.29106594858721385,0.4017077291046967,0.2688733803097412
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,48,0.002826775607201346,2.2515558355708536,0.2482,0.5947154173523699,0.03053621216305297,0.25128311459425806,0.8752630619154103,0.20796466816179277,2482,0.40857358189583587,1.2420737532501946,0.7571418225280028,0.40857358189583526,2.1666707098981193,-0.523440181962081,1.107824641743119,0.5987698473544872,0.13628679235665406,0.18000166983460156,0.23773837936147588,0.4057468062886339,0.2704043970641768
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,49,-0.010671024257113781,2.2575762061192486,0.2514,0.6033346840381547,0.03769981670197105,0.277691627028941,0.8603766499298483,0.18962126018541348,2514,0.40326990861517553,1.2165656053526612,0.750532421929666,0.40326990861517636,2.159715863111528,-0.5050385562272274,1.320137919199834,0.6191434400538367,0.14537905471681123,0.19370123191085142,0.25808509566160165,0.41394093287229017,0.27549718427505143
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,50,0.009471920684337975,2.294132220063805,0.2461,0.6105797462567533,0.043506430311741166,0.30204769025962613,0.8513321268542111,0.20698162923119667,2461,0.45990212335985226,1.1594723548126133,0.7255595043323925,0.45990212335985176,2.202491937884264,-0.548808833911138,1.6164999636437005,0.6815138491471439,0.17042247098736563,0.2348842100058714,0.32372838975074125,0.45043020267551376,0.2973844674435934
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,51,-0.01060504476116637,2.321566595046618,0.2418,0.6015414539114559,0.035297602569428176,0.2744260584419949,0.8672875581374511,0.1830420101282619,2418,0.39504147963186836,1.3166378022075658,0.7600026044817993,0.3950414796318685,2.2794819566322997,-0.49215850643400083,1.3504910218174149,0.5037885637470444,0.14041603152922072,0.1847573030686679,0.24310088146953512,0.40564652439303484,0.2662301189617635
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,52,-0.01788070677907761,2.300561104287291,0.2559,0.6041243348285397,0.03800824692733072,0.27605416290931695,0.8587154794230115,0.1532273460205095,2559,0.3982642537434384,1.224950506629035,0.7455391685988669,0.3982642537434388,2.2038275688173155,-0.5735101091689803,1.2675738856107588,0.6085815972401247,0.1650603255759678,0.22139725520548412,0.2969626071042897,0.4161449605225164,0.27436439636385646
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,53,-0.00818257552872502,2.2615966574121265,0.2491,0.6035547654603584,0.036511674133074754,0.27479694562768,0.8630961616882897,0.18827232947495437,2491,0.426637406916292,1.2123981966903787,0.7434986905017866,0.4266374069162925,2.1932334749684608,-0.5569344773510527,1.3826902906073046,0.629982740654985,0.16095341470667254,0.21648110045499233,0.2911654091937801,0.4348199824450175,0.2891358327666158
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,54,-0.03470662580194656,2.283463536072623,0.2495,0.5959360960428519,0.03187761892246988,0.25639870680120114,0.8720570453062007,0.13001557376191628,2495,0.35171655550756387,1.2350366671697195,0.7426042069741899,0.35171655550756525,2.239572061795706,-0.5532485917216858,1.1370623459139333,0.6264131340571871,0.14814435099522863,0.19949301337634026,0.26863975655240785,0.3864231813095118,0.25572084519140914
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,55,0.0031159787717958596,2.3279446338956458,0.2502,0.6011111356313722,0.03601116774024824,0.27206422927258755,0.863859059671997,0.17177226693733583,2502,0.43660592835056605,1.227318432487697,0.7534041797748614,0.4366059283505665,2.1622266018745524,-0.6327761520578843,1.208033190374429,0.5420792623165508,0.18010367794361665,0.23905319717954943,0.3172974129915039,0.43348994957877063,0.28411404888815195
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,56,-0.029209092118177335,2.234910123924977,0.2397,0.6048246824818454,0.037929466424858393,0.2859197166860253,0.8629300878207192,0.1371376817867871,2397,0.38135643371284056,1.2262816244781092,0.745071811826697,0.3813564337128401,2.2089910398283057,-0.5457628301385554,1.6067228725368572,0.584729906681437,0.1643168233394765,0.2205382363568687,0.2959959467748133,0.41056552583101746,0.27463282768234265
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,57,0.012186284693735646,2.282395423640692,0.2477,0.594156496312667,0.030044049516063532,0.24947511542972112,0.8764100278161161,0.17697816087387977,2477,0.3745025590594571,1.224770087122274,0.7353468581424693,0.3745025590594558,2.265009816436071,-0.5121842085505758,1.0696192686422448,0.4587263462442393,0.1312458872026241,0.17848160463234883,0.24271757287874215,0.3623162743657201,0.2398238651143488
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,58,0.007693891559013185,2.2701517994961904,0.2505,0.5958625244507649,0.03235000548977744,0.25737988245908294,0.8710526788879994,0.18973694670595262,2505,0.37847494651352037,1.1823118299647126,0.7417397080596818,0.37847494651352126,2.14896319291187,-0.47603907472322543,1.1079968151547925,0.6736158477922749,0.12874929501842539,0.17357746069065236,0.23401397930375595,0.3707810549545081,0.24608780161571114
674,0.25,0.75,0,FALSE,0,167,1e4,674,0.25,0.25,NA,59,-0.017970484240579343,2.2640364141715805,0.2528,0.6070200584291058,0.03821828365784195,0.27899449753103733,0.8589403820483074,0.15071637693650017,2528,0.36846499134914024,1.241059874004821,0.7477968276179264,0.3684649913491411,2.219348466182243,-0.4933570078727049,1.3066870997205922,0.5656132690487827,0.14616475113754382,0.19546051245382406,0.2613818422798808,0.38643547558972047,0.2568238102479198
