array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,11,0.014496623198361393,2.3002839746306494,0.2602,0.6461068585543301,0.07640134832989266,0.39026710420299054,0.79690499897265,0.35101516688550594,2602,0.7712713906754021,1.1502415729538504,0.746506066549904,0.7712713906754023,2.064060283902043,-0.6888049615849905,2.8170694798889055,0.6318417390049736,0.29251824905468404,0.391849794880574,0.5249117354016556,0.7567747674770409,0.49897170205660996
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,12,0.018117359789528897,2.3026396231227024,0.2496,0.6496095511880843,0.0769584612535971,0.40119826831769073,0.7997218244556042,0.37517888717216485,2496,0.7998325054026564,1.1155092557497643,0.7326077952692032,0.7998325054026588,2.078404658954444,-0.682405596134256,3.3307249967435233,0.7140496178859637,0.294557289747166,0.4020668243625886,0.5488159243717107,0.7817151456131299,0.5151521771940862
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,13,-0.00614399352656271,2.2983579022731937,0.2513,0.6530318024116188,0.07897081712827785,0.4053798091654056,0.7962561079132546,0.3499130098584727,2513,0.7776779834446201,1.07349127120133,0.7283866459175694,0.7776779834446214,2.02336655720138,-0.6636590891870411,3.3466347376191523,0.670583544486351,0.3007238943640648,0.4128629980375798,0.5668184615294319,0.783821976971184,0.5170215043698436
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,14,-0.04759814704103695,2.2932016314382557,0.2403,0.6435849433743339,0.06868627086021155,0.3871012818788075,0.8139591239289684,0.320850090266644,2403,0.7284278541997086,1.077546889945069,0.7314685627150135,0.7284278541997065,2.0139322037104717,-0.6867643435112678,2.9437006063124955,0.6145168214314595,0.28720239624225596,0.3926380583961645,0.5367804966747965,0.7760260012407434,0.5124543119568019
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,15,-0.015278314480924012,2.2511780301510993,0.2512,0.6416676714590479,0.06923999794891532,0.37833281921973677,0.8099255916239255,0.3247504893785036,2512,0.7189234868024075,1.0848831500153822,0.7364401158734911,0.7189234868024081,2.000359663726233,-0.692215926231601,2.8812307690610566,0.65773605148503,0.2786973412345255,0.3784385657806851,0.5138755448320728,0.7342018012833321,0.489339782725737
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,16,-0.007503888245388846,2.2704727117767187,0.2495,0.6283423876400369,0.05689375305668324,0.34437463621705355,0.8281570565276839,0.3809794730976899,2495,0.7468593580617354,1.1134361000237847,0.7360656120347076,0.7468593580617355,2.055096600429853,-0.7081560101698848,2.0755725767928483,0.6344206114700293,0.2552245304242437,0.34674154892078995,0.47107424019210953,0.7543632463071244,0.5006363476759014
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,17,0.027374117749722038,2.3413913881524384,0.2516,0.6472262448177735,0.0768426336297965,0.3995758033498834,0.7989334557541979,0.3781818225672915,2516,0.8232457087041252,1.196523110572806,0.7404828414837604,0.8232457087041226,2.1821826193442897,-0.700670921200562,2.6784773112913873,0.5625243358953066,0.30128451398307876,0.4068757533656994,0.5494735739594077,0.7958715909544005,0.5201229226984532
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,18,0.02492935148292399,2.270342622479844,0.2481,0.6466574882526539,0.07420901334279517,0.39572915363739497,0.8036391939650154,0.38687068410469805,2481,0.8132994767836956,1.1430566550921863,0.7409218854084625,0.8132994767836973,2.0822022438341183,-0.6912644542363785,2.9638160718868116,0.46190932458103934,0.29551876674538746,0.3988527975286774,0.5383196331267689,0.7883701253007733,0.523220145701176
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,19,-4.714593756273891e-4,2.2870432812390384,0.2528,0.6404542411924349,0.06991834058701092,0.3799970450368298,0.8078734940293373,0.3588292220661172,2528,0.7702904008943238,1.1666559584429634,0.7485686862826991,0.7702904008943212,2.0819940856681938,-0.7026027608578714,2.558053788087508,0.5203157840997443,0.2851603376397428,0.380940777867445,0.508892216369817,0.7707618602699486,0.5096629040497884
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,20,-0.02593949814140603,2.344229474715651,0.2489,0.6460788272553142,0.07393731422629818,0.39419238218252095,0.80377103214943,0.34757350795147446,2489,0.769477333988429,1.0961876522295175,0.7343311476382768,0.7694773339884289,2.0328297420286283,-0.6888242397280033,2.7610427482281947,0.6131467016280826,0.29591226124911135,0.4029684185408875,0.5487557212259028,0.7954168321298349,0.5195109620888201
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,21,0.02509771145918382,2.329981617562805,0.2497,0.643343757144052,0.07011463325216565,0.38298236868195706,0.8087386050801734,0.37269611429340577,2497,0.7915145209047414,1.123254748201047,0.7380603463544883,0.7915145209047414,2.062027807817357,-0.698616801320488,2.4235127542991775,0.566525696394483,0.29166109457532957,0.39517242189738994,0.5354202049321178,0.7664168094455576,0.5020983266661047
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,22,0.002553014281039439,2.2145444774530487,0.2525,0.6440419086724726,0.07158724478137733,0.3837450920546134,0.8062087285123136,0.3797257212466431,2525,0.7754120779947861,1.031569402561231,0.7208865619892908,0.7754120779947862,1.9850186530642835,-0.6675161453558585,2.848057941563146,0.6866201939020169,0.28084634742617953,0.3895846617686732,0.5404243639853848,0.7728590637137467,0.5193475663790169
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,23,-0.01660803789349667,2.2616219716653543,0.2433,0.6507343821146517,0.07919258167734566,0.41333278610056307,0.7988722662831601,0.3153398307427057,2433,0.7504734672982022,1.066652356475139,0.7255660831209088,0.7504734672982023,2.026137668136022,-0.6735668182029017,3.3547454308248126,0.7230455537631889,0.3056948912978412,0.42131915811574683,0.5806764785689933,0.7670815051916989,0.5100720240705766
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,24,-0.002346660047557529,2.287317907264754,0.2525,0.6465368787045929,0.07526936725157495,0.394271319452949,0.8008929836761386,0.3789811835081432,2525,0.777468766012661,1.0312618274045766,0.7119486330969791,0.7774687660126588,2.0345652444879,-0.6566245109699511,3.0691226535523475,0.6285929481337943,0.27936949449127974,0.3924011951199645,0.5511650375856724,0.7798154260602164,0.515618578202734
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,25,-0.005064671168218166,2.2432416170819005,0.24,0.6386595394736843,0.06468909671753655,0.3757611008650906,0.8196346715847194,0.3285578594109787,2400,0.72761617004947865,1.1012593480477613,0.7416617494273285,0.7276161700494749,2.0020634884974142,-0.7144551601924425,2.71431656878769,0.5512632603820632,0.2820313829210091,0.380269554333601,0.5127263939757238,0.7326808412176931,0.48918914168949856
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,26,0.019308271694748153,2.3171920141403874,0.2494,0.6409406022362009,0.06885370829887899,0.37962535642415624,0.8106428722155783,0.37435723403819315,2494,0.7813515877214249,1.1128492275440958,0.7282865548947263,0.7813515877214252,2.098126861435879,-0.685665349789574,2.560340766230859,0.6663291872782298,0.280978126414106,0.3858071037089534,0.5297462943891937,0.7620433160266771,0.5006089925115697
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,27,-0.021504366368017173,2.3320540219304275,0.2536,0.6507215707953381,0.07878174808597337,0.40252938293160717,0.7958370969768931,0.34122803422010023,2536,0.7673839120839968,1.1053390402159489,0.7289451356953297,0.7673839120839959,2.0802035106785604,-0.6747312972201329,3.0916386170915824,0.608124184750514,0.29547148198363,0.4053411807210761,0.5560654168223885,0.7888882784520131,0.5165902437815054
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,28,-0.0029901677487357324,2.291842075532276,0.2429,0.6532645885724921,0.07827461164743471,0.41158421073135576,0.8000523904264631,0.36998978075407596,2429,0.8063944395243657,1.111942866859735,0.737726106636082,0.8063944395243677,2.0431119695255466,-0.6882836146599232,3.511531316893698,0.46697117640502817,0.3053115922293202,0.41385493814431246,0.5609872477353791,0.8093846072731035,0.5346414139117145
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,29,0.0037913655731406475,2.306184792436443,0.2498,0.647009449735208,0.07685407846705566,0.40118293759546725,0.799569004377146,0.3699293443757403,2498,0.798222712982652,1.1243129282060305,0.7384650680889123,0.7982227129826517,2.0617086426593767,-0.6877201744736242,3.046046198634805,0.6016575669644815,0.29828245192341296,0.4039222230177303,0.5469753959561664,0.794431347409511,0.523129631838113
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,30,-0.009223706669989628,2.281440999274841,0.2519,0.6421129107328615,0.071096308376711,0.3833775514368912,0.8068543895860134,0.3862491662974854,2519,0.7969770738113009,1.0673538730816878,0.735559485166711,0.7969770738112998,1.9727535338862265,-0.6847768605302785,2.4318390924735462,0.5179845085750452,0.2924272213641102,0.39755754260694903,0.5404831976530688,0.8062007804812894,0.5337508667903771
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,31,-0.015471253952351183,2.244591521135103,0.254,0.6454360262607924,0.07397656852021968,0.39019695256414416,0.8017799480973479,0.3575319885113478,2540,0.7649841812380441,1.0889680085335105,0.7305594558402945,0.7649841812380443,2.0403467881224717,-0.6692936061949868,2.619517659982525,0.5772672996607209,0.28524935100024285,0.3904533008503012,0.534457938678241,0.7804554351903955,0.5209300978113857
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,32,0.004481364573318127,2.266986038078095,0.2523,0.6498403798336037,0.07875385700235417,0.4035234000500148,0.7963820923345153,0.3817222779473225,2523,0.8092554017027591,1.0736448542095944,0.7353141114915094,0.809255401702759,1.9857055317437882,-0.6834215948474035,2.90574485003609,0.6551215028650128,0.30339774260044206,0.4126097104066598,0.5611339480072309,0.8047740371294408,0.5345022459532093
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,33,-0.01271961414340266,2.2659715336548243,0.2563,0.6409614988821958,0.07184158358572587,0.38171179879838413,0.8043345319358809,0.36469142728212506,2563,0.754166686047572,1.0251279474616717,0.7246640471747607,0.7541666860475739,1.9521116050051706,-0.6717446016109491,2.5674215136963237,0.6412720013499523,0.2787581366900898,0.38467223229423464,0.5308283663222314,0.7668863001909765,0.5094525667360384
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,34,0.011359323543950821,2.316236884853921,0.2504,0.642500893980517,0.07011389156907943,0.3821145899431917,0.8086370133563837,0.341817779060342,2504,0.7555836306809013,1.148968248509544,0.7370280834340847,0.7555836306809002,2.1151440720860752,-0.6946518490707241,2.669218195222632,0.7383165862391049,0.2845015703820071,0.38601184510691877,0.5237410266761447,0.7442243071369493,0.4890039461592111
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,35,-0.010602761822698899,2.322655684860059,0.2453,0.6484129000321993,0.07488212514228532,0.39946778400062194,0.8040211051691076,0.3327530504232811,2453,0.7638598515671192,1.0635294539852016,0.7292046036752319,0.7638598515671191,2.000095433867201,-0.6820350839362078,2.7891869031303433,0.7166797417648464,0.30483126978447544,0.4180325634919319,0.5732719752248197,0.774462613389818,0.5081688505770607
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,36,-0.011330078134923148,2.2428359977108525,0.2477,0.6454227222227022,0.07419656465198807,0.39554805960068357,0.8040454912736821,0.3406645223484615,2477,0.755242270706403,1.0909880240209575,0.7360676441534146,0.7552422707064028,2.013652511757196,-0.6845191429959936,2.993457926511671,0.6962017044606199,0.2921552698183678,0.3969136153979287,0.5392352435956308,0.766572348841326,0.5118637696277909
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,37,0.01228060110238093,2.277010586505529,0.2522,0.6360625320395284,0.06609359373545308,0.3690180056510678,0.8138673179495663,0.38431170499520045,2522,0.7834573666085807,1.1475457403409361,0.7461488543006395,0.7834573666085811,2.0611948670495264,-0.704965201998288,2.373515910753007,0.5863919477819937,0.27801734209215917,0.3726030543231793,0.49936825899493975,0.7711767655062002,0.5110594361941216
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,38,-3.851549446245415e-4,2.262443563449409,0.2459,0.6437548747341293,0.07280745381938063,0.39349650387874463,0.806478419392314,0.36099923645377335,2459,0.7658307272941274,1.0567403495250718,0.728567579616006,0.765830727294126,1.9908044686291424,-0.675155443481818,3.147146382493032,0.5626734058717142,0.2869194465167562,0.3938130854902685,0.5405306199568047,0.7662158822387506,0.5094039081892547
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,39,0.008157713653156685,2.2990734740908936,0.254,0.64772218234785,0.07577012884399645,0.3936805200287716,0.8000102958252182,0.38337420116597565,2540,0.8050025062830789,1.0660210407287571,0.7293193857720578,0.8050025062830805,2.004150178080227,-0.68672788713335,2.680232703237331,0.5944794758928381,0.2978273846568989,0.40836345566437776,0.5599240382621723,0.7968447926299238,0.5255297587578212
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,40,-0.0066932978751704335,2.2548736964921363,0.2546,0.6530896964066173,0.08282890454630881,0.4118504563115757,0.790285747645791,0.34287335819805925,2546,0.7790667341711286,1.0374987968199627,0.7253657398110742,0.7790667341711288,1.9718484033936676,-0.6798792818301238,2.789568130932161,0.543128663769621,0.310629218845965,0.428238062259282,0.5903753634281365,0.7857600320462993,0.5232735997706865
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,41,-9.407180910605507e-4,2.239865288482346,0.2496,0.6479305321349981,0.07394343687495798,0.392198691231119,0.8042144133372175,0.3800765415355972,2496,0.789709453851579,1.0139922872681897,0.7175641017616963,0.7897094538515769,1.9693061817384552,-0.6710864154952947,2.8996127152993236,0.5734027306213773,0.29190277324377095,0.40679679003885305,0.5669135190014712,0.7906501719426374,0.5282912528904141
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,42,-0.022916179126333647,2.2791890306294422,0.2455,0.6508705809946836,0.07923383344871325,0.41070530586865894,0.7983436948180836,0.32848446936186265,2455,0.7669787663060691,1.08343715423534,0.7287186284569649,0.7669787663060689,2.040252794614837,-0.6681557863929289,3.2847067088173887,0.585787865151327,0.3069883952380892,0.42127150761621934,0.578098996190404,0.7898949454324025,0.5232137657421679
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,43,1.9844898122074454e-4,2.250810725338848,0.2536,0.6461915987486517,0.07465014901096077,0.39151833119435414,0.801421902418106,0.3474376200006198,2536,0.7536483196696134,1.0247369872698993,0.7209816696190774,0.7536483196696101,1.9713510364995623,-0.678883515971372,2.63272436133916,0.5019997197814027,0.2893139507279791,0.4012778173415073,0.5565714556287096,0.7534498706883893,0.5022094432920318
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,44,-0.008555272407159148,2.360394840184961,0.25,0.64775664,0.07822426125087426,0.40475142213480114,0.7976242889324147,0.3362793759513353,2500,0.7792276976507226,1.1496626113457735,0.7332173897218922,0.7792276976507221,2.138478530987712,-0.6816447002625681,2.7297959840353085,0.6062353822924137,0.3029009345165952,0.41311204393486206,0.563423685425075,0.7877829700578812,0.5127601428896338
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,45,-0.013771549892192318,2.3143383056438456,0.249,0.6485651527548275,0.07713460759929819,0.4022793224883935,0.7996648974005736,0.33654474799693207,2490,0.7659214508108793,1.0692313640397944,0.7248833602021358,0.7659214508108783,2.0348641869576003,-0.6866906002488713,2.8428307502316863,0.6320751386940163,0.30100295733372373,0.415243298245649,0.5728415370575719,0.7796930007030706,0.5125192875622052
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,46,-0.0013451088234408307,2.2570862351798207,0.256,0.646753664734543,0.0745168470827106,0.3892005793692354,0.8007293033628536,0.3479422392248272,2560,0.7552079326987247,1.0741796146132085,0.730562358572811,0.755207932698722,2.0126224947962563,-0.6760138480765054,2.758240461540361,0.659504888884066,0.2870758550806251,0.3929518838630582,0.5378758969059242,0.7565530415221629,0.5035763265623815
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,47,-0.01300077277362177,2.30754800129572,0.2532,0.6427767426432822,0.06985018108747273,0.3790420778717903,0.8080530917656723,0.35784018949042046,2532,0.7760812850692204,1.1773569166336566,0.7452199161189637,0.776081285069221,2.1200164635319445,-0.6967344814390981,2.510227403355698,0.5276159519961634,0.28724804842039037,0.38545406826531364,0.5172353286969608,0.7890820578428428,0.5194536431859372
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,48,-0.03685641416525345,2.311828663414076,0.2511,0.640632598593163,0.06845807295142035,0.3768570405760394,0.8107423942226684,0.3378309605473798,2511,0.7359926576519533,1.1269933391863445,0.7238715129985825,0.735992657651954,2.150791827040357,-0.6705906279648279,2.782160018847408,0.661786304881043,0.2714940337291955,0.3750583202322083,0.5181283052272051,0.7728490718172074,0.5082962054965534
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,49,-0.02711846855695355,2.3140447806705806,0.2473,0.6409420223870169,0.06898182413096994,0.38182158761471724,0.8111510427657047,0.35130330490666223,2473,0.7587923621872191,1.1245556752338675,0.7332300838359507,0.7587923621872188,2.0917048857705285,-0.6984421495588542,2.7058808567651735,0.642523112379557,0.2817511810897595,0.38426025786579315,0.5240650463433053,0.7859108307441723,0.5166392466207902
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,50,0.011372143788631257,2.294262681205746,0.2458,0.6478878033487113,0.07641604953670889,0.4038427298467563,0.8014709140071696,0.38235718824984755,2458,0.8110949719988254,1.1151269714616276,0.7333103636365713,0.8110949719988251,2.073713116346883,-0.678639232437758,3.2093406403618676,0.7382912883089102,0.2977264515643711,0.406003332733375,0.553658250130214,0.7997228282101938,0.527980548388289
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,51,-0.0010294220752352684,2.3166780007706396,0.2559,0.6480010864679441,0.07896937973794227,0.4007921359433475,0.7948745848240043,0.3583425750996543,2559,0.7845005363767291,1.0989403542593714,0.7241056310613397,0.7845005363767288,2.0958986204322065,-0.6662517671153819,2.8709096061039614,0.5320452294431538,0.2943645249407644,0.40652152436559147,0.5614119086047469,0.785529958451964,0.5160953135733736
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,52,-0.017197675017396975,2.30621910800477,0.2536,0.6403218360855556,0.0676407519282199,0.3716123840112719,0.8115181988294267,0.3577117492969476,2536,0.7608197470901809,1.118956112373749,0.7336612865213556,0.7608197470901803,2.0788437441664773,-0.6829038738723948,2.577871499125517,0.5843095009233014,0.2795828266074349,0.38107888714296595,0.5194207383489537,0.7780174221075773,0.5123173209150342
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,53,-0.0010128253377496206,2.2297413832268043,0.2485,0.6338553208807067,0.0639689691876681,0.36640427981094753,0.8178970729339351,0.3703039893383092,2485,0.7573432070917083,1.1098040228377926,0.7453267355688782,0.7573432070917075,1.9978040748076804,-0.6999714969447903,2.366258618738274,0.634378284482476,0.2738284234278472,0.3673938024225642,0.4929298586641296,0.7583560324294571,0.5078622104897939
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,54,2.1535675426583164e-4,2.291711881731755,0.2499,0.6381613837376038,0.06817704954528911,0.3766169515980546,0.8117668475912299,0.380909146950556,2499,0.7904114672936015,1.166512365558171,0.7542620667477176,0.790411467293602,2.0504293668226543,-0.715475703996855,2.6680444679039357,0.6635606336914914,0.2859788795413683,0.37915055277070076,0.5026774770810759,0.7901961105393361,0.5219812216543382
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,55,-0.009589278948747377,2.2675145010791473,0.2495,0.6503287454322368,0.07751718125047116,0.4031063647056979,0.7988499240116734,0.3736437660374706,2495,0.796890580035599,1.0356045865259442,0.7136227104807091,0.7968905800356009,2.0335583569472737,-0.6759884638367968,2.8233824736506965,0.6259743436125242,0.29680101219410465,0.4159074645959266,0.5828114190981447,0.8064798589843483,0.5355727713184825
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,56,0.017320050231409957,2.3463085740489356,0.2552,0.6476066348416945,0.0779522496194109,0.39860733051033764,0.7965508185073278,0.3546445519675137,2552,0.7913386345119011,1.1916881187696073,0.7398344238140537,0.7913386345119015,2.1771760081458167,-0.6758818961802665,3.032992256743355,0.6726249086224219,0.2959583088860552,0.40003316871943745,0.5407063470460788,0.7740185842804915,0.5053110838346069
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,57,-0.0010187583533417118,2.3052992451022,0.2568,0.6388464654822624,0.0677361209790612,0.3696374390140698,0.8101542113223301,0.3415447141501098,2568,0.7503526393696821,1.1550755199287677,0.7363745098852471,0.7503526393696818,2.130163242577259,-0.6917065802411958,2.3166653952286587,0.5429086117807409,0.2800998416691252,0.3803768841927657,0.5165535730616772,0.7513713977230235,0.4948698609944084
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,58,0.009032173739058768,2.2828936197330667,0.2579,0.6466152272464479,0.07343132280088116,0.3849604449814466,0.8014374024785074,0.38486649353133834,2579,0.7923875360975683,1.0773369469301497,0.7207333087051926,0.7923875360975706,2.0739695089144963,-0.6704045790193763,2.652703073003338,0.4492059184567954,0.28297551245998315,0.3926216660755594,0.5447530471165675,0.7833553623585119,0.5184608690808636
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,59,0.002353556053594097,2.2714242369693234,0.2547,0.6293555568303945,0.06030446519627766,0.35042902056398667,0.8214914569246947,0.364546530639729,2547,0.7379578393722096,1.1077196367120508,0.7338620517816968,0.7379578393722108,2.056842289565911,-0.7029946412758943,2.0078319807235574,0.6222373943853019,0.2603676179789416,0.35479095471255345,0.4834572844462786,0.7356042833186167,0.48808461862641656
224,0.25,0.75,0,FALSE,0,167,1e4,224,0,0.5,NA,60,-0.013128481829802384,2.278835370765425,0.2466,0.6492557879273867,0.07809717841559947,0.4074599113399721,0.7990407717269101,0.38376554104343696,2466,0.8123545583579524,1.0941881026599205,0.7300289025764137,0.8123545583579528,2.053108396258721,-0.6786244318465122,3.197873545241676,0.6173500029340141,0.2991128689698277,0.4097274339607655,0.5612482362201796,0.8254830401877552,0.5468291771074302
