array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,11,0.033321467946219985,2.269058878424965,0.0538,0.5733825538899876,0.010332579541361337,0.2526652072553296,0.9728132236993264,0.20609156278292037,538,0.4742439990872468,1.2780665410315595,0.7528260926941985,0.4742439990872469,2.255091349840633,-0.6876876776135856,23.28205063430304,0.8956899823872486,0.17856637305880396,0.23719471839738485,0.3150723928132157,0.4409225311410269,0.2927112465429102
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,12,0.023289132912861367,2.2879244507978567,0.0519,0.5996401077177171,0.018910923006150056,0.34988070110632863,0.9636823832251497,0.2484967663704655,519,0.6454541600134005,1.4893329047592234,0.7643036256077719,0.6454541600134001,2.5495289353525186,-0.7159247408021525,48.303851369649486,0.909215112437936,0.2486073262547568,0.3252729908968638,0.4255808555640538,0.6221650271005387,0.4113246674644209
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,13,0.011428600764973994,2.2581543512484217,0.0504,0.5480507247830331,0.0039443430612693545,0.1572172669168794,0.9841524994947786,0.16426545638286982,504,0.33894872782280183,1.2949056208887144,0.7660537460721201,0.3389487278228015,2.206579782704588,-0.7480213817340358,10.059829460898978,0.8744288287284759,0.11759571562913325,0.1535084401480914,0.2003886031955248,0.3275201270578275,0.21795216223144684
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,14,0.01603623817860225,2.227777733226985,0.0487,0.6027775457382322,0.018994235289742433,0.3548340172615072,0.9654391667187099,0.22149854025671378,487,0.5241258971591859,1.1049837506602735,0.7364940116944808,0.5241258971591848,2.0371239350114707,-0.5621487313126128,56.47553896392055,0.8393353600143862,0.21203104757207472,0.2878924257432135,0.39089581336968104,0.5080896589805826,0.3404116592921644
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,15,-0.00674380189679445,2.268291942673568,0.0477,0.5840178176151262,0.013475568782046391,0.2988402176684293,0.9714906432344308,0.23828564359315146,477,0.5466911243468343,1.3574419187196367,0.7621148908390717,0.5466911243468346,2.337116501053279,-0.7077481906651157,45.785937442438176,0.8700886916915648,0.20173530374502438,0.2647045821699118,0.3473289727726982,0.5534349262436291,0.3674659375522471
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,16,0.0036066545182585476,2.336026543212861,0.0476,0.5714169907778315,0.00900706452780506,0.24273863403995571,0.9768912820393962,0.20099534023401228,476,0.46723026502387094,1.3912245224999302,0.7513634267067286,0.4672302650238711,2.4643201097212297,-0.6930635226199693,25.30234364627325,0.9064208907803699,0.1695963359348523,0.22571811443924453,0.30041136741054947,0.46362361050561257,0.3033378876600719
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,17,0.017804673840292724,2.2571484274013813,0.0487,0.5516464986527676,0.004761614919070698,0.17457836871685295,0.9829960668869785,0.25766613617308476,487,0.44738795570112483,1.1956202656464319,0.7595562787080608,0.4473879557011252,2.0723988923752263,-0.746961706321829,12.84436400982836,0.8841655700785916,0.13178943780583943,0.1735084568453595,0.22843397087110162,0.4295832818608325,0.28593499576127945
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,18,-0.014931702134179624,2.309150653925999,0.0496,0.5845958535285652,0.013759657249980392,0.29859543931430893,0.9703793324200194,0.2992138065619348,496,0.5936562634583017,1.0977271546640375,0.7200266151189004,0.5936562634583014,2.1173726914020343,-0.6364024687205729,29.87641722556122,0.9060948785588813,0.20234933393164542,0.281030353160252,0.39030550712885037,0.608587965592481,0.4004951177424493
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,19,-0.00455479157485328,2.3055592221696015,0.0477,0.5754653139227526,0.010846677754054367,0.26650172518372633,0.9745757354174723,0.25255436773800694,477,0.5098464923772557,1.4238289370040103,0.7786107903863995,0.5098464923772558,2.3486428428791193,-0.6916621721297065,34.89854839070641,0.9185361124824649,0.16788736150205047,0.21562424201536348,0.2769345668949131,0.514401283952109,0.33877698823954167
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,20,-0.007227914925045192,2.2916106253792203,0.0523,0.5585060418995693,0.006720669827998294,0.2043349302031993,0.9786265663007454,0.15768272115816928,523,0.38102490796209504,1.347734267280248,0.7576137579122367,0.381024907962095,2.348056622275089,-0.7120577393715771,15.583258076347727,0.8710443947327703,0.14575265729658773,0.19238385757175228,0.25393395455476714,0.3882528228871402,0.2564745098057891
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,21,-0.025404743168451982,2.2603464610014345,0.0506,0.5827970401110416,0.012657323086386877,0.28526423289584657,0.9711312596309398,0.1438651988123222,506,0.43694380506147046,1.3009139990635288,0.7576134452888401,0.43694380506147057,2.2664870409559676,-0.7014988104886323,33.783868669224695,0.9127666679218026,0.19467379602034857,0.2569566277247485,0.3391658758468624,0.46234854822992255,0.3075261082765095
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,22,0.020986288469215277,2.2569538487609746,0.0511,0.5823920332926436,0.012867836671297725,0.2860175833030065,0.9707690029864321,0.2567591334564496,511,0.5456054338605472,1.342342805772907,0.7496014873784826,0.5456054338605467,2.3889252474250866,-0.6901398308070745,33.815674687338195,0.8862330870671632,0.18688116346631636,0.24930735412476288,0.33258652540384387,0.5246191453913315,0.3492068839274148
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,23,-0.013071868913384747,2.2605076302386995,0.0481,0.5653034668162308,0.00792267659859017,0.22679091193654807,0.9781827142717041,0.20245034375928758,481,0.4301707698544226,1.06546757960228,0.7159263634868221,0.4301707698544225,2.078756062414493,-0.6537823421148998,20.643088762456344,0.9317137414942914,0.15794294200737313,0.22061338995554441,0.30815095128090664,0.44324263876780723,0.29480751027025387
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,24,0.010990938840657319,2.2970622592021575,0.0513,0.5862402043547433,0.01312032201408944,0.2893292701820986,0.970314816879316,0.24435463740800253,513,0.5828785158366152,1.394272798155556,0.7487815269212894,0.5828785158366157,2.486780834380725,-0.7318142883716339,32.550859529838874,0.8839403428600996,0.21466960248808764,0.2866919051418496,0.38287790875480054,0.5718875769959584,0.3773325576493536
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,25,0.009192305288706942,2.255695203466616,0.0485,0.5695445606773895,0.008814409960087555,0.23880486179176003,0.9768359284061993,0.240206533360037,485,0.47457963449268126,1.076722769988555,0.7239406097032068,0.4745796344926807,2.0544615560043686,-0.6476814324612632,21.312053181531162,0.9212341360791155,0.16351543610700411,0.22586857805095414,0.31199876761099676,0.46538732920397374,0.3098663002908262
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,26,5.118766608258905e-4,2.3433320641596582,0.0481,0.5643234812790439,0.007243055421976047,0.21651580652327576,0.9791711794124609,0.28318744722530126,481,0.4958962257162943,1.251580058184858,0.7421378115436101,0.4958962257162938,2.2724247792063124,-0.6376912274886619,20.048696736341267,0.8836042744999538,0.14110443218519828,0.1901323851047395,0.2561955234557764,0.4953843490554679,0.3236125562664401
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,27,-0.007584231481404972,2.2535372286618385,0.0541,0.5782875759748415,0.010555985582782637,0.25567499783545716,0.9723359652342034,0.20169649800772063,541,0.43927262305908726,1.2762826805177447,0.7416724228492678,0.4392726230590875,2.3201849926553764,-0.6350397310141399,23.805646352012655,0.899360070096511,0.15597014929907338,0.21029519838406022,0.28354188709912315,0.44685685454049245,0.29767067730508934
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,28,-0.009924765259772416,2.2958039887664,0.0521,0.5524684427178049,0.005510947359064479,0.1850482245713001,0.9807179749996705,0.12218990107736437,521,0.3336869344834882,1.4750690048598496,0.7525278944569733,0.3336869344834884,2.604756507569241,-0.7153983141995974,12.785419799958216,0.8596140224872858,0.131045078161472,0.17413982807379466,0.23140647590140764,0.34361169974326083,0.22677780102217782
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,29,-0.003581685063210541,2.264182843763872,0.0505,0.5776358583725671,0.010800429637971561,0.2628754918440098,0.9734495753237549,0.17681782887579697,505,0.43564375511067543,1.2167917055181834,0.7486132298896686,0.43564375511067566,2.1712070713005374,-0.6537296185204958,27.03600877360645,0.8737921727687186,0.17565364022068128,0.23463870688816077,0.3134311517881431,0.4392254401738862,0.29189841654051063
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,30,0.011062882618226444,2.29944317134702,0.046,0.5869199480448455,0.01420138340560904,0.3087659425902467,0.9715935332816953,0.22056421833369635,460,0.5667355645679639,1.3911305744037268,0.7681874599326185,0.5667355645679634,2.3574010300493295,-0.7255805155568316,51.4142539882111,0.903975629421938,0.2254625333535591,0.2934993671640195,0.38206737609302255,0.555672681949737,0.3664440767103873
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,31,0.005556985993998195,2.3400870632393547,0.0535,0.5835652255481335,0.012188651274233419,0.2758817523325748,0.9704806525004142,0.19892166448337156,535,0.5347325482354998,1.4852771564473204,0.7729441400676088,0.5347325482355,2.4860581550327265,-0.7396470686805032,25.721180975348574,0.8907582447886152,0.21298014866615417,0.27554403691775836,0.35648635216208086,0.5291755622415018,0.3459264516226902
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,32,0.0259756537328449,2.251749183844548,0.0496,0.5876187742682198,0.01119202944763438,0.2687140140449187,0.9733435698067439,0.29324693758812487,496,0.5906598286845736,1.4323303581997846,0.7553486202219134,0.5906598286845736,2.5104311576164293,-0.6903790160179217,33.24764458524368,0.8653460517946023,0.18770923099643363,0.24850675035493763,0.32899610021387077,0.5646841749517286,0.37630987057551196
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,33,0.006402045286554531,2.254665819823286,0.0512,0.589802785426328,0.01570462714178145,0.31761061374965743,0.9674766731520319,0.20266453723121378,512,0.5179935201903824,1.1747755909097533,0.7271610666896624,0.5179935201903823,2.2217422720449624,-0.6545587430405906,38.695210980738565,0.9143997015273508,0.21155195882545147,0.29092861061514663,0.4000882664683546,0.5115914749038277,0.3407079036216087
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,34,-0.004124720661426909,2.29823752249323,0.051,0.573327444781917,0.009926946268913696,0.2510723482949466,0.9743906204739153,0.27266021746546854,510,0.5452740304172273,1.2254992054363067,0.7530003803027567,0.5452740304172277,2.1613377698769325,-0.7047055792472433,22.8590446700069,0.8935991037682585,0.18543279126726928,0.24625856256900275,0.32703643850749486,0.5493987510786545,0.3624016884027695
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,35,0.015136003169992557,2.2760260626593536,0.0517,0.5942314364440409,0.015167873088332182,0.31041580124270807,0.9679030061515013,0.23359581867457366,517,0.5726339303487483,1.332403733200055,0.7742914559909455,0.572633930348749,2.2224239408583872,-0.7085399117178127,32.989057127623205,0.8863809621993303,0.2274233576400705,0.29371802553214527,0.37933781040660225,0.5574979271787565,0.36953420295907735
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,36,0.008274721086396777,2.2750404201439958,0.0508,0.5654386536859883,0.007728222806981368,0.22064429499857324,0.9775825396281449,0.208005316430518,508,0.4165272444467293,1.2592133516637585,0.7543890562710582,0.41652724444672906,2.2126287991684412,-0.6073390224986028,18.291243844624727,0.8510843910509358,0.1401836783320287,0.18582411444958655,0.2463239795233965,0.4082525233603323,0.27066638289625566
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,37,0.00980234667447002,2.247142704311652,0.0505,0.5873128639878206,0.01315193146400835,0.29061400174003904,0.9706479858242554,0.22210011690073742,505,0.5515947286568421,1.2226760959903584,0.7382899749626582,0.5515947286568423,2.2431456771660727,-0.7283797250437757,31.369145784314195,0.8718255907178285,0.2199984279340687,0.2979837670763387,0.40361345430893925,0.5417923819823723,0.3614244823618455
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,38,0.015380965694371397,2.201449982416525,0.0504,0.6056767009668231,0.020895519382145553,0.37000923177019385,0.9627030694375267,0.26326650569267784,504,0.6649158640401757,1.1991686307460738,0.7390252201441899,0.6649158640401758,2.1956430643302034,-0.7159811445561811,51.34832096862744,0.845833167826649,0.27106048269783184,0.36678109935807834,0.496303900544174,0.6495348983458044,0.43777209883662666
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,39,-0.014708997398310324,2.314053818966227,0.05,0.5621065263157895,0.006655463218714433,0.2054890093487033,0.9794510990651297,0.12640276164615036,500,0.36567077655149505,1.4989537331306364,0.7748693229900937,0.36567077655149444,2.4964984052725576,-0.7475664857042859,18.26038458784152,0.9075290656815204,0.1514324678526011,0.19542968518646217,0.2522098622156456,0.38037977394980477,0.2500522048688908
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,40,-0.00707077826877571,2.327392371767631,0.0495,0.5650416845998119,0.008016472904564503,0.22670978389407337,0.9775557313944867,0.17251444210332254,495,0.40952159277829203,1.3832040458105013,0.7435508569997364,0.4095215927782914,2.501870887224646,-0.6765899109546492,18.859592285856174,0.8979146292422782,0.14984042715330714,0.201520078610252,0.27102393429199345,0.41659237104706714,0.2730715838415828
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,41,-0.009115160969906489,2.282136177073547,0.0511,0.5991614762917367,0.018203247194695613,0.34284741613614816,0.9649609940708741,0.10811339922561357,511,0.4705826282221553,1.3474836005137822,0.7680473232458939,0.47058262822215546,2.284270486094061,-0.6625831487807491,44.73141587086063,0.8649748673069171,0.23982661614462966,0.31225499899027453,0.406556978378147,0.47969778919206196,0.31753890228760406
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,42,-0.022357074058745256,2.318472206839384,0.0501,0.5712269533992338,0.009933775539399899,0.25250002766882346,0.9746994972275839,0.28353434912487585,501,0.543263673995906,1.1504119482196178,0.7124658468630108,0.543263673995906,2.2663411400248683,-0.6632783488875754,23.782000456574618,0.9322867912812662,0.17252750642523076,0.24215547620264163,0.3398836270803055,0.5656207480546512,0.37147054657039225
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,43,0.026586786985708603,2.259934956234203,0.0488,0.5648792207255029,0.006946822005046314,0.21105311101366497,0.9794012163650663,0.2339509988167661,488,0.47166865518663376,1.1487492765402822,0.7318407753829219,0.4716686551866342,2.1448258970481087,-0.7104263291583494,16.817576156519355,0.8814394167491326,0.16231752708079353,0.2217935000900489,0.30306250696949705,0.4450818682009256,0.2960683152649566
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,44,0.02228677306733745,2.2257642875208385,0.0519,0.5704980592967702,0.009456112168723139,0.24359882715776857,0.9747144417410236,0.24812473291466916,519,0.4889558037914433,1.22092945106019,0.7409623257035254,0.4889558037914432,2.22381326389608,-0.6480722220678328,22.609370433791764,0.8684172603715652,0.16149659076041026,0.21795519847392136,0.29415152554075985,0.46666903072410576,0.312801909889482
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,45,-0.007385755529319595,2.2997357006536907,0.0526,0.5856360132313291,0.014442137669624976,0.3027535963366085,0.9681503216653875,0.27293650920663387,526,0.5642751700349754,1.2559569567207258,0.7351265314781441,0.5642751700349752,2.3240772607395037,-0.6470405722395417,35.452784422415085,0.8879537833454828,0.191105347165443,0.25996252207246684,0.3536296282896378,0.5716609255642948,0.3769637113128221
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,46,-0.012522722197203346,2.260604297558638,0.0494,0.5835482341857816,0.012065427379007801,0.27954749678023955,0.972380707318112,0.19466005095468353,494,0.500468327190835,1.1887217102990082,0.7466031859984511,0.5004683271908357,2.132556355660941,-0.7440601230667884,31.552616325078212,0.8747535630108948,0.20941075199606377,0.2804846750232033,0.3756810582693993,0.512991049388039,0.3411909579421275
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,47,0.013774214166793421,2.248642826599633,0.0498,0.585396310563238,0.012957255076472302,0.2892037765531777,0.9711953038553028,0.21479966492949576,498,0.49763048492275574,1.1919936209282145,0.7370942429619946,0.4976304849227554,2.193955895819483,-0.6591749763425288,31.737988787590407,0.9196459315081184,0.190946976572315,0.25905368057821127,0.35145258974918947,0.483856270755962,0.3226681766646362
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,48,-0.009230478069426631,2.2779100708387148,0.0515,0.5622956021515833,0.007489369034321118,0.21672277773310675,0.97767755389349,0.1871662132443593,515,0.42551418592364953,1.5483851353928189,0.7718326056178403,0.4255141859236493,2.599158422135877,-0.7263281549189071,19.537264910926147,0.9022556132326011,0.14784106647090176,0.19154550532697076,0.24816975071121994,0.43474466399307593,0.2880487353893134
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,49,-0.010985915061617777,2.236134631704817,0.0494,0.5728183819126381,0.00886504935294377,0.2385842902784588,0.9764278721204882,0.16156301363749362,494,0.394119891372231,1.3271720027812202,0.76690660803033,0.394119891372231,2.256535923399438,-0.6469409032589186,23.426937043092995,0.9081285767070033,0.1548132265702762,0.20186711778098745,0.2632225562633357,0.4051058064338488,0.2709065428909605
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,50,0.001147325208247558,2.2946076187079223,0.0521,0.5936188066195017,0.01613244296850446,0.32126168568060093,0.9665245323520779,0.25254547753518436,521,0.5868490846778773,1.1552763830190487,0.7467503633657557,0.5868490846778768,2.071738849534977,-0.724965881487118,38.99272913101359,0.9106173358275027,0.23225953789471468,0.3110270169108103,0.41650735261640626,0.5857017594696292,0.38665382698580214
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,51,0.017149375922946592,2.286488945478228,0.0515,0.5695012564550056,0.007772402044944591,0.22139697286959353,0.9771961117944319,0.1672873683060075,515,0.36045279264661473,1.1184823846715284,0.7323945868651431,0.360452792646615,2.0851576566373162,-0.6147173424191017,18.374593134969402,0.876515944052783,0.13377037480689632,0.18264795672435472,0.2493846350041169,0.34330341672366843,0.22703539678444817
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,52,0.0026972316928917626,2.2807505182413874,0.0517,0.5769889353053851,0.010014079717494923,0.2514852861630155,0.9739964214107442,0.22947981273987939,517,0.5040559247369211,1.2118374350970913,0.7388693514676506,0.5040559247369215,2.219775530699914,-0.7171072066832781,23.674200796008716,0.8990646483507945,0.18429273755050776,0.2494253377602393,0.33757705237711394,0.5013586930440298,0.33197827079365194
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,53,0.00504306759671985,2.290658881001494,0.0487,0.5642269273366544,0.007866378435761377,0.22515930842646983,0.9780694833592618,0.1578727941635824,487,0.42615599195657305,1.4115901023734523,0.7681497307762856,0.42615599195657333,2.392306604313887,-0.732650357985832,19.418912723740625,0.9064046065288265,0.1734542936148839,0.22580792085885712,0.2939634186041536,0.4211129243598535,0.2782392285586481
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,54,0.011849027221879724,2.2894924399336816,0.0536,0.5804099746407438,0.012384522515062033,0.2778352286049762,0.9702160634935462,0.11714759495915765,536,0.383167290535338,1.2448336420038897,0.7270064033544043,0.3831672905353382,2.355238243341636,-0.6279331797077325,27.363943680706544,0.9309841449880447,0.1733390331516387,0.2384284819939043,0.327959259909949,0.37131826331345846,0.24540121219494818
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,55,-0.0063329436104710025,2.250367707210147,0.0493,0.5652483885579346,0.00745995380502815,0.21846752265942643,0.9784591022657806,0.24546513075628007,493,0.4842215604961281,1.2464334874491951,0.7467403331319193,0.48422156049612797,2.2352694890596494,-0.7138450198567731,18.48204723286237,0.8999617474898259,0.15969456324117884,0.21385554811456414,0.2863854255971793,0.49055450410659895,0.3270096163196468
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,56,-0.020652409703550725,2.262789776439222,0.0505,0.5707076679231904,0.00878771701319814,0.23641426711728764,0.976122159021154,0.1620109970437883,505,0.416545450883233,1.3061505682397399,0.7591743083446739,0.4165454508832326,2.2662626369155,-0.7120726452798356,22.184657804166182,0.8838299111790963,0.16907969566811534,0.2227152497254309,0.2933651037415186,0.4371978605867833,0.29064036090162587
49,0.05,0.75,0,FALSE,0,167,1e4,49,0.07500000000000001,0.22499999999999998,NA,57,-0.017531315268017798,2.334064548164246,0.0467,0.590524608420968,0.01410948954879738,0.3069035443237162,0.9713352089601631,0.3028488939303285,467,0.5076298809862096,1.3364946125658386,0.7586362389268156,0.5076298809862092,2.322202260704713,-0.416280423829969,39.41247817357479,0.8842249841995814,0.13438153890950955,0.17713567058121132,0.2334922344756316,0.525161196254227,0.3437448480607815
