array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,21,0.004211982084419715,2.323312177134965,0.0516,0.5286529086932213,0.001422334950653481,0.09362460065553106,0.9903379412120545,-0.010118683647307216,516,0.09982824404330252,1.4286420890619904,0.7768218723304939,0.09982824404330255,2.367448554436987,-0.77544403117699,3.4447266271826833,0.8772385061273705,0.07145667813496435,0.09198592454740198,0.1184131495569774,0.09561626195888284,0.06273038846346998
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,22,-0.016336370358508243,2.2556640177216387,0.0509,0.5370301178719825,0.0025860541019464725,0.12681352686990838,0.9870903829646434,0.10189576752283708,509,0.2356579978432979,1.1054238658892743,0.7205490399240843,0.23565799784329775,2.1291278902868545,-0.7166448844839731,6.150821275131393,0.8842710522608823,0.0916711389079534,0.12722401089815027,0.17656537424788515,0.251994368201806,0.16778519191884392
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,23,-0.013193262876099962,2.2216832334997663,0.0515,0.5170865597698973,4.6852383253151534e-4,0.05366940471576024,0.9944720513142746,0.10080785092937966,515,0.15698360183836016,1.0297072998368912,0.7166135796769509,0.15698360183836013,2.0051354913805612,-0.7162068270092915,1.0232760872263316,0.9096664849399979,0.0396713540855674,0.05535947853995626,0.07725150640448689,0.17017686471446009,0.1141719580639702
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,24,-0.0027706212312481153,2.314808828745163,0.0506,0.5204321889173191,5.904642680475431e-4,0.06054973177560168,0.9938723671443033,0.05151459833180016,506,0.12208891282398057,1.2055342888958047,0.7627934419998241,0.12208891282398068,2.0718850956246992,-0.76187983115242,1.2687625504695241,0.8841149096561304,0.049030219248298014,0.06427719032265791,0.08426552561089366,0.1248595340552288,0.08206616609684642
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,25,-0.005595826857217523,2.3261988156245925,0.0534,0.5193957518768136,4.957027160383273e-4,0.05479506676760208,0.9941478868692176,0.05682208660954718,534,0.11546665441109864,1.0805607508836235,0.729296024837371,0.11546665441109853,2.031615398673982,-0.7270187057028246,0.9939702153805791,0.9254863302412925,0.04114405027738061,0.05641611756564217,0.07735695197052891,0.12106248126831605,0.07937544182935789
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,26,-0.017103437008122287,2.25810035023311,0.0476,0.5054662877330689,1.642423698088564e-4,0.03232969483988965,0.9969222130512425,-0.02408486299746136,476,0.012107628927240958,1.383311775803401,0.775657079774017,0.012107628927240986,2.2992201256913587,-0.7758036156017251,0.5100814422014747,0.9112792039617378,0.023868669445702245,0.030772193109687387,0.03967241956800379,0.029211065935363274,0.019439083531091365
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,27,0.005732747795059072,2.271807701338209,0.0498,0.5364450857523971,0.002098323006944871,0.11470689940700626,0.9885751928172781,0.07678708265002776,498,0.19751867286785688,0.9816342876586267,0.6959704508832559,0.19751867286785693,2.02660036986058,-0.6925576479610114,4.742238596522166,0.9120190010620874,0.08480800794707803,0.12185575959359798,0.17508754781032854,0.19178592507279785,0.12724213512184845
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,28,0.010305295192112688,2.232055043976276,0.0497,0.5210573130459067,0.0013362810324394462,0.0914711967940888,0.9909077630384315,-0.016800677161776276,497,0.08260193224404265,1.2624929278527013,0.7694761527090417,0.08260193224404286,2.1322524603272335,-0.7686144928875152,3.5724507009072695,0.9156350082038953,0.06807356154179856,0.08846740903163362,0.11497095617605886,0.07229663705193017,0.04839111688921035
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,29,-0.002138764204086966,2.2306233282397643,0.0511,0.55309526181206,0.004149620806648708,0.16104490454330717,0.983541210755674,0.0942355592995899,511,0.2654952884440037,1.010867013729024,0.7115384477619604,0.26549528844400383,1.996628569005486,-0.7041868533824088,8.907106668079331,0.937363766245614,0.12120111420795572,0.17033670434700474,0.23939212966323015,0.2676340526480908,0.17919597499165232
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,30,0.002731956560713495,2.2744417309908602,0.0512,0.5355393408120784,0.002114250538191996,0.11437075564562516,0.9882884346201004,0.04233018856066986,512,0.17359979557888922,1.2340104609399765,0.7509353590080252,0.17359979557888927,2.1883346286444647,-0.745677211892996,4.71701282872066,0.9008201307601302,0.08873752646622995,0.11816932762821417,0.15736284915963225,0.1708678390181758,0.11329817630977539
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,31,0.00661313954550565,2.246922816477505,0.0548,0.5301934708137311,0.0012021397973897671,0.08488369242557517,0.9906967473100304,0.04186651976808637,548,0.1336042476588481,1.0899703062210244,0.7167681967520115,0.1336042476588481,2.1215692502064614,-0.7173495441080435,2.273001461886612,0.893492904484374,0.06298242431973744,0.08787000400567183,0.12259194032861535,0.12699110811334244,0.08471869077652484
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,32,-0.006062675120245655,2.3052031019804473,0.0493,0.528295260607589,0.00146972308709206,0.09613575693065825,0.9905210143662714,0.019769391107927563,493,0.13376374055782173,1.3955037318736252,0.7635465041117688,0.13376374055782156,2.393646516555567,-0.7623719877599937,3.789851953226858,0.8905754221691985,0.0736806275959968,0.09649789135202609,0.12638115796795085,0.13982641567806722,0.09209469785661785
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,33,0.02721855885085308,2.3013791532217818,0.0482,0.5327250660247149,0.001989481572629466,0.1125205473302858,0.989153019235892,0.0761743531409083,482,0.20364765582365874,1.2973263532146742,0.7480961577998542,0.2036476558236589,2.3181118751469487,-0.7458023053487737,5.510172234909524,0.8935118511240409,0.08372439965761476,0.11191662834340396,0.14960192907894357,0.17642909697280582,0.11629903840525323
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,34,0.0015282464061546486,2.2386302513649707,0.0507,0.5320070784015877,0.001776326549557039,0.10505228052460144,0.9893476987539789,0.04750274635194255,507,0.15682921650230366,1.0752584297256123,0.7072443466561182,0.1568292165023036,2.1496803505656974,-0.7090262194444692,4.290004645826575,0.8702720215812892,0.07456557698996777,0.10543113895857498,0.14907314488558013,0.15530097009614896,0.10379656573492631
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,35,0.03805313200008288,2.2984262816003977,0.051,0.5387417095394533,0.002400350747759439,0.12216254689487265,0.987539420216723,0.05809782498060102,510,0.1928251329638967,1.1441478665610727,0.7247278173682401,0.19282513296389678,2.1783732365326913,-0.7243734296255044,5.425076073244389,0.8909974645432032,0.09128291196568455,0.1259547512570543,0.17379593861105466,0.15477200096381388,0.10208856703511128
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,36,0.004713493619505814,2.2604266872894088,0.0497,0.5315320312911882,0.001963084453531264,0.1109480147503138,0.9889717673324857,0.05184181570673684,497,0.18225486341226954,1.5204032567845591,0.7721941249616908,0.18225486341226954,2.5497981697359173,-0.7689105994363412,5.492162382121055,0.8315775522176181,0.08167105050762595,0.10576492085028193,0.13696675153482812,0.17754136979276372,0.11808761553026866
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,37,-0.004997142847131474,2.312527332071351,0.0519,0.5102277366821667,1.9790651919932944e-4,0.03481839929236002,0.996385850153453,0.12883274708677098,519,0.1656831802867884,0.9752997440777121,0.7294260464610063,0.16568318028678822,1.8330553379271224,-0.7292949269589923,0.3917992110103808,0.9257020291944574,0.027217912251699516,0.037314149095379924,0.05115549311190476,0.1706803231339197,0.11223802582063437
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,38,0.005368272650139802,2.269494194230908,0.0462,0.535662544626688,0.0023725490980019553,0.12410802703734936,0.9885324183017489,0.018828773540039635,462,0.16415448455406328,1.4160446282380237,0.7856411629795397,0.16415448455406303,2.2941852389813624,-0.7827242176727338,7.438549220032898,0.8865541792016314,0.09594629652698167,0.12212483389122061,0.15544607340590821,0.15878621190392322,0.10540185397749045
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,39,0.017655327751674683,2.3338719555467784,0.0496,0.5285161129100141,0.0017602039498014086,0.10519603770916901,0.9895645530584343,0.05111277204873923,496,0.1756685256132861,1.3703109159812144,0.7688112428577755,0.17566852561328603,2.3183535456090505,-0.7650734250594381,4.338020028734383,0.8908771723908637,0.08180389085146064,0.1064030886793285,0.13839949619338787,0.15801319786161133,0.10343198266852931
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,40,0.009760059924445013,2.3299127787274205,0.052,0.5224056718597858,4.7326996910457346e-4,0.053825306187645056,0.9944021681564829,0.08303203843708923,520,0.14638854383119515,1.3874612030468514,0.7638556808211614,0.1463885438311953,2.377925380546419,-0.764849329978807,1.0938998614205298,0.9209902971587755,0.04108583364321246,0.05378742958230578,0.07041569622743805,0.13662848390675028,0.08950997123475672
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,41,0.019298047223103135,2.228287949347789,0.0475,0.5092649260947645,2.2825273227744929e-4,0.03813958718776621,0.9963767392171621,0.0455192450585523,475,0.08849259877399977,1.2687481562307614,0.7548146378359,0.08849259877399984,2.226869652310186,-0.7555733599150063,0.6426745055932652,0.8933958738021687,0.028797305237002035,0.0381514928215564,0.05054418781667919,0.06919455155089671,0.046353896124654376
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,42,-0.016355503325087582,2.30650296658715,0.0499,0.5257537493680129,0.0010422331522877302,0.0807120875898323,0.9919449336584584,0.05063345860049726,499,0.14525112772881052,1.2520647359907662,0.741653908731741,0.1452511277288106,2.2762722508170787,-0.7367187096477863,2.392063196486324,0.9029408562808485,0.06271337060929756,0.08455880818661096,0.11401383743963546,0.1616066310538982,0.106409932582965
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,43,0.034670134428826854,2.246977858876015,0.048,0.5357010460434174,0.003052665570386302,0.13972964171025185,0.9865859543958159,0.03572095484506698,480,0.1957078712511394,1.503829632967222,0.7823132537826087,0.19570787125113934,2.4571816437456793,-0.7796724695668237,9.560579164794698,0.8766924154726399,0.10206241414048098,0.1304623354480996,0.16676482830540518,0.16103773682231248,0.10743066448702522
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,44,-0.00820770043045276,2.335006783173465,0.0504,0.5323334762506519,0.002289676799127605,0.11961983002281892,0.9879423211311016,0.04834023524599667,504,0.17705111490720807,1.1323939563214696,0.7286753585993921,0.17705111490720787,2.132698070863065,-0.7261479641235044,5.395015760122907,0.9288236507195067,0.08813543866438057,0.12095295610625319,0.16599018297907087,0.18525881533766064,0.1212368961702019
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,45,0.014417046794458386,2.3007492851482323,0.049,0.519484645593253,8.429025331926567e-4,0.07284104144891465,0.9928615779379761,0.050512680099408395,490,0.1353344056726494,1.4490468366317728,0.7674287334571819,0.13533440567264907,2.4604033619087287,-0.7663009709117192,2.3581304230052536,0.900979346354346,0.054075923801618186,0.0704637726528848,0.09181800156928353,0.12091735887819068,0.0797175613560825
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,46,-0.009947246355406385,2.2401774490880793,0.0456,0.5506598708107233,0.0043149323172465455,0.16834356997008343,0.9846470664187283,-9.422542263436313e-6,456,0.1870922349882338,1.1887731373194987,0.7331817444721158,0.18709223498823405,2.211442730505232,-0.7266926387272662,12.930735745764386,0.8677184280480591,0.1258171335103693,0.17160429110377878,0.23405423334337422,0.19703948134364044,0.13164732688592798
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,47,0.010481561084404501,2.216198580370028,0.0532,0.5118138343323454,1.657484323117311e-4,0.03168528020670945,0.9966286861860061,0.0612991622954617,532,0.09546943600142227,1.1847227465416819,0.7496885095093551,0.09546943600142208,2.1079243370604828,-0.7493364436063451,0.361980507079654,0.837333172877453,0.023535365571212035,0.03139352580795871,0.0418754261399907,0.08498787491701758,0.05708902604312482
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,48,-0.005585858466520673,2.2741503685545803,0.053,0.525682194018848,0.0011637694392145441,0.08411968448558164,0.9910833134444132,0.07436452634368709,530,0.1666553314448181,1.1500845675636169,0.7402462494136219,0.16665533144481812,2.0988303933121295,-0.7382243521969984,2.4064659817781338,0.8996857630250824,0.0637044487887472,0.08605845533052008,0.11625652328355644,0.1722411899113388,0.11421612676346893
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,49,0.015826244742592595,2.315360425368227,0.047,0.5382479739233328,0.002113441018493333,0.11661466560058528,0.9890382214315477,0.02426103845340297,470,0.16631396292535935,1.461387222692138,0.7720012659967334,0.16631396292535927,2.452049769237236,-0.7685970491628592,6.071303524350209,0.8527422964382927,0.09071634388495095,0.11750802476706665,0.15221221770323348,0.15048771818276668,0.09889896670903324
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,50,0.015583164724086907,2.3118677892615773,0.051,0.5187650571292796,8.457655338656696e-4,0.07230176544776887,0.9926252199242984,0.1191699242308501,510,0.2009192482989466,1.2729092835794609,0.758031317913732,0.20091924829894656,2.2152520968289626,-0.7554514873114315,1.9981444320225235,0.9073779459395772,0.054925319551752165,0.07245785003041649,0.09558688185843871,0.18533608357485964,0.12189292099934423
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,51,0.015195573312664658,2.2908881684730216,0.0463,0.5020554253740859,1.2582809263895256e-4,0.028474373163260416,0.9973632730450821,0.12235636228139202,463,0.1564026212681556,1.6381584389553325,0.7797416752383092,0.15640262126815554,2.6943524772793563,-0.7797832720073923,0.43180658701722807,0.9007009240154271,0.020741597080220914,0.02660060086423077,0.034114632716150436,0.14120704795549088,0.09329415365298425
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,52,-0.003418882349567906,2.2916347345224577,0.0453,0.5132495420009892,1.3096766089615384e-4,0.029181263450840756,0.9973561775313539,0.006004920024996219,453,-0.026990891829980202,1.3436086155989517,0.7725700058806424,-0.02699089182998013,2.2511119512471547,0.7722421957060316,0.4399490260690933,0.8882300646743975,-0.02199177440099524,-0.028465736740487493,-0.03684551111719613,-0.023572009480412222,-0.015571265471080611
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,53,-0.011060449466948622,2.3040397255071325,0.051,0.5160276038761131,7.30049699450474e-4,0.06719002404593641,0.9931466175472995,0.08299266074654561,510,0.16296384523003027,1.559659181227568,0.7888214097212579,0.16296384523003032,2.506526654112631,-0.7861480048971332,1.8979307844792224,0.8948834706688616,0.050512325711801545,0.06403518602474398,0.0811783063131765,0.17402429469697894,0.1146475823470538
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,54,0.008405651886513819,2.2928167398483548,0.048,0.537461156337535,0.002609801020827974,0.12919764124260905,0.9875970264407096,0.05607497538271258,480,0.1965548021091294,1.253868023473887,0.7436999044784599,0.1965548021091296,2.2670253455094582,-0.7365928515195596,7.623040316541652,0.8282601500012737,0.09330088754497717,0.1254550215525535,0.16869038277009366,0.18814915022261577,0.12425606305165358
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,55,0.036970824911255334,2.253533664942333,0.0468,0.5214432895402262,8.896270708686042e-4,0.07561805534399013,0.9929221500197616,0.10147824527125429,468,0.18895334476835593,1.1549116602757878,0.7270513852745843,0.188953344768356,2.1848345433558185,-0.7276687736677409,2.231372030413079,0.8889471161652732,0.05918002827667735,0.08139731176542209,0.11195537676429967,0.15198251985710068,0.10124220975097395
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,56,0.004387585726831153,2.2381766168867254,0.0541,0.5298670065321314,0.0015076538955336042,0.09540375632154552,0.9896773135656501,0.04034529550499987,541,0.1513393896410744,1.334588461639701,0.7430426085497531,0.15133938964107446,2.4172408726237,-0.7423544840212186,3.048730104364463,0.8939752900884437,0.07139041500419338,0.09607849426499364,0.12930415182046773,0.1469518039142433,0.09822629078466172
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,57,-0.003934812707872392,2.3078648766781242,0.0538,0.5423859397676796,0.0034712625256919797,0.14518437467890605,0.9843781612845497,0.11287187404389351,538,0.27035222152952754,1.264892473693154,0.7396392817158823,0.2703522215295275,2.3121375779525684,-0.7366915905855808,7.85772193054604,0.8627516032482087,0.1035665545395629,0.14002305867165385,0.1893126313502653,0.27428703423739986,0.18055107967526077
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,58,0.026836603985291124,2.341381925601195,0.0486,0.5230563406234348,9.251995334026086e-4,0.07654543586317887,0.9925597836340513,0.09100772433653934,486,0.18697584604350323,1.6296285183484915,0.7880334205386341,0.1869758460435033,2.624214576544669,-0.7886121948350681,2.5418474878343855,0.8856433074058483,0.059241674158002064,0.0751766011618002,0.09539773212970551,0.1601392420582122,0.10465539902977734
729,0.05,0.75,1,FALSE,0,167,1e4,729,0.05,0.05,NA,59,-9.664435389559212e-5,2.303977651651837,0.0463,0.5283172439001357,0.0016446680082990066,0.10315912901865996,0.9904474646522131,0.08692335731862494,463,0.20345269799342056,1.3076683814831929,0.7585216672472868,0.2034526979934206,2.2728021994525776,-0.7505474766494685,5.035471655919671,0.8488922877126108,0.07729554589719095,0.10190288456452454,0.13434406552199785,0.2035493423473162,0.13410055413588287
