array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,60,0.011627766490511176,1.0831157247163223,0.051,0.5706457778053265,0.009226291167971565,0.24187879466397114,0.9753283629442749,0.37957366884388044,510,0.4398696294670214,0.06671130616812052,0.2409951374096343,0.4398696294670214,1.1486372183804692,-0.24089161698880535,23.877434562014045,0.9401510673256853,0.056259617676916264,0.23344710719738845,0.9686797406230817,0.42824186297651023,0.41148280264932463
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,61,0.00951697326864082,1.0691662508393303,0.0508,0.5650453469311911,0.007858623402660293,0.22265291208538993,0.9773784641321244,0.35418677411372024,508,0.40081423137902655,0.045318062873444906,0.2115960865280227,0.4008142313790267,1.0121760929666777,-0.19319818165280608,19.570277425186546,0.9611159473482185,0.04634615343344791,0.21903124104948918,1.0351384311660312,0.3912972581103859,0.3784288029851205
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,62,0.011089091159535732,1.0934101207227382,0.0466,0.5678749917845416,0.008967648009512214,0.24269057324675386,0.9773812385734025,0.37348912671026324,466,0.4204511876020546,0.03438642658122232,0.1819185072703707,0.4204511876020547,1.0390424213140699,-0.17757520024396992,23.841526812385474,0.9336643768560132,0.046071304333267116,0.25325243167697653,1.3921202162273023,0.409362096442519,0.39148586260552426
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,63,-0.008912386942147306,1.0522918930217708,0.0506,0.5609191700853712,0.00577549853596304,0.19080176693270454,0.9806908611864102,0.38223956691549243,506,0.413112874214555,0.02611408247825686,0.17301493343255026,0.41311287421455517,0.8723837984841738,-0.17569549544431629,14.40610143165185,0.9211869180037717,0.033054406216946275,0.19104944042204602,1.1042367073852992,0.42202526115670247,0.4114057288865287
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,64,0.0012369558127185607,1.037693031085323,0.0511,0.5498818386682778,0.004190599623875793,0.16175164685472998,0.9834689816914466,0.30769574959922835,511,0.34372786610087835,0.052844116660534186,0.22298548804516144,0.34372786610087847,1.062780170577973,-0.22280110850471205,10.740437395235698,0.9474118078220616,0.03495167968874769,0.1567441899253502,0.7029344882461799,0.3424909102881599,0.336213075789545
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,65,0.00337728836602722,1.058310170884323,0.0522,0.5552418627852845,0.005498656933074679,0.18441563887033907,0.9807470073019366,0.295277678477382,522,0.3422928998236338,0.06199453889816526,0.24070463868951594,0.34229289982363353,1.0700018156328552,-0.24071004972418217,11.85267090641398,0.9603648879791491,0.045451291453913314,0.18882598898536715,0.7844717493331449,0.3389156114576063,0.3294466450461629
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,66,0.0033327236057509183,1.0706259604334354,0.0511,0.5650803000033616,0.007793877640148712,0.22190328396747397,0.9773214843785242,0.33834567826415235,511,0.38331508948797743,0.03779032552147899,0.1902494314043731,0.3833150894879774,1.0440802915750336,-0.17726805407507376,16.678872661229025,0.9513429647456069,0.04400988690146119,0.2313272979403479,1.2159158439147408,0.37998236588222645,0.3672354158482522
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,67,-0.002714949052454293,1.0482205447032278,0.0484,0.5644109833286436,0.007233713398558332,0.215766280318501,0.9791138240651691,0.32953342696958443,484,0.38111496084139074,0.05402725339170849,0.23121230451164074,0.38111496084139057,1.0106272518221133,-0.2351167096488574,18.6317225843432,0.9584917627162921,0.051309614305914866,0.22191558712365847,0.9597914245627259,0.38382990989384486,0.3748974447442691
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,68,-0.009020235649340633,1.0752166546279478,0.05,0.574558,0.010428090927042964,0.2584606511156289,0.974153934888437,0.33259780269502565,500,0.3903856941346991,0.05184896832674723,0.22186006712381065,0.3903856941346986,1.0533721678593218,-0.2282023935084539,26.84410284268444,0.9685177868141317,0.056304865920164246,0.2537854903322593,1.143898916205738,0.3994059297840392,0.3851824728152245
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,69,-3.647357889198702e-4,1.0569339350440061,0.0547,0.563640940041862,0.007395272458649328,0.21216880146533995,0.9767887331196918,0.3256810337811955,547,0.37807576390186537,0.06762659300946616,0.25341957924092484,0.3780757639018651,1.0530213520490581,-0.2598145702941933,17.143812829007583,0.9257530747999062,0.051058613693458293,0.20147856707202996,0.7950394664671321,0.37844049969078497,0.36810666949540755
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,70,0.004014132409324925,1.0575187698249102,0.0517,0.5480986947833556,0.0047747593789283565,0.17215612644044506,0.982199056526058,0.29057563010840437,517,0.34365241250501516,0.08987349263302524,0.2887869093349025,0.34365241250501516,1.0776472220543074,-0.2820733970490738,10.257522079176725,0.9607972664878791,0.05112888012240851,0.17704708374822836,0.6130717079800495,0.33963828009569025,0.33027263455842987
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,71,-0.0038934375024877953,1.0765900355829987,0.0503,0.563172402878716,0.007504781481838603,0.21815285425062725,0.9780538228623868,0.3614330429416383,503,0.43414650305943925,0.10685481891280287,0.3080840148305553,0.43414650305943947,1.1257858409843875,-0.3034802117632235,17.725898232171666,0.9626304181696823,0.06853097651104549,0.22244249364491434,0.7220189394352596,0.43803994056192724,0.42217113241859394
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,72,-2.9371003863832624e-4,1.055367589362625,0.049,0.5592073864246014,0.006097283076153976,0.19763085089271293,0.9806321766125141,0.33874945796390293,490,0.38494406954961635,0.05541590510654113,0.23883247149785794,0.38494406954961635,0.9715109171369458,-0.24317032868179062,16.361263353579385,0.9484671626498721,0.04686703478917506,0.19623393123742555,0.821638406229806,0.38523777958825467,0.37499631035805014
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,73,-0.00638429416630174,1.073351391694894,0.0506,0.5837542704316685,0.011869063992422529,0.2760630221770784,0.9720624221556794,0.3101247134648544,506,0.37412675831246234,0.05074051179946476,0.21323453164685288,0.37412675831246234,1.11593723887031,-0.20470868679569254,27.82424038856416,0.9607867280882715,0.060586234947326616,0.28412956606702966,1.3324744537042863,0.3805110524787641,0.36727918336694276
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,74,-0.004674887206129711,1.0573359899413939,0.0494,0.5928794385987627,0.014270709453062058,0.3049977283087584,0.9698662244430931,0.3290776241499445,494,0.41433806311592614,0.07587779117530692,0.2658567512971502,0.41433806311592664,1.0735426255741587,-0.24160914120339225,38.53118731199393,0.9487440886306827,0.08228826731490439,0.30952107446363153,1.1642400388684406,0.4190129503220563,0.4074937370279534
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,75,-0.01515801095890015,1.0672623722464685,0.0472,0.5752015246765999,0.010300489272225957,0.26045652805672104,0.9754129037514454,0.28287243209964197,472,0.34018463918344666,0.04879251521202743,0.20834647701577177,0.3401846391834468,1.124037715661176,-0.20645511982533263,30.237939611966294,0.9593645109370342,0.05405759143258346,0.2594600696247497,1.2453297667476695,0.35534265014234695,0.34396300776070976
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,76,0.029670723094323708,1.0605376856978435,0.0541,0.575242426747287,0.010483871722722818,0.254410453442655,0.9724727889375047,0.3141677742239486,541,0.36577484241272085,0.04477350760935161,0.20553512264108814,0.3657748424127213,1.059861278931223,-0.1995271288800975,24.700049355859647,0.9579022502504667,0.05012849596817099,0.24389260251011666,1.1866225070252814,0.33610411931839757,0.32637041406465844
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,77,-0.0035475193553860555,1.0457313260467762,0.0525,0.574469254931524,0.010859741615294075,0.26074504069901316,0.9726217707266035,0.379208176117734,525,0.44388470091619353,0.060493194792843714,0.2538493546069707,0.44388470091619336,0.9387596061751436,-0.24890212618242685,23.407650246125733,0.9534856143712684,0.06675279877536049,0.26296225522697253,1.0358988528220254,0.4474322202715794,0.4375394293959955
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,78,0.01200890028342641,1.081179954578543,0.0535,0.5798987909217925,0.012772205949544781,0.28197029560443837,0.9698291783703246,0.41446469776466704,535,0.4786449537532385,0.05141567631847867,0.2261187806265894,0.47864495375323896,1.005593096574241,-0.22124460258723633,26.61732515336846,0.9653338700801372,0.06400152221159536,0.2830438145573008,1.2517483677073107,0.4666360534698125,0.44877566368593447
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,79,0.00691552833880182,1.0811533955944732,0.0514,0.5596883098664344,0.007222072838853176,0.21284921756896039,0.9781191004339109,0.40465459761684813,514,0.459455948411401,0.07580867774109967,0.26870401138756017,0.45945594841140164,1.0499548449015181,-0.2668157774030863,19.290201520306233,0.9534999074192069,0.05348179223882516,0.19903607676956747,0.7407261087832869,0.4525404200725998,0.43522488312225693
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,80,9.660025472409847e-4,1.0477889871772519,0.0528,0.5464413054745086,0.004074145776258933,0.15802344199097765,0.9833127245257528,0.3159335944737098,528,0.3495909935247754,0.041903053794403455,0.2013846540540152,0.34959099352477546,1.033220294194167,-0.19344890025265563,8.22233578512164,0.9683378668402133,0.03311189894426921,0.16442116257472114,0.8164532861109678,0.34862499097753447,0.3405819292933856
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,81,0.028620665319029008,1.0819782222024374,0.0515,0.5833832673971677,0.012162472734209053,0.27788386126160264,0.9713779622900546,0.4235425218491934,515,0.5021687395263521,0.07709888762232724,0.2671451607530591,0.502168739526352,1.0803226688087058,-0.2549085874859788,27.902350994653773,0.9541885922465794,0.07564681367786599,0.2831674489802629,1.059975962813769,0.473548074207323,0.4552550951446068
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,82,-0.0073006627781792574,1.0623068292694782,0.0495,0.5322110106854978,0.0023840405110075193,0.12249544084187027,0.9878729513566549,0.28361763880102614,495,0.326490256067972,0.11661544375366699,0.3252089647012562,0.3264902560679723,1.1026331662882154,-0.32567948413946357,5.714351088558582,0.9492196877951116,0.04082859838179347,0.125545734630346,0.38604635252190833,0.33379091884615153,0.3238541974743197
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,83,0.006958797175283756,1.0680496913340896,0.048,0.5691849396008404,0.009107466932946529,0.24356881209893771,0.9766173940385019,0.4099623105696726,480,0.45815692299246963,0.03986654590595122,0.20110529968654156,0.4581569229924696,0.9857381800369257,-0.19016781216660017,25.2784188660237,0.9528747815841957,0.04854200414217957,0.24137605631398545,1.2002471177547933,0.4511981258171858,0.4365877617602626
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,84,0.008321169531454453,1.0857825038978874,0.0517,0.5519386111072017,0.004921026798149501,0.17501686664918487,0.9819032559884743,0.38689538287289177,517,0.42635967221169196,0.05161890967251144,0.22080330761313657,0.4263596722116923,1.0587603705379682,-0.217466936680542,11.562847008585766,0.9510349051018543,0.03835353936208072,0.17370002187321806,0.7866730972053786,0.41803850268023784,0.40118516368563556
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,85,7.953482158666361e-4,1.081850098342434,0.054,0.5739248101166706,0.009879635455942122,0.24702205759127815,0.9733216177801419,0.409078836026619,540,0.47715260252808245,0.0712225211739385,0.25023277023101215,0.47715260252808217,1.137441253016084,-0.2506103161472952,18.98429044399055,0.9401807105100679,0.06382859620376141,0.2550768875908441,1.01935844516032,0.47635725431221554,0.45798287482992744
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,86,0.004390748101716082,1.0589902287298678,0.0485,0.5599349914134492,0.006250986609471552,0.20047701420495176,0.9805537296221197,0.3628217979840966,485,0.4079922082253547,0.045624235186082794,0.20389896519677075,0.4079922082253548,1.0974015111504376,-0.19440869127913452,14.996098472333621,0.9083971698010088,0.04311925592130474,0.21147363783672427,1.037149147042721,0.40360146012363873,0.3921992440798038
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,87,-0.00807049728804862,1.0566915981191563,0.0486,0.5865055049911285,0.015300922861431348,0.31708420831898976,0.9691794149513911,0.37607894918970036,486,0.442393703708416,0.0507994366107438,0.2138699046688914,0.442393703708416,1.1106047947275628,-0.21030034851677953,46.17360045887218,0.9628386338020478,0.06292603887790654,0.2942257769989996,1.37572314091837,0.4504642009964646,0.43821390649511194
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,88,-1.104866629829289e-4,1.055264723758361,0.0533,0.5228226379735988,0.0011327114750532283,0.08285877857312972,0.9911672542040028,0.31896375389606996,533,0.34097912121328794,0.07348756833361861,0.25659377368702346,0.3409791212132882,1.116147650063945,-0.2571286712268572,2.5195396881229155,0.9562312905663786,0.020838435557789955,0.08121177399731974,0.3164993944723562,0.34108960787627113,0.332037991047545
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,89,-0.006785506698024018,1.0870748910061385,0.0518,0.5494928818594712,0.0038610611336438077,0.15454501223656175,0.9839891367322922,0.30184900897574946,518,0.34583289574765264,0.07688373101300863,0.27495980941753584,0.34583289574765236,1.016941602403878,-0.26887165805260094,8.7512345093024,0.9396619404856047,0.04361597621229911,0.1586267327748499,0.5769087966378744,0.3526184024456764,0.33820127551809054
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,90,4.0997123684003914e-4,1.0674271941300353,0.0498,0.5487377842246697,0.005118561452227979,0.1799334995178241,0.9820786234480248,0.40849948399206815,498,0.451478111797954,0.06436308181799434,0.2347132962590365,0.4514781117979537,1.1683190159634382,-0.2318664457161165,14.570433350035712,0.9566245557355239,0.03976232976436667,0.1694080838116806,0.7217660290736868,0.45106814056111366,0.43658923397210897
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,91,-0.0031618582083935303,1.0544334307904009,0.0512,0.5428291822565345,0.0034702714534827145,0.14696419954385415,0.9849508659667093,0.3558094627669121,512,0.396120694607584,0.07458680202594917,0.26128284016724895,0.39612069460758376,1.092547204966222,-0.2601682603394217,8.13578361082393,0.9486046594030262,0.038566121441333985,0.14760296319745891,0.5649164066916037,0.3992825528159773,0.38883983498109187
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,92,0.013993863542420293,1.0618993670927432,0.0529,0.5696336184141062,0.009245387988018196,0.2395414779800158,0.9746565116297143,0.33004505601687273,529,0.3883632326658522,0.06423111113873839,0.25453276729708896,0.38836323266585193,0.9914208237314578,-0.27147695146429757,22.244036771043703,0.9342703352618431,0.05856995883358141,0.2301077360512053,0.9040397371809701,0.37436936912343166,0.36329433568270664
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,93,-0.00451300090582107,1.0712574757693643,0.0466,0.5512718880068713,0.004708249997076822,0.1750773233489342,0.9836827934638793,0.3048350797078643,466,0.3419199551019777,0.04677333998209686,0.21006718286455034,0.34191995510197726,1.0599416560769122,-0.2081935243896547,14.628057574375488,0.9427754759313166,0.03602100651520263,0.17147374484680308,0.8162804989743115,0.34643295600779833,0.3347127582740254
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,94,-0.013702072887544967,1.0841007941429548,0.0522,0.5711176073003099,0.010402267126987014,0.25554215706364247,0.9733213988025556,0.4837589987849155,522,0.5436948677469334,0.05872682332950028,0.2488597874113598,0.5436948677469339,0.9482591846724218,-0.243121772746796,24.7593421760149,0.9204911142003727,0.06154932255987373,0.24732530393965996,0.9938339436529239,0.5573969406344789,0.5353400675734055
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,95,-0.011471545090912616,1.1059737821213973,0.053,0.5656056862784165,0.009779063405178277,0.24703798975026758,0.9738139730864716,0.33186668791812624,530,0.3912973704838627,0.05872290173790837,0.22767072838099267,0.3912973704838627,1.132904009297124,-0.22566951361832793,19.886123656720212,0.952669286919441,0.055835982352337846,0.2452488413833325,1.0772084893272882,0.40276891557477534,0.3829865565439551
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,96,0.011794484896975151,1.085532301616064,0.0475,0.5652836027075563,0.008443162423074543,0.23463393389534115,0.9777097762799426,0.35380354302267225,475,0.41212761367018297,0.06129708551018256,0.2443347620368851,0.41212761367018275,1.0267608642356802,-0.2404621825933455,23.25029884542711,0.9544264250299922,0.05755899122577279,0.23557430283736544,0.9641456699550711,0.4003331287732076,0.3842378603475028
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,97,-0.0029728501050893157,1.0637881945379701,0.052,0.5719315968841285,0.009240634270450864,0.24059519364549642,0.9749780998608684,0.3221027588041598,520,0.3801555166676791,0.05458447370300889,0.2362690472499675,0.3801555166676791,0.9778122351990584,-0.22778239966858377,19.77048299338905,0.9371085816012438,0.058707707614117234,0.24847820015969235,1.0516747879243271,0.3831283667727684,0.3714639949416616
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,98,-0.010151200278954619,1.0635459502701081,0.049,0.5608546320736496,0.0068569681461471705,0.20988625622311893,0.9794311468901343,0.28135288819384824,490,0.32963146466827536,0.05658912450392262,0.22988977942371355,0.3296314646682754,1.0707637199439912,-0.2232423741825285,19.09184388470927,0.957711482701932,0.046656013959782985,0.20294949204240406,0.8828121569873909,0.33978266494723003,0.32947547222425705
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,99,-0.0013043266628509668,1.0882109416162835,0.0499,0.5661977570550004,0.0075168856724723765,0.2187124097105833,0.9781725015108838,0.3398118427998318,499,0.39690504341830285,0.06599606248710739,0.24379381038395456,0.39690504341830285,1.110382668901025,-0.2546684465169933,18.426040334126117,0.9656763683433359,0.054181129290589984,0.22224161148824617,0.9115966116540634,0.3982093700811538,0.3817288033263452
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,100,-0.01069398028980802,1.0882771786667742,0.0505,0.5525006908273766,0.004764074477919381,0.1728475805190233,0.9825423943675786,0.34403502811268516,505,0.38968358562058797,0.06933453558394505,0.24949604443967976,0.38968358562058797,1.1138386446421424,-0.24451018713931455,11.759269047828507,0.9511281600977599,0.04325296836323633,0.17336133909607346,0.6948460424910133,0.40037756591039597,0.38379558448582934
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,101,-0.001355521158986621,1.0801912144294836,0.0509,0.5519895903864255,0.005413466477787313,0.18416098723951252,0.9812524114990177,0.3799348958882726,509,0.4253172613526331,0.06056494664271525,0.23061223751324553,0.4253172613526331,1.1388240755131265,-0.2255521374121193,12.81496571641428,0.9497808144120476,0.042526418519525704,0.184406599485351,0.7996392623126054,0.4266727825116197,0.41052973578025526
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,102,0.0012794334723268332,1.064861038842408,0.05,0.5747050526315789,0.01050499725687889,0.26019098503517574,0.9739809014964823,0.3662928185203548,500,0.4090072425186896,0.03115087074760345,0.1705738649884697,0.4090072425186899,1.0706443033375617,-0.15855453271378378,30.65459493323625,0.9504525407496971,0.041281165376597824,0.24201342555841315,1.4188189121162997,0.4077278090463631,0.395115316079365
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,103,5.175556453499735e-4,1.0644787609373036,0.0518,0.5827109727921793,0.013137028062752682,0.2890551059606516,0.9700538910224759,0.3382759714505924,518,0.42383520688648424,0.08949660111412377,0.27989763004750995,0.42383520688648463,1.1423734462134052,-0.2750272168593933,30.139308674551042,0.9127707765476273,0.08005027813389178,0.28599841349247584,1.021796481248985,0.42331765124113463,0.4102965616332468
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,104,0.003476251481299693,1.0793880407579668,0.0489,0.5699805348623346,0.007975544178647561,0.22669095886882876,0.9778296242226285,0.41567761929596947,489,0.4572479131620653,0.03486651000568139,0.17871287074209527,0.4572479131620654,1.0916836756544217,-0.1905320719705994,22.750881639109338,0.9492031943886493,0.0397864038413543,0.22262752355856333,1.2457274209412836,0.4537716616807657,0.4367657446234042
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,105,-0.0016164565583769728,1.0617252817300487,0.0532,0.555630501316663,0.005462037653102016,0.18313652133368524,0.9805142741300958,0.3226937601665171,532,0.3623149156578472,0.045203024326231134,0.21103487836085702,0.3623149156578473,1.0149835781969119,-0.2160476690321326,11.393463952313894,0.9343919872169298,0.039327616757695395,0.18635600457687151,0.8830578434443139,0.3639313722162243,0.3531940799363967
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,106,-0.0065945288228817355,1.0950658554738693,0.0505,0.5579633887559372,0.006330429286701371,0.20004304918264199,0.9797956520325531,0.3226222038980576,505,0.3760460309956394,0.07336844987437958,0.25845652167627564,0.37604603099563916,1.0983338104857807,-0.25083442237726605,15.772214278197893,0.9404395742321185,0.050976242452131615,0.19723333782221542,0.7631199883950149,0.3826405598185209,0.3656544678950346
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,107,-0.011951020440051589,1.054207484877953,0.0494,0.5462387488490116,0.003013165953409878,0.1378649570929129,0.9863789422392202,0.24502532532764484,494,0.27791860047755723,0.05480435649918033,0.2397271658397727,0.27791860047755707,0.9536314838530132,-0.23244988077038098,7.712943890951215,0.9329095291369839,0.03368347017800696,0.140507522624783,0.5861143109608801,0.28986962091760865,0.2823187060580326
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,108,0.00415369165934106,1.0606354926217316,0.0499,0.5490920795385108,0.00516538681292954,0.18057910129513055,0.981978205690746,0.4030872958682471,499,0.45605310306662045,0.09138193519710361,0.28177188231611583,0.45605310306662017,1.1509727577379139,-0.2844389397012905,13.563129309271368,0.9519097497623086,0.049369993844806066,0.17521263455740618,0.6218244102895889,0.45189941140727913,0.4387919966325227
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,109,0.011254586812121664,1.0623612499186357,0.0488,0.5629626382205738,0.007306063745390803,0.21645135054204434,0.9788743481870965,0.3841243392526663,488,0.43809378731495263,0.05710698931647948,0.22715654206862823,0.4380937873149522,1.106722570067044,-0.2282900648663857,17.62257157679028,0.9521603247496827,0.0513013263067531,0.22584128918133475,0.9942099273244964,0.42683920050283053,0.41412188975792313
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,110,-0.007098986284863927,1.06806694863713,0.0513,0.5587124352581793,0.005905213658436329,0.19229332488222686,0.9802707048670836,0.3151445235303745,513,0.3604592516027333,0.05485060007747946,0.22945374724815001,0.36045925160273307,1.0418161223580478,-0.2325306483826473,13.916460447460144,0.9648856335411998,0.04439599984560461,0.19348561694044225,0.8432445286290797,0.367558237887597,0.35565336556001453
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,111,-0.00434317439907996,1.0878037560398435,0.0487,0.5595308786355471,0.0061919530825094585,0.1993750191791003,0.9805808731319556,0.36369819961669436,487,0.41782978877004096,0.07219550438061621,0.2729842315857986,0.41782978877004123,0.9688020112051764,-0.25965551824587607,16.04093560273333,0.9571703553850069,0.05499627325032066,0.20146318683258962,0.7380030182046248,0.4221729631691212,0.4047763591485005
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,112,-0.014703192909309033,1.0742543457568987,0.0562,0.5805885045613289,0.011474838236593206,0.2642014352769391,0.9703037586748718,0.27241970743201027,562,0.33641209916958853,0.05513086893924176,0.23228477021046526,0.33641209916958853,1.0217705129800876,-0.22383424420456363,20.62891420851517,0.9490698400428308,0.06330698922818492,0.27254042170231235,1.1733030170483105,0.3511152920788976,0.3387631675611353
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,113,-0.013008968380600184,1.054541712732713,0.0477,0.5651232556025124,0.008631929957194261,0.23701142409514753,0.9773891101413229,0.2740180562808683,477,0.34071458478087846,0.07859627313377374,0.27451164033343384,0.34071458478087857,1.0429906697810551,-0.27010283409901187,23.393843535583752,0.9416101059209614,0.06530749383996223,0.23790427888827187,0.8666455039913897,0.35372355316147874,0.3444546860068375
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,114,-0.011035323059591264,1.0646389024747789,0.051,0.5580008884481085,0.005275050042386097,0.18164031357725863,0.9814726880151197,0.31166539182073266,510,0.34843705689518806,0.036485786322473665,0.1932979692683987,0.3484370568951883,0.9764929843062878,-0.19210222798073795,11.411204956396917,0.9512812314866356,0.03721163325881672,0.1925091784443297,0.9959193010301428,0.35947237995477954,0.3483889415055291
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,115,-0.012652744032249764,1.0806712865130743,0.0487,0.5695963224214309,0.008235358650480999,0.23013063475890067,0.9775852761744831,0.27851215892004644,487,0.3436734194090126,0.07526477025069346,0.2535532758262019,0.3436734194090125,1.17072067620421,-0.25224966387308206,20.8453834899479,0.9465104633914415,0.06022306191187018,0.23751640248241196,0.9367514645924652,0.3563261634412623,0.342768501318134
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,116,-0.0073658850862903125,1.0568807092279837,0.0493,0.554545695058472,0.004958683977786203,0.17745245360639675,0.9825031880744093,0.2800430457125196,493,0.3094295364611978,0.025591619671014296,0.1603712614968101,0.30942953646119775,0.995049491325517,-0.15876688029443028,12.018206013579322,0.9425546114428991,0.029459500977798595,0.1836956366299118,1.1454398681871418,0.3167954215474881,0.3081526528497043
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,117,-0.024603589877050223,1.0472688128951138,0.0495,0.5371861699583951,0.00274807597565482,0.13165886459995643,0.9869657724046044,0.38563981341530634,495,0.41362732799847624,0.0481002029389785,0.21424832328927013,0.4136273279984761,1.0478811911036632,-0.21271601863990866,7.491580072010571,0.9562927556638766,0.02734061695009982,0.12761181292040047,0.5956257251456,0.43823091787552637,0.4282268843825297
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,118,-0.015758484698133766,1.0720919458062066,0.0485,0.5723843524332172,0.009549209925144615,0.24879277383567405,0.9758671009379396,0.34461281282336587,485,0.40458771566313007,0.06447087040376133,0.24055835195458025,0.4045877156631298,1.1140961000656144,-0.24965311151055605,29.513379977158806,0.9500726767602138,0.056820915406546345,0.23620429282486388,0.9819001955478209,0.4203462003612636,0.40596735243962184
544,0.05,0.25,1,FALSE,0,167,1e4,544,0.125,0.375,NA,119,-0.01787338742834901,1.0367866700100103,0.0489,0.5522546383167569,0.004847821765782465,0.1757159782693173,0.9828149773252608,0.3282627247872228,489,0.37084829910760875,0.06292431160285705,0.2550232029935724,0.37084829910760897,0.9675180612246719,-0.24407799479820852,13.991353622788813,0.9561203669125719,0.04329452389660653,0.16976699919221752,0.6656923652413553,0.38872168653595796,0.38176320490081844
