array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,58,0.011383755215210638,2.3283654516849235,0.049,0.564425309555999,0.007822071311985314,0.22410559480580547,0.978037651709031,0.07802893338751442,490,0.18997515590322694,1.2872359514027374,0.7523240343330989,0.18997515590322678,2.2743028104213012,-0.30356324482923724,18.47817923733369,0.8920222758470295,0.0742309979923308,0.09866891738761636,0.13115215370605815,0.17859140068801613,0.11704017706659743
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,59,-0.002426389333990611,2.3611891774281193,0.0511,0.5736153655308783,0.010084127182059647,0.2527202688307945,0.9741719885254927,0.0652644349005571,511,0.18146543720814648,1.3498694818767347,0.749638267568467,0.18146543720814623,2.4020845073200126,-0.3394783153064625,26.12003659499116,0.8920702633709452,0.07497487201061336,0.10001473411143016,0.13341732731419756,0.18389182654213684,0.1196732359781193
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,60,-0.00933250001140014,2.2781665076387747,0.0481,0.5663581470388909,0.00851021271243762,0.235101005568369,0.9773832832643229,0.03634066753294364,481,0.15391527846094108,1.1043654583782037,0.7091959412505647,0.15391527846094086,2.195737058269171,-0.31665857108686263,22.537485825555223,0.9051747112574863,0.07934569790333064,0.11188120699536992,0.15775782190473842,0.163247778472341,0.1081569790866622
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,61,0.001425512836188099,2.293861147267472,0.0505,0.5510522995427505,0.005101398069991414,0.17925167632090075,0.981895580691589,0.04513489222410237,505,0.15445470336265507,1.421159769937927,0.7487053327859108,0.1544547033626551,2.5352515217415803,-0.42029220974744913,13.478352545295673,0.9289483745904046,0.06865755709012668,0.09170170704495172,0.1224803711544732,0.153029190526467,0.10103939060905108
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,62,-0.012542025943523244,2.2765699545494544,0.0526,0.577062719582351,0.01293204362687703,0.28496751659982994,0.9700214172536973,0.029678907558534785,526,0.12004071618933476,1.3310878199810872,0.7523607686411883,0.12004071618933465,2.35155113242974,-0.2070207249392518,26.686854866577015,0.8791733857835619,0.058926100436291484,0.07832160167351068,0.10410112400592673,0.1325827421328579,0.08787118781624133
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,63,0.006198850613953848,2.3403312260515343,0.0482,0.5641212457026172,0.006971602449122729,0.21218391114305296,0.9795454709658097,0.10861851984618712,482,0.29948307495907855,1.3251294078172131,0.7760143828580727,0.29948307495907894,2.200486714294277,-0.5718298380809619,20.8699466391393,0.903059135179386,0.12866662489206365,0.16580443318354812,0.2136615465461966,0.2932842243451251,0.1917123273308895
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,64,0.018152287253668076,2.2801089753704407,0.0543,0.5785525099456666,0.011990433493735126,0.27238552538743405,0.9704189319429244,0.1468922366952125,543,0.16151031813268504,1.187830566568358,0.7394812741284078,0.16151031813268488,2.172201629495086,-0.10404912144376324,27.860600340586036,0.9160961934339669,0.009918370092167623,0.013412604807143961,0.01813785592198095,0.1433580308790168,0.09493890643910678
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,65,0.006513183651996031,2.3043673483064806,0.0526,0.5592227196144581,0.007481069245245838,0.21579985665275533,0.9772978550801301,0.08737851582161033,526,0.17744113703715747,1.2454389367176681,0.74676110858767,0.1774411370371575,2.233361656275546,-0.21957594176663575,15.810937564114024,0.893150543048046,0.06026498528581247,0.0807018263173749,0.10806913400994352,0.17092795338516148,0.11259970071352139
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,66,-0.016916542318489814,2.2521030949980547,0.0489,0.57392860575388,0.011172522024058999,0.26978472780052587,0.9736150536211083,0.01844010510882193,489,0.1890701818688082,1.1039955017668626,0.7246205004877089,0.18907018186880808,2.1025487324136036,-0.396298281093734,29.12826274303101,0.8374927467731598,0.11767455126570425,0.16239473101644641,0.22411004230096437,0.2059867241872979,0.13726034854086783
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,67,0.0048229895364787995,2.2592216830404133,0.0502,0.5600022525186682,0.00621289166251384,0.19818872996070766,0.980101851511945,0.12915131763026888,502,0.2647606329066858,1.1966198701169164,0.7495865351432511,0.26476063290668556,2.1296716846929846,-0.4589318937519204,17.661341081316916,0.8846113754640463,0.09292513372778768,0.1239685204724616,0.16538253378413523,0.25993764337020675,0.17293772975547117
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,68,-0.008376766049858254,2.265979614681301,0.0504,0.5813214168705955,0.011496811317710265,0.2716969387666613,0.9726129485723203,0.10233428512525093,504,0.27117020683039067,1.1085010513703162,0.7186761861179903,0.2711702068303906,2.1461970843113054,-0.3673788800710201,28.542636375630703,0.9099333601159236,0.11524711244371745,0.16036027722893895,0.2231328661314672,0.2795469728802489,0.1857063672630233
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,69,0.014818322720052707,2.3132923862863666,0.0461,0.568006123508492,0.008072286148508308,0.2308307615301496,0.9787174037869202,0.08285501497312554,461,0.1782619669889485,1.3054023739874172,0.7600753425012063,0.17826196698894853,2.2595976292943543,-0.2955725731439342,25.840996735234786,0.9234653809912673,0.06346941075456078,0.08350410440325531,0.1098629303359131,0.16344364426889582,0.10746146894829854
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,70,0.020812685320728982,2.2421274825479425,0.0487,0.5721449800348858,0.01000014090951307,0.2541623118277597,0.9752445908279761,0.031580828449253806,487,0.06432836493212729,1.1761520132064525,0.7195228277084331,0.06432836493212726,2.2718220074590714,-0.08443202142804485,25.9573544358944,0.9445245684372795,0.021726585726561335,0.030195825469161403,0.04196645930655231,0.04351567961139828,0.029061338935015262
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,71,-0.004700843610635925,2.251160871104894,0.0511,0.556811378465002,0.006332743501426941,0.19957771487310733,0.9796031575399684,0.10906884873154679,511,0.1981185344176713,1.248497297609397,0.7504774927173411,0.19811853441767113,2.216727263129661,-0.2546525328640368,14.459710897745234,0.86854638891673,0.059810338397038906,0.07969637860887295,0.10619422885063082,0.20281937802830705,0.13517805111713996
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,72,-0.006086079000404536,2.2968995095899767,0.0444,0.5417493938056935,0.00454557160194564,0.17404488973908475,0.9845448137911693,-0.009576103655874815,444,0.025379946444050273,1.206219110381815,0.73561818659101,0.02537994644405032,2.22905759169202,-0.19446563401958408,15.481819609845155,0.9311453577492128,0.023413250323149972,0.03182799276843777,0.043267000936905255,0.031466025444454856,0.020762081523774983
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,73,0.006085419564936857,2.337540438660325,0.0514,0.5817338022611245,0.011897184468785621,0.27486160477376453,0.9717442270292567,0.0961044257070584,514,0.24638202928487277,1.118777914069308,0.746633660756933,0.24638202928487277,2.0069139574354544,-0.369243455516806,30.15269413553904,0.9207569067096405,0.10607911412204714,0.14207652252713163,0.19028946857699294,0.2402966097199359,0.15716942963535477
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,74,-0.012539689542952124,2.300794811318712,0.0521,0.5865407297958777,0.013878531900065418,0.29664451611711046,0.9690896414205961,0.05339900859466045,521,0.10332675980608896,1.4516104188098307,0.7660150872829279,0.10332675980608891,2.4738617723631515,-0.07509433164930973,31.334916860125126,0.9122011487268976,0.03174346205256762,0.04143973477749944,0.05409780494596664,0.11586644934904103,0.07638687685070643
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,75,0.020855009439833948,2.252824019569579,0.0496,0.5771072833509829,0.012460133711793948,0.2842903343952398,0.9717983988279917,0.20024112545125575,496,0.25233604324702935,1.236732087894462,0.7343086295719911,0.2523360432470293,2.2936036174712924,-0.12516210225338859,36.289322523583074,0.904587547606307,0.03439823622380833,0.04684438509711938,0.06379386433797424,0.23148103380719534,0.1542239347971002
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,76,0.006296434350263173,2.3064200280463107,0.0498,0.5647099025442963,0.007892905641685169,0.22443026531033194,0.9776467455750909,0.08635408503057457,498,0.08477180485925864,1.2518891747535106,0.7333685498213527,0.08477180485925859,2.327669527238251,-0.002454548107204127,20.904435769825874,0.8475961606369561,-0.0010371049930505182,-0.0014141661696607459,-0.0019283158106592306,0.07847537050899542,0.05167305927944214
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,77,0.010897589701827961,2.291973379319839,0.0547,0.5414417252602165,0.004236162390722199,0.1600065093071795,0.9824952878817945,0.04193079546049597,547,0.14065397455565928,1.1009805691113554,0.736576933071189,0.14065397455565934,2.029286778992968,-0.4774485161199047,9.256817895651723,0.9149991388489338,0.06930226345354014,0.09408693150976287,0.12773537601491727,0.12975638485383137,0.08570851146407664
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,78,0.01213288249314142,2.2983680703411444,0.0476,0.5752892295095274,0.009861991538484742,0.2540761041191586,0.975811954887856,0.04923176406688133,476,0.20181455089372943,1.5297500666130253,0.7613512898884042,0.20181455089372943,2.639066325115043,-0.3844464217380982,31.59370826528731,0.8733725037218311,0.09392482405898228,0.12336594855280196,0.16203551526245452,0.189681668400588,0.1251167835264879
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,79,0.010371640015882262,2.242972227249536,0.0481,0.5657760963465344,0.009352089031740184,0.2473351183656549,0.9762063616132239,0.11258058807152876,481,0.07611865915654112,1.4268369134049386,0.7786569504980492,0.07611865915654101,2.3533255350290387,0.14949471520940616,27.129756386163525,0.8600728511786129,-0.023768328240783697,-0.030524775031650145,-0.039201826956178465,0.06574701914065875,0.04389995947758541
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,80,0.004112989545200603,2.27847870702672,0.0467,0.5609250724014923,0.0067242430583158005,0.20963256434473113,0.9804203184902021,0.049453936521629355,467,0.17434275000139443,1.3994227638203713,0.7794887913836964,0.17434275000139438,2.303186916425866,-0.4022090439677797,22.284095049991162,0.9291985939630673,0.08229225196608116,0.10557207861834864,0.13543758394645308,0.17022976045619378,0.11277504286582303
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,81,0.017862762188173408,2.2682885954197634,0.0526,0.540915661915621,0.003595440718796574,0.1486257385171196,0.984364572307999,0.0995048264504382,526,0.1570058803563569,1.3075977536612269,0.7491383860894192,0.15700588035635688,2.329968575905604,-0.28967051107405845,7.755768813635626,0.8515856758941645,0.037670446932886625,0.05028503095340008,0.06712382102843935,0.13914311816818348,0.0923873642101029
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,82,0.0011876625373552626,2.270966310378771,0.0493,0.5502900499706526,0.005960025922701852,0.19484554560203265,0.9807882292036396,0.09341841766162165,493,0.09878349293803246,1.0711355911978357,0.7314864812641179,0.09878349293803255,2.001851425189762,0.027886189944086783,16.681553730212432,0.9114298305964273,0.003791926398508975,0.005183863947773799,0.0070867529073337186,0.09759583040067729,0.06476284485528479
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,83,-0.031687031850205556,2.304955259999602,0.0492,0.5646181350065499,0.006509727169834955,0.20384971677736438,0.9799411878691073,-0.032307570137121364,492,0.0514067534374177,1.1696008688316644,0.7392532364168791,0.05140675343741771,2.1401844939194077,-0.21346050203709763,17.738356413112367,0.9257274824956329,0.057223466861142616,0.07740712389505618,0.10470988841421157,0.08309378528762326,0.05473149277119645
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,84,0.0192321483855212,2.286976315786358,0.0482,0.5585288716988732,0.005478585041563726,0.1877273774269856,0.9819030808160386,0.0744259073192342,482,0.08525764185703814,1.1947274849841005,0.7498451191082223,0.08525764185703819,2.124837473951255,-0.012974644460858864,13.82470876541175,0.8563877280757881,0.007430792761015069,0.009909770126732814,0.013215755993075383,0.06602549347151698,0.04365970754705258
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,85,-0.0038323608956568923,2.301129745407304,0.0533,0.5529400934737058,0.005082219205277868,0.17663366283060833,0.9811708515422571,0.11444410586278392,533,0.216293988464149,1.3816110096987786,0.7580223056887959,0.21629398846414907,2.404483573405899,-0.3563552050930395,11.970424723327325,0.8998033492053513,0.06568249259096352,0.0866498150490169,0.11431037635532425,0.22012634935980596,0.1451113819280195
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,86,0.003021416249954532,2.2559726723393756,0.0524,0.5532892055139702,0.005459616362671124,0.18388982350247152,0.980728346496941,0.08659541815497458,524,0.16773409768367348,1.4315588483016084,0.7605760385803393,0.1677340976836735,2.4747078009815517,-0.2761406564155064,12.172578246271387,0.913956978988672,0.05157817506921293,0.0678146200417866,0.08916218313735817,0.16471268143371898,0.10966299938387658
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,87,-0.01518671189884501,2.3083324561180127,0.047,0.5721001987006318,0.009076805995234291,0.24403141080651822,0.9770610473841872,0.031247683822739368,470,0.1713703545316884,1.3420858660888273,0.7731092892246856,0.17137035453168847,2.245424824114048,-0.405429369796128,27.810238249505137,0.9304712858803188,0.09351023457889875,0.1209534484738577,0.1564506469650056,0.1865570664305335,0.12278986586892368
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,88,0.014494820519800646,2.2849300208037473,0.0504,0.5844382262874259,0.012359346632679132,0.2816718315981687,0.9716074793749041,0.07469940638597686,504,0.19350772847508843,1.2390542997186367,0.7288534532404407,0.19350772847508851,2.3324369218246748,-0.272439701050479,29.28352655680369,0.9128143894554307,0.07779324876537558,0.10673373147854519,0.14644059241815088,0.17901290795528788,0.11842622768386465
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,89,-0.012660978755936383,2.2843285462155056,0.0472,0.5612696832885056,0.00697811694997863,0.213320080886192,0.9798625843643435,0.06437821955289066,472,0.1658585801870926,1.2061665459246325,0.7344843470664089,0.1658585801870927,2.235847555747323,-0.33480465026734046,18.900558986074564,0.9122714515247419,0.0678673524347165,0.0924013598190136,0.12580439622446993,0.1785195589430291,0.11811539909119215
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,90,0.03762161152176619,2.232996821945314,0.0523,0.574109078818377,0.008991207540371417,0.23692044334784831,0.975218121625815,0.1518937909176204,523,0.3149629877292717,1.1314711031838363,0.7410563776206899,0.3149629877292718,2.0603498409881285,-0.4575878805731141,20.1310352060637,0.9030572227558187,0.11360604682773558,0.1533028393770668,0.20687068353594942,0.2773413762075056,0.18559685546359528
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,91,-0.004003768104036725,2.2856468573107342,0.0477,0.5516211330793306,0.004345993116511838,0.16724452906133244,0.9840448719275489,0.14162687744111024,477,0.12564073683204605,1.2464489186019565,0.7447654198356445,0.12564073683204605,2.2471676680814436,0.10792945150066012,12.32227237897837,0.9216313470173734,-0.010664141272515146,-0.014318792184079275,-0.019225908994592093,0.12964450493608276,0.08575304459032719
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,92,-0.014729829700796981,2.327760334766371,0.0514,0.5740298420527158,0.00992317929008879,0.2507343640113432,0.9742245073796338,0.10396053931356021,514,0.1908932410130097,1.4302955072053676,0.7615520164441726,0.19089324101300958,2.4661905522046084,-0.14559140141068774,22.80412951414656,0.9004799537256644,0.055356657882273806,0.07268926703226956,0.09544885373906462,0.20562307071380656,0.1347729419742412
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,93,-0.0420133768426144,2.316437906162613,0.0478,0.5631265494837324,0.007460566648775662,0.22008183366487366,0.978960176701638,0.05501098769420742,478,0.08212434720199527,1.3395760718131775,0.7622021347553196,0.08212434720199525,2.3058288026293976,-0.11149472298204241,21.578881079656135,0.8992592650769752,0.01785540900159235,0.023426081071426352,0.030734735581587607,0.12413772404460965,0.08156304804271632
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,94,-0.010722834699075577,2.2876562407216112,0.0463,0.5766156637635709,0.01079444398956576,0.2679646787225895,0.975186470750288,0.04354581352706481,463,0.08971559084559541,1.5563146854409873,0.7781706773358986,0.08971559084559537,2.5700862118687104,-0.09139365625531537,30.460014631667537,0.8830841046646883,0.028799432771698955,0.03700914672125024,0.04755916381731663,0.10043842554467095,0.0664055707427124
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,95,0.0013363575217502418,2.3498113565597896,0.0506,0.571130945194427,0.008047804872309473,0.22578530212678036,0.9771505274247698,0.10605483767633339,506,0.30704000835487827,1.2677803698111583,0.7464070229828536,0.30704000835487844,2.2755825186678837,-0.584008964623206,21.633127431204603,0.874836998464324,0.13323481418677344,0.1785015548947134,0.2391477429852826,0.30570365083312817,0.1994270780191399
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,96,0.0073046927340264835,2.3239498338737654,0.0505,0.5834865666661453,0.01379914729963996,0.2982272377796952,0.9698790489842497,0.06084780635510053,505,0.12440943377352695,1.0976354792315597,0.7355674702365406,0.12440943377352638,2.0286779413306855,-0.15317681600593094,36.5702272563651,0.8947661912014868,0.044626050728198904,0.060668874758488506,0.08247900731523496,0.1171047410394999,0.07681766529478137
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,97,0.011121289752656947,2.293319165426223,0.0534,0.5759462606561152,0.010938319839770902,0.260907442191006,0.9721350851740005,0.12244150513715757,534,0.20320442381025453,1.218814221713548,0.7244647526377043,0.2032044238102544,2.3222180261174583,-0.20875599220525243,26.019035190968314,0.917864685697834,0.05299812552774278,0.07315487100619024,0.1009778194727081,0.19208313405759744,0.12684021890473146
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,98,0.04269432198539969,2.2973665554103095,0.0465,0.551086376733145,0.004890115832004022,0.17859163600783184,0.9833909778512716,0.07276629345391294,465,0.11150352596141132,1.4494612964933018,0.7552030957892291,0.11150352596141122,2.5414355472627896,-0.0928199648672168,15.826653100229995,0.9205100645877903,0.02429903576476994,0.03217549808820116,0.04260509294466806,0.06880920397601153,0.04539744242422943
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,99,-0.014656196294710665,2.288822878263842,0.0488,0.5772459335231425,0.010472931489947905,0.26050051580250466,0.9745751496576754,0.11691944377813765,488,0.1972559040086853,1.0498636569376598,0.7247630812321448,0.19725590400868553,1.9986685408400624,-0.1737992677789874,26.355494617991667,0.9124811416893077,0.05682537412091093,0.07840544805939074,0.10818079740774923,0.2119121003033962,0.1400714624233911
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,100,-0.007659599267695979,2.276152794111985,0.0492,0.5836711960146527,0.012309905748471314,0.28247124188471223,0.9722048297985438,0.021605076436522045,492,0.24496141262274776,1.5035814401640086,0.7831110889271147,0.24496141262274776,2.4517727224408103,-0.5305232395704105,32.078544631972,0.8892139895787718,0.14264553185197432,0.18215235854647763,0.23260091846743192,0.2526210118904437,0.1674436816122153
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,101,-0.006657872850817672,2.245262501613185,0.0502,0.5615262680589497,0.007853228348853531,0.22348593465681435,0.9775620121604558,0.09172320622825031,502,0.2618448928929614,1.4280878256943248,0.7798041102849862,0.2618448928929614,2.348463836027732,-0.5031318065093383,21.324550402139188,0.8659161507536793,0.11101144133476129,0.1423581125959841,0.18255624806075732,0.26850276574377907,0.17919059104394372
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,102,-0.019106068369616154,2.2757384773588285,0.0505,0.570078467562396,0.010732597806620055,0.26184942540697653,0.9735532080338952,0.05953913106405311,505,0.18958088648516513,1.4429514889943345,0.7628441230799664,0.18958088648516513,2.4795913980976616,-0.31404276152791843,26.85200269714737,0.9202396081151045,0.0825834007215942,0.1082572418440684,0.14191266415867787,0.20868695485478128,0.13833565338268372
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,103,0.015342527532023925,2.290698509317901,0.0488,0.5493461020764108,0.0038498844321106737,0.1565988795495738,0.9847159493559616,0.09740926469199693,488,0.1626727453148067,1.3539946085706611,0.7510966871448489,0.16267274531480658,2.4000773705684013,-0.2641088624906444,11.701293942912164,0.8768960937312715,0.04212671656508355,0.05608694231527002,0.0746733986119335,0.14733021778278266,0.09734370327640912
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,104,-0.0077612548805463,2.2650817835300434,0.0509,0.5752257489724005,0.008900611974858063,0.23726693111096062,0.9758462264129042,0.04818175758926239,509,0.11346265224908278,1.0222202592459264,0.7146124868669532,0.11346265224908282,2.0017197891844285,-0.1955529476383397,21.871173571973046,0.8973866518445854,0.04614072947683696,0.06456748283133129,0.09035314106308429,0.12122390712962912,0.08054643696599935
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,105,-0.015532692529270432,2.2516996421049043,0.0484,0.5700668556480777,0.008856741599575295,0.23969188362394087,0.9767978256652025,0.0291710533858947,484,0.13290036703343508,1.2123927381563242,0.7498565714550819,0.13290036703343536,2.1561894799631256,-0.28234430871016264,21.645321142090303,0.8406207688080855,0.07064119589835817,0.0942062770234584,0.12563239506010193,0.14843305956270578,0.09891801893256036
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,106,-0.020285492391945156,2.290443708398872,0.051,0.5679316721419864,0.00876921288826146,0.235009077638146,0.9760290740809091,0.0854455570006397,510,0.2775750382653279,1.3338708248045017,0.7551414516514079,0.2775750382653282,2.339145046879721,-0.4427065756353369,17.346188503980645,0.8992481497877466,0.1256219220361523,0.16635548447437437,0.2202971166667834,0.29786053065727336,0.19681271279364532
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,107,-0.001821263800256661,2.288816040596,0.0489,0.5543996091921548,0.0056354027734377,0.18966694549646076,0.9814505727304461,0.042348350036336774,489,0.1720022213871025,1.3742506959222316,0.7580737755245825,0.17200222138710242,2.3913493110652686,-0.4220906074462695,15.537928708363914,0.8640157151368552,0.08384245361450239,0.11059933257351358,0.14589520986526608,0.17382348518735907,0.11489549727139164
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,108,0.0024537078016550018,2.2631289583043195,0.0519,0.5669098058199352,0.009032505886946532,0.23833878097675587,0.9752604345346128,0.06768702489851706,519,0.21878351993474512,1.2548114790047422,0.7454393200593378,0.2187835199347452,2.258155729999652,-0.45080465263134556,22.72483309190615,0.8860943578533034,0.10054892821721326,0.13488546352667505,0.18094761021720457,0.21632981213309022,0.14380093910220787
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,109,0.0018164287331169783,2.3799825189885353,0.0466,0.5554962091849275,0.004993949480201603,0.18051998237714856,0.9831755376424498,0.010082433597522368,466,0.07698057749677405,1.5316543213438572,0.7786268529076666,0.07698057749677413,2.526399378291913,-0.19091669529080277,14.839071115556212,0.916904976599508,0.04208846291573345,0.05405472821616711,0.06942314924576225,0.07516414876365715,0.0487218600366847
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,110,-7.603060184915941e-4,2.2602361140280993,0.0457,0.5616427865029209,0.005999814555542459,0.19880274974359394,0.9818294286734355,0.015458316940304737,457,0.16338118086036502,1.2977919455535691,0.7379017548519721,0.16338118086036485,2.3834606601624593,-0.4437420643905029,18.825945167074853,0.9330140104597201,0.09581451652066152,0.12984725390696833,0.17596821399756196,0.16414148687885644,0.10917958979820246
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,111,-0.004036648058880888,2.2269692579789164,0.0484,0.580501651850385,0.011307639956621818,0.27200974015696094,0.973669457152806,0.03877675446503303,484,0.171350521742459,1.05395206173877,0.7166465219323356,0.17135052174245877,2.052158320503981,-0.31364321332652756,26.59672297278671,0.8961918776384711,0.09254483089090661,0.12913595204700445,0.18019476561304965,0.17538716980133964,0.1175278277034603
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,112,0.001689556789633746,2.3138383892975027,0.0498,0.5645430596306505,0.008028680646470393,0.22651935494531727,0.9774386722474464,0.1431844230643907,498,0.3465556405637307,1.2576489652978797,0.7686870040529052,0.34655564056373067,2.1284348465317073,-0.5983278443103953,19.185494823887307,0.8984301023964342,0.13939888766207334,0.18134674702068876,0.23591753999291953,0.34486608377409694,0.2267169415220314
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,113,0.017670118322143543,2.2980390734309295,0.0503,0.5512026294376523,0.004932546127785885,0.17592495857637316,0.9823019491672169,0.00566098528435362,503,0.13812664159349933,1.1992634676115868,0.7263531331584098,0.1381266415934991,2.273102270727795,-0.45909594579707935,11.669895397842614,0.8784942255393368,0.08786052776120302,0.12096117404926454,0.16653218459083072,0.12045652327135556,0.07946055967483553
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,114,0.010029079013682388,2.2871375284024467,0.0509,0.5532086131023931,0.004657026068048987,0.1707294123627218,0.9826197458214749,0.004482652233210937,509,0.10298895987741068,1.1241196381519216,0.7263201100533202,0.1029889598774109,2.130867262271795,-0.40744266322995015,11.278581208015176,0.9393679835900134,0.06748167314199803,0.0929089972974094,0.1279174237521646,0.09295988086372851,0.061468047532108966
803,0.05,0.75,0,FALSE,0,167,1e4,803,0.22499999999999998,0.07500000000000001,NA,115,0.007391280370737878,2.2898822797683005,0.0523,0.5979555817031916,0.01827701416076743,0.3416653317338478,0.9642618063006281,0.11697140476106553,523,0.20335976878245882,1.2638164359249295,0.7212935350011097,0.2033597687824589,2.4291812475802095,-0.13553669594349646,37.97588224940072,0.9086235508928076,0.0554274998816867,0.07684458156359522,0.10653718331674358,0.19596848841172101,0.1295029509165627
