array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,18,-0.030203115612333027,2.251491554652294,0.2489,0.6185075335336484,0.04909627216213179,0.3195470096912858,0.8409294985756761,0.06570584239289437,2489,0.20995930801261678,1.2953010126593916,0.7606462208973213,0.20995930801261714,2.238748362658634,-0.3049435329928904,1.7315177873161987,0.5338899690846233,0.0964103401353217,0.12674793811712898,0.16663191722376092,0.24016242362495016,0.16005523984191913
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,19,-0.017050310573675693,2.30854952791214,0.2534,0.6110608819439497,0.04371733882654488,0.2983668825400339,0.8487876639287104,0.07078413239129686,2534,0.16876580021170534,1.2140654333182441,0.7534498118055301,0.16876580021170495,2.1386190776343983,-0.21735400294508953,1.551582011082357,0.6931946052320791,0.06700051012416909,0.08892498090033678,0.1180237615127162,0.18581611078538066,0.1222964266455138
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,20,-0.009412652103227673,2.275818090931731,0.2496,0.599914874460117,0.03558702411156559,0.27086998871072576,0.8647817016356056,0.08702659868828468,2496,0.2014596677174314,1.2480896601450013,0.7410056380589087,0.20145966771743143,2.2730174011503683,-0.2794743811820054,1.2916168225915916,0.5689620924015166,0.07590146621231236,0.10243034912816455,0.1382315381519695,0.2108723198206591,0.1397818561298719
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,21,-0.00757273403252733,2.329144957771645,0.2473,0.6111347041202957,0.04363573515987182,0.3022201454200518,0.8505219160752417,0.09351941239792388,2473,0.24537591440415563,1.2920921003778902,0.7505189691657744,0.24537591440415585,2.2938769874319567,-0.3345815221647312,1.6401508554084243,0.49598589516925384,0.10026476251559409,0.13359390852844338,0.17800204127676778,0.2529486484366832,0.16574258348283544
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,22,0.00719438693942647,2.291688215138456,0.2539,0.6076672347249414,0.04109401688860827,0.28861423226140415,0.8534416928576587,0.06794809843872016,2539,0.14622225712455958,1.2997674679872666,0.7517317942637002,0.14622225712455975,2.3000634927933086,-0.18119513868979328,1.3838801981986941,0.5937524202247864,0.051611739428297734,0.06865711923073568,0.09133193481324461,0.13902787018513327,0.09183835667429517
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,23,0.005086634458147341,2.26846641130876,0.2455,0.6089344989128366,0.040989481185715854,0.2936658343187467,0.8558100753494949,0.1238749975447213,2455,0.23588312954461949,1.210475102053952,0.7402846035315651,0.23588312954461882,2.2088103415102203,-0.23547737422300075,1.5754220842735156,0.5882828891697698,0.07536511061691233,0.10180558971155047,0.13752223026911778,0.2307964950864715,0.15323678536935073
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,24,0.0026433617533417157,2.2149920598447412,0.251,0.6099973404113852,0.0439817708570848,0.3005232822466938,0.849137312312159,0.10743020058812533,2510,0.21447291019614056,1.1596622554764493,0.7430875909758379,0.2144729101961405,2.1001557519201586,-0.19797219654072948,1.5927059167475823,0.5929190957374552,0.07386374818219893,0.09940113262448581,0.13376771975690002,0.2118295484427988,0.14233131229294074
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,25,-7.513841545076051e-4,2.2781110644000386,0.2461,0.6243237993262611,0.05319668918504145,0.33475931590235153,0.8352314647128569,0.11277718337004504,2461,0.23760357452657688,1.2906928093358834,0.7560258647470333,0.23760357452657632,2.2581333422236898,-0.25189723699068844,2.07120610890969,0.556696853784976,0.08306759239340314,0.10987400863751878,0.14533101810515797,0.23835495868108392,0.15791985793825164
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,26,-0.008012248368212677,2.3653458287920306,0.2505,0.6169471863477848,0.04866550190488628,0.3168558756459579,0.8412552063013732,0.10220689535089335,2505,0.25552787061087,1.259693903866415,0.7384695095853497,0.2555278706108705,2.3099356976765795,-0.28918426709197137,1.7620954506265754,0.642015156947504,0.10087919961706177,0.13660577492726192,0.18498499011010758,0.2635401189790832,0.17135603894734772
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,27,0.015997420205903667,2.3006694997778245,0.2537,0.5976905327879264,0.03442470538013776,0.263857041857925,0.8661189369612888,0.09351828930951918,2537,0.18722871129628604,1.2652060934937641,0.7502591827259455,0.18722871129628568,2.247701501154846,-0.22742240127464078,1.1475122940602684,0.6127032118930406,0.06250554924516441,0.08331194163870224,0.1110442145286403,0.17123129109038202,0.11289014055657814
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,28,0.00821154593005934,2.2797388219217862,0.2594,0.619959571424199,0.04982439976313466,0.31460127870733984,0.8367848566066308,0.12092519255826849,2594,0.2196918655649497,1.3042459092462324,0.7575008821829881,0.21969186556494938,2.2729673498801786,-0.217157545038183,1.6310424643074146,0.5262144283631414,0.06551093923279748,0.0864829873781878,0.11416882727444307,0.21148031963489003,0.14006428565641724
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,29,-0.018160141068271175,2.2710183634968093,0.2568,0.6118516344660959,0.04161011380299737,0.28882920756975483,0.8516573189921737,0.052054605433600104,2568,0.16775011417373226,1.3188339537349918,0.7525222041886627,0.16775011417373223,2.328903437114889,-0.2709084041836105,1.4129168081592756,0.5843165965090638,0.07581248969842644,0.10074452192432545,0.1338758130505184,0.1859102552420034,0.12336530140776243
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,30,-0.00480888494326724,2.310422868710541,0.2487,0.6183736422341738,0.048545164124860166,0.3177525563922486,0.8419498784504937,0.1357194123217287,2487,0.2810051974892888,1.2935946501111624,0.744224773050037,0.28100519748928865,2.3355542860039225,-0.2697843815154713,1.8354490201800262,0.6057396889180874,0.09506663935703928,0.12773914924577173,0.1716405498331663,0.2858140824325559,0.1880346499514433
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,31,-0.011430563950591787,2.3020540096011204,0.2503,0.61105504926701,0.042499381471163646,0.29562793411884347,0.8520086561801063,0.07623718480155661,2503,0.18570892626438937,1.422886616025929,0.7658328688324233,0.18570892626438976,2.426064206833071,-0.2558911062966615,1.5714777949263785,0.4799982333648965,0.07028309559634448,0.09177341226356212,0.11983477857705223,0.19713949021498153,0.12993192562972614
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,32,0.018677664152925932,2.273565529333216,0.2526,0.6072699954722955,0.04053216204129005,0.28734672600115063,0.8548324340242185,0.10225496221946968,2526,0.20728230168719874,1.2180257752878234,0.7443702155316917,0.20728230168719888,2.198257198279813,-0.23420490751945297,1.415940790456874,0.5175920376549709,0.07083748149314846,0.09516431476580559,0.12784540915279805,0.18860463753427295,0.12508309802973563
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,33,0.007171049180926622,2.33117363838642,0.2513,0.6122165009082463,0.043176740315274464,0.2976760135816173,0.8503880355738787,0.08208873387367904,2513,0.14855278874075425,1.2496567091287953,0.7419650465906739,0.14855278874075434,2.2699894156853033,-0.12840011719403085,1.4670333087028564,0.6335797307448958,0.044113845443531786,0.05945542265937555,0.0801323767643408,0.14138173955982772,0.09259893872191087
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,34,0.0061411795069543276,2.342318670005801,0.2492,0.5962771866242621,0.03241287103006447,0.2583263516543225,0.8712501463354856,0.11067000213977395,2492,0.17872333531030607,1.305631899761686,0.7463742864915638,0.1787233353103053,2.343729111144488,-0.14949141127453522,1.1529399247527272,0.6125344083159836,0.04445244917698951,0.05955785184661764,0.07979622680542442,0.17258215580335096,0.11276463009745324
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,35,0.005445764013913373,2.308658757642091,0.2454,0.6099956128896801,0.044097581120048336,0.3048220655924755,0.8503933302072122,0.11534592248131828,2454,0.26454641687197994,1.2215371483753015,0.7390982497896698,0.264546416871979,2.236157201922165,-0.30461574747996434,1.5844591243203001,0.5318131280551418,0.09977439352368135,0.13499476362185248,0.1826479276067409,0.2591006528580656,0.1705252264546897
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,36,0.019731757144591803,2.264016418838405,0.247,0.6103917662682603,0.041981744726920636,0.296250730775949,0.8536521389966807,0.11136242130142149,2470,0.21699985484777862,1.265119356254623,0.7462107608697734,0.2169998548477788,2.272000828039125,-0.2363310432921413,1.534330239012067,0.6226307350352576,0.07008314760970788,0.09391870405087685,0.12586082776588003,0.197268097703187,0.1311043406094733
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,37,0.026684188681789515,2.283035635559321,0.2468,0.6115238945921496,0.04513933529940707,0.30773652442858423,0.84810125154205,0.11786223176618066,2468,0.21593271199074512,1.2707051929225746,0.7446574594736297,0.2159327119907456,2.2915625495731744,-0.20686400953542833,1.737569275547266,0.5713490351132952,0.0647846987889973,0.08699932830162094,0.11683133928869455,0.18924852330895608,0.12524954424160986
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,38,0.008708618914500962,2.2542781374333405,0.2507,0.6031590393821097,0.03726678856657764,0.2764897077499169,0.8613680605341916,0.08250666892591324,2507,0.18197661315067118,1.2819875251151536,0.7501396968627067,0.18197661315067126,2.278240153159073,-0.23414891755789333,1.2528862193955084,0.534831375200025,0.06590101801740257,0.08785166055471935,0.11711373351142391,0.1732679942361703,0.1154023355815277
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,39,-0.005427638862254563,2.2747258825786942,0.2481,0.6050218125368173,0.03939910685688423,0.28572536394971726,0.8582230744081499,0.09729638921511047,2481,0.19009209574750158,1.2048527730625358,0.7388149767374388,0.19009209574750116,2.2073062877063405,-0.21355364724774167,1.464188712316571,0.5766769959044988,0.06245922376278661,0.08453973691573319,0.11442612775536228,0.19551973460975572,0.1296361320367874
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,40,-0.003456285321701759,2.2806224221224447,0.2464,0.6034309394990625,0.03561276865698299,0.272895739839397,0.8655169794071451,0.08573777831773523,2464,0.17475512357794487,1.221088554565281,0.7457446930020193,0.17475512357794412,2.195668734197804,-0.21459122519083043,1.3103226881092955,0.5623215525159002,0.060074647262817915,0.08055658702844466,0.10802166986151994,0.17821140889964587,0.11800728231063666
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,41,0.0028244763443963155,2.3281680502317883,0.2468,0.6015850738631326,0.03583899300581653,0.27349281549780075,0.8650039462702854,0.11438257956098644,2468,0.2157544997066904,1.413746231688141,0.7649347222642153,0.21575449970669014,2.4161434210114887,-0.2508562723034405,1.3646980354803118,0.5388506905775988,0.06521632431416333,0.0852573721861158,0.11145705601355503,0.21293002336229383,0.13954996735079964
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,42,0.015013347810591094,2.331161017681036,0.2518,0.6244729474116222,0.0530266233814287,0.330245333458268,0.8336884500704128,0.11753358056562276,2518,0.2536423898018817,1.266968168868391,0.7479278224510031,0.25364238980188125,2.264885888290087,-0.2598942664277683,1.8980396837079632,0.638160506930605,0.0904405243496895,0.12092146011270262,0.16167530673806993,0.23862904199129015,0.1562921486212543
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,43,-0.005535549764477681,2.339260720513597,0.2437,0.6129742823393873,0.043708588343856755,0.30428299013775834,0.8516924706068554,0.10227571106374977,2437,0.25088025587735724,1.3469093552828864,0.7617832720422646,0.25088025587735724,2.3210019528439347,-0.31369718529790097,1.6878871364381673,0.5550798575679111,0.09754260253924583,0.12804508331844028,0.16808597407916853,0.2564158056418349,0.1676507411284906
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,44,-0.006517780667946721,2.3306786230364933,0.252,0.6152515437993379,0.04562791466411562,0.30560318227660577,0.8459759961325898,0.0602452224177839,2520,0.19574564609906386,1.3702962581278568,0.7540654458802555,0.1957456460990633,2.4098854042137026,-0.2925736221445862,1.651214052331698,0.5146952202658928,0.08728557103872227,0.11575330963061142,0.15350565426782978,0.20226342676701003,0.13248788415025525
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,45,-0.01628003600460218,2.320043424877934,0.2544,0.6132338281861555,0.047661940642482116,0.3107891129858371,0.8418704993128048,0.0826730136699861,2544,0.20561175012819144,1.2759612256577488,0.74154078252176725,0.2056117501281917,2.320424248794073,-0.2256939059758599,1.5386577316025984,0.6634614678260603,0.0807058558875086,0.1088353571236516,0.1467692130883669,0.22189178613279387,0.1456777312260346
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,46,0.010581117708195602,2.2293027217762367,0.2487,0.5898702268166086,0.02964812566573283,0.24743494400656824,0.87692585885113294,0.0754841986251676,2487,0.17707879490881617,1.2256757856315106,0.7372339025040022,0.17707879490881637,2.255095868294479,-0.27494351275167944,1.049573211378477,0.6832133625201507,0.06765316271650597,0.09176621217055154,0.12447367363175947,0.16649767720062075,0.1115125265908929
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,47,-0.016118463522976554,2.2549715016760605,0.2548,0.6070027664230563,0.03995003821708176,0.2840315624858826,0.855257515757194,0.07625445955989942,2548,0.17224083947129662,1.19609069177815,0.7404888471041582,0.17224083947129676,2.1813586034655,-0.21486028156854456,1.4271124000522095,0.6690727968146079,0.06498993149612617,0.08776625299662968,0.11852474664521767,0.1883593029942733,0.12543436797786897
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,48,-0.005221542995004263,2.306302741836292,0.248,0.6031093160175017,0.03828598370544851,0.28172697666712365,0.8602634195731065,0.05783997718194267,2480,0.16670150312193263,1.1814091743884623,0.7355412671913932,0.16670150312193247,2.1836661997116735,-0.24745397372605007,1.3972299777552828,0.633046354990535,0.07366840919056548,0.10015537193699892,0.1361655374136034,0.17192304611693673,0.11320769285957144
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,49,0.005985444811746168,2.2677400023694236,0.2498,0.6137818812768157,0.04404413510177718,0.3017367599088988,0.8492523147495136,0.08918103738598399,2498,0.20835113763761368,1.3094558591043153,0.7582859174724728,0.20835113763761354,2.277324309721554,-0.245816478660743,1.571244835486493,0.561100485538791,0.0789686772727385,0.10414103104533154,0.13733741936347124,0.20236569282586736,0.13438173925938737
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,50,0.0065990787032445845,2.317330336552797,0.2484,0.6138709507746866,0.04356766189564353,0.30079319932139387,0.8505659385771307,0.10687124415047805,2484,0.25851122011143407,1.3754865587663996,0.7623822639167137,0.25851122011143396,2.366523286197574,-0.3029768673488195,1.6189699363011374,0.49373281951106784,0.09857307753356914,0.12929613161139558,0.1695948839984039,0.25191214140818935,0.16548366325074812
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,51,0.0024373793751656307,2.2984317577853117,0.2554,0.6169593876747875,0.04562728865262613,0.30357822143709684,0.8449322444899303,0.09891480214555629,2554,0.20208497087542623,1.2801806628786891,0.7443073365998732,0.20208497087542646,2.3108229028152705,-0.22272887592449853,1.5307926752999983,0.661227797153133,0.06786889982325649,0.09118397264938105,0.12250849637721624,0.19964759150026082,0.13168862663034764
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,52,0.0027991354546789394,2.273348541581316,0.2514,0.6178252175208626,0.049637420981234595,0.31991850590293563,0.8391449752320025,0.10143869944856412,2514,0.17064320938638944,1.2626166606438793,0.7463588931410345,0.1706432093863897,2.2666063011100688,-0.1136344084172444,1.7559454447590135,0.6469563258511596,0.04596702020835661,0.06158836001123459,0.08251842455047513,0.16784407393171075,0.11131994922708024
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,53,7.405758888714684e-4,2.239613192326027,0.244,0.6170078443490329,0.047509481925264004,0.31776727652877623,0.8449295690539553,0.08988284524712475,2440,0.22823633685240072,1.1151930096634555,0.7277587061893788,0.22823633685240094,2.1055968356153536,-0.27573837472079216,1.7937400286888987,0.6312105355201955,0.0953460079406622,0.13101321513541753,0.18002287574327558,0.22749576096352947,0.15201512471665865
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,54,-0.011242053829538311,2.2200079561987778,0.2468,0.5982756123844584,0.033162667083521905,0.26276131173761474,0.8703010165263133,0.07755262566828154,2468,0.15643580704340154,1.1961997981904817,0.738663803361465,0.15643580704340132,2.1923510112426614,-0.21697509829284636,1.2169177104255813,0.5943916861747812,0.05327572554464883,0.07212445675854834,0.0976417910696705,0.16767786087293962,0.11253780998976129
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,55,-0.009869436923887108,2.325598732795751,0.2509,0.6081871116337346,0.04097119952943474,0.2903032084070427,0.8543258500213458,0.09596528339510255,2509,0.21064236538135336,1.3834876651919623,0.760476290802226,0.21064236538135345,2.3922355174001257,-0.2732921094717209,1.496618960393674,0.5947997676518697,0.07414377028440039,0.09749649158185612,0.12820451177906828,0.22051180230524056,0.1445987197518548
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,56,0.007969857975489044,2.350419820883446,0.2547,0.6081765847814475,0.04174929628818797,0.29048710084877616,0.8520258708276331,0.08741960852710166,2547,0.19171123448889113,1.2897068934201652,0.7514472752684435,0.19171123448889069,2.283988921501712,-0.2367696679869436,1.4609593096392084,0.5822409701303727,0.0690084768627465,0.09183409020692004,0.1222096256508664,0.18374137651340164,0.11984895322022551
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,57,0.019163081007058245,2.308181628028601,0.2567,0.6207671534583115,0.05084879361967924,0.31910214162930856,0.8361729604875101,0.09673200309747926,2567,0.21640764446995903,1.2778535483740525,0.7473294607129052,0.21640764446995928,2.2880045151093102,-0.20167486647162416,1.6689036058669422,0.660474834212711,0.07911836886179444,0.10586812513228169,0.1416619184680478,0.19724456346290103,0.12982850372406715
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,58,0.0073408725251026055,2.2635066585272003,0.2539,0.6106783500538628,0.04297780715857084,0.29514522720763453,0.8501252536239627,0.10982263305195968,2539,0.20751255605272076,1.2237582326484528,0.7470149526463328,0.20751255605272056,2.1929919452103612,-0.2167208543295088,1.4672892527401307,0.5253576613162911,0.0659676858125161,0.0883083873740716,0.11821501974121845,0.20017168352761797,0.13304904254109495
367,0.25,0.75,0,FALSE,0,167,1e4,367,0.375,0.125,NA,59,0.01190037804829371,2.2974777349561917,0.2526,0.6051085038849908,0.0384532594528297,0.2801163336576349,0.8584852282361628,0.10928709266579692,2526,0.18865053875506962,1.1805970107804173,0.732292351205571,0.18865053875506932,2.2015709365140705,-0.166442649953824,1.3795344003302512,0.45765457768144574,0.05348773106635427,0.07304149903832474,0.09974363233219179,0.1767501607067756,0.1166095613570948
