array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,26,0.021534333004288538,2.219047270442309,0.0509,0.6418330549528982,0.03706324962088266,0.5019454146801664,0.9489019567808101,0.1882318394801426,509,0.6873511481064191,1.0797497805457141,0.7281675998478463,0.6873511481064188,2.0363875005918115,-0.6865631615787577,110.96557399578168,0.8889699105103888,0.34976323708251067,0.4803334248263658,0.6596467968730462,0.6658168151021303,0.4469629061437109
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,27,-0.014789396815499824,2.3247234257575125,0.0453,0.6321228008474861,0.03234683585069821,0.4805996360522986,0.9564576729714844,-0.03472604386143754,453,0.5182967023064255,1.283876445733168,0.7509527889759511,0.5182967023064258,2.2766588724500982,-0.7165921286554959,89.10533098738121,0.871914688963314,0.3665169073892808,0.48806917394778904,0.6499332329710799,0.5330860991219256,0.3496324326737331
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,28,0.02437545122760273,2.3238420174781345,0.0526,0.6622681968902684,0.05216045419097123,0.6003938578903417,0.9368385661499361,0.23608198242321254,526,0.8411179404627137,1.1450721910201347,0.7105447428653637,0.841117940462714,2.268036327730477,-0.659380317782381,138.60800742217148,0.9303468135385425,0.40175027511670347,0.5654116495135738,0.7957439066166025,0.8167424892351113,0.5357742653013593
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,29,0.03496469344054978,2.28658924573438,0.0505,0.6473881511373886,0.03519829656572876,0.4890936904261341,0.9506015372639244,0.172097536772889,505,0.689359575860457,1.1260882638361474,0.7249993264654446,0.6893595758604568,2.1423835550834522,-0.648882952086858,122.4861006946681,0.8992683738081775,0.35339629697188096,0.48744362107862554,0.6723366536835789,0.6543948824199071,0.43275870851740034
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,30,0.01831716579360156,2.286612153093362,0.0519,0.6399861887856435,0.03705300018668607,0.5024055056329406,0.9478503085115519,0.15261803209484365,519,0.6781109710786127,1.1954656383640063,0.7617419589027088,0.6781109710786132,2.06025672646705,-0.711729658734749,87.46141999763852,0.9108365412515771,0.3661054672227002,0.4806161232736556,0.6309434811310438,0.6597938052850116,0.43632689145002823
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,31,0.007153220892598704,2.278874846780987,0.0497,0.6459771996177845,0.03905454979879185,0.5204686987908381,0.9482654113323,0.07439842652222257,497,0.6528420369894841,1.4703809573215887,0.7651268714302658,0.6528420369894838,2.5116722080248826,-0.6735021715036827,180.0265823381894,0.9211380113234812,0.36498880855931215,0.47703044055560595,0.6234658046499976,0.6456888160968851,0.4277234160222305
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,32,0.010563478101264897,2.2393759474951507,0.0515,0.6445989835765209,0.03692612794441159,0.499324990320538,0.94856952599256406,0.09292386146019857,515,0.6514234859846318,1.3089447047438532,0.7480980234745417,0.6514234859846328,2.3388603200352147,-0.7088657907901419,100.13594669428595,0.9255130743934331,0.36519156890476756,0.4881600504819343,0.6525348753291376,0.6408600078833679,0.4282522625940563
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,33,0.019877576085312484,2.2926825352790616,0.05,0.6544205263157895,0.04494521720948508,0.5629855273621526,0.9437014472637848,0.21864906217056032,500,0.8178806749139627,1.140447829295143,0.73685876637276,0.8178806749139629,2.1004237174372715,-0.6920276102621339,102.49947032568775,0.9533698769823121,0.4134673874268522,0.5611216237029722,0.7615049848224424,0.7980030988286504,0.5270266983662272
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,34,0.011223195561612696,2.2607440041481808,0.0473,0.6393688928162554,0.034586604307893086,0.4922592295700664,0.9534322768794391,0.1430697696628287,473,0.6480101694156757,1.1014413693242182,0.7299554473873786,0.6480101694156757,2.0671342197730924,-0.6866742384604442,107.50396598980485,0.9002944765586295,0.3512010303075528,0.48112666542123167,0.6591178504705418,0.636786973854063,0.42351468823248195
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,35,0.009249689333883078,2.2816230728133293,0.0529,0.6388363123805053,0.036820633228660846,0.49539376464540014,0.9475873396964689,0.1150599790813071,529,0.6554875081634471,1.2012629894795157,0.7254193802979135,0.6554875081634485,2.2827575550067905,-0.6667535234142377,81.76498726335286,0.8845423290824636,0.3576906346467308,0.4930811670620589,0.6797187674522308,0.6462378188295654,0.4278291975410542
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,36,0.01477984321472882,2.3580478715191515,0.0501,0.6373337124046464,0.034895699042334624,0.48925251069711106,0.9509768984254433,0.14638168856742936,501,0.6736927341157668,1.2837351759015279,0.7554643853772339,0.6736927341157661,2.2493003501987348,-0.7336344648517156,103.13353763895583,0.8902547981499457,0.3515953665332386,0.46540296715333945,0.6160488517548646,0.6589128909010373,0.42909326240120005
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,37,0.0015527787734729436,2.30656247908483,0.0493,0.6710079751207128,0.05609688374567937,0.6390916899359506,0.9369855593723153,0.17892453975201547,493,0.8398955228050142,1.2077741324237963,0.7266661037013433,0.8398955228050127,2.2872620221907365,-0.6850361563131283,165.10511563252234,0.9231867845343048,0.43704326770439195,0.6014361554478326,0.8276650753136275,0.8383427440315397,0.5519998990134253
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,38,-0.0036672495588963108,2.2776449341433023,0.0495,0.6526248279746438,0.04362616168218607,0.5498259292027746,0.9455672330089253,0.13132665924490083,495,0.7144375893911625,1.0850430507979585,0.7146819357248305,0.7144375893911619,2.1243269550286326,-0.6590489578619593,105.55115302702875,0.9331215915413247,0.4000741601757275,0.5597933012955928,0.7832761306998062,0.7181048389500582,0.47582235504372483
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,39,0.013087540931087046,2.27970164027903,0.0525,0.6540752355823596,0.049759558049143456,0.5877823673662079,0.9382828514265482,0.09946768046216853,525,0.6927345246650244,1.1896628318955804,0.7439622936127274,0.6927345246650242,2.149423753436503,-0.7070885789918224,120.32933575347548,0.9451934736104463,0.4046588618453856,0.5439238860888189,0.7311175455512544,0.6796469837339372,0.4501366639676302
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,40,-0.0027862533998768684,2.3310017172040953,0.0529,0.6377631927449807,0.0341663347634794,0.47625643815200897,0.9496120688414622,0.11403385827701813,529,0.6399768345752722,1.234943847925087,0.7300029016819881,0.6399768345752729,2.317384181666625,-0.7044639552450421,80.81688820686718,0.9076513256822422,0.3454933086776713,0.47327662380742,0.6483215651841259,0.6427630879751497,0.4209976114023083
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,41,0.008130852660634433,2.27227339382708,0.0473,0.6466299962873959,0.03858558405222785,0.5243256508839139,0.9503987934186119,0.010389470542748351,473,0.5952443520577613,1.2672179826514245,0.7501690688459772,0.5952443520577608,2.251816622628033,-0.6820595063613064,118.78906583619028,0.9215347877056381,0.38974594802021434,0.5195441457214174,0.692569405081788,0.5871134993971264,0.3894859307905799
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,42,-0.012644098907991586,2.28251251505288,0.0488,0.6149041461001806,0.024704600694875473,0.40866638149754775,0.9601141611656705,0.11893606803300212,488,0.5542878002861664,1.297194904106791,0.756884694722906,0.5542878002861672,2.264361631499724,-0.7166855234097131,78.97199704632467,0.9000344639974364,0.2893126232640436,0.38224134439653373,0.5050192546652982,0.5669318991941588,0.37525311852820487
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,43,-0.011718830886697179,2.291922815654058,0.0467,0.6481603068884351,0.03924206353751245,0.5281593881443459,0.9506699131366645,0.11940382129406987,467,0.6294366171683003,0.9408483911284131,0.6878187717142139,0.629436617168301,1.9887106434772446,-0.6637703436101877,122.23009127832,0.938039684216898,0.36166984809306724,0.5258214270478498,0.7644767032707951,0.6411554480549982,0.4235096816269834
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,44,-0.012981331286958765,2.281819234642812,0.0478,0.6435902894771764,0.039552431165970243,0.5285566482442279,0.9494699844169674,0.11106875717115075,478,0.6876366393207444,1.2960303457377498,0.7477822110105016,0.6876366393207448,2.3177410427951877,-0.6888087788082358,125.64404358568602,0.906219555364259,0.3787197819749877,0.5064573299533454,0.6772791897108031,0.7006179706077036,0.4638105833667777
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,45,-0.03450985457617769,2.2955683919894243,0.0492,0.6355530516022451,0.033598040047768146,0.4783209862048871,0.9529332149549358,-0.025132302024054604,492,0.5274164531243872,1.3861411133671204,0.770589479358479,0.5274164531243871,2.3343248546006796,-0.7216707697305778,97.11974188467961,0.9106690315671744,0.36165123934393506,0.4693176445193778,0.6090371813927281,0.5619263077005648,0.3708807109609545
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,46,-0.02575432110816898,2.24175085980428,0.0474,0.6327700957893608,0.035067349357209184,0.4977825963470544,0.9528102098629064,0.1290800653859464,474,0.6261933382055584,1.2028893048680602,0.7698416822749707,0.6261933382055591,2.0296577895658596,-0.7158386927667886,120.81181893091025,0.9173181348666992,0.3489345302189983,0.4532549201387181,0.5887638076432776,0.6519476593137281,0.43543071227549657
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,47,-0.039282890520675635,2.274940709341394,0.0512,0.643410282231503,0.03837220606909652,0.5139003734137686,0.9473766017569847,0.10218346272254678,512,0.6520895617760883,1.3084976356155953,0.7452625593952698,0.6520895617760883,2.355886345059496,-0.6858878253423295,113.75698925510069,0.9231953368001943,0.3582707633223379,0.48073093006718387,0.6450490823761019,0.691372452296764,0.4583814456314285
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,48,0.010403297079979435,2.259358843307493,0.0481,0.6367155174277771,0.03526660956333662,0.49821545518639543,0.9520716732076531,0.11665186548838209,481,0.6384265601157749,1.1460740407826766,0.7613701174894567,0.6384265601157747,1.9770653314989122,-0.732323716575087,94.06520255426527,0.8678740537514708,0.37108423320315875,0.48739006782505806,0.6401486696538328,0.6280232630357953,0.4178141310784492
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,49,-0.019063496846590245,2.2227328762568344,0.0488,0.6452848817369604,0.03717447705874177,0.5072475573360022,0.9504926383983324,0.13818176274270488,488,0.6458260461473203,0.9454955832756604,0.7095710405365864,0.6458260461473196,1.877879580087911,-0.6727737823554758,93.66041690464547,0.8916352504623909,0.3704466145605352,0.5220712140117766,0.7357560895058229,0.6648895429939099,0.4459702269307811
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,50,-0.009423898275938437,2.248096659348805,0.0478,0.6105852423675979,0.02376705618352308,0.4010105994900194,0.9616633866886182,0.06367422914060379,478,0.46289916380543694,1.0852724207832383,0.7191428822798246,0.4628991638054369,2.0984971996060353,-0.691327829634949,72.11594718480266,0.932125521159447,0.27559000424483426,0.38322009580510574,0.5328845007687798,0.4723230620813753,0.3150153098986056
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,51,4.2494153886137075e-4,2.3255212826944933,0.0538,0.6367113926258743,0.036696621370671444,0.49225410875107517,0.9470334578950156,0.16453123530717728,538,0.6824684367412533,1.0785376527074786,0.71545365354363,0.6824684367412541,2.107037668298775,-0.6767629234668322,68.66567325770663,0.9402891986788497,0.35681323583927665,0.498723060637103,0.697072491232571,0.6820434952023927,0.44725160948483184
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,52,0.02486581715165546,2.2873758319997184,0.0455,0.6454833380344119,0.035223812226185196,0.502233713519311,0.9542967320655104,0.15073984337901286,455,0.6610531817473373,1.0126537566598413,0.6953769309779649,0.6610531817473366,2.0942109221905127,-0.6504362585753712,119.48419220687921,0.9221853284122437,0.35263605127896913,0.507114969694247,0.7292663116981032,0.6361873645956811,0.4206455270748017
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,53,-0.0035816148254846384,2.245831007314821,0.0489,0.6596152039216673,0.046350651789629695,0.5745425268422188,0.9438097408748309,0.13019197797756935,489,0.7330585816669822,1.2186019141285849,0.7611784344598671,0.7330585816669825,2.1032403503546897,-0.6801621764801635,162.91843155822866,0.9142945815866105,0.4156968885727756,0.5461227877110766,0.7174701265657977,0.7366401964924671,0.491549067575147
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,54,-0.0223516127615344,2.278782111371537,0.0479,0.6295643801560291,0.030036055399608113,0.45565611224961955,0.9563481444455824,0.07825900356183337,479,0.6015384005548805,1.5082733190397715,0.7722360652407364,0.6015384005548798,2.529180867752531,-0.7433410008689677,106.58026014316563,0.8728307180149412,0.3290362081832479,0.4260824157191808,0.5517515108367208,0.6238900133164142,0.4132916519694977
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,55,-0.011552684276301718,2.306042250214015,0.0484,0.6490417183412712,0.04243538622356048,0.5501811361294395,0.9467424660226702,0.06304633626108987,484,0.6854123025222376,1.5250259317627204,0.7748543854845302,0.6854123025222372,2.540019424160972,-0.7093199584770651,147.84039555237305,0.944611972961217,0.39050564529546217,0.5039729433179526,0.6504098741117782,0.6969649867985389,0.45896263594617115
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,56,0.009566848356735692,2.3201225618244137,0.0528,0.6361145969300266,0.03657310029213533,0.4937503807142843,0.9478599597928055,0.06945652891563521,528,0.6003936846353616,1.2729285146722884,0.7454735986652756,0.6003936846353627,2.290548439967742,-0.7149645168837168,89.8956370170581,0.9138523329733123,0.3508111422043403,0.47058828486004867,0.6312608329826943,0.590826836278627,0.387886575974742
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,57,0.007839751519775838,2.2485057613051223,0.0521,0.6331142343343473,0.03449822746197707,0.48202213361084084,0.9497732936755535,0.13013695915279194,521,0.6359949758600548,1.196131193899198,0.7475874857344323,0.6359949758600545,2.140202025454403,-0.693515493858119,89.43985132896675,0.9072712304449757,0.34578110004713947,0.46252927803819915,0.6186958541498443,0.6281552243402787,0.41890927276105255
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,58,0.00604391631828948,2.272991498393225,0.0473,0.6223752410807073,0.026070303963742547,0.42350134400494344,0.9599367728568453,0.23851263856701302,473,0.6872303126078666,1.1271498845353647,0.7159785252431874,0.6872303126078672,2.198779493583216,-0.6908069252940615,78.65359157711241,0.882202011518041,0.3026093459157669,0.422651427726807,0.5903129951882988,0.6811863962895777,0.4518216742864835
728,0.05,0.75,1,FALSE,0,167,1e4,728,0.375,0.125,NA,59,0.0038391146618210565,2.2827157631214163,0.0511,0.6542476106333031,0.04654462581167452,0.5712315846550466,0.9416201320482542,0.16195923411728302,511,0.7159600388257125,1.147081752631035,0.7278987543475223,0.7159600388257141,2.16497267277078,-0.6563295228105738,157.62683003213115,0.9359418042621291,0.3765166501392389,0.5172651387166377,0.7106278663442782,0.712120924163893,0.47133297858597656
