array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,59,-0.004962343970720105,1.0922079943992262,0.051,0.5135683588503894,3.955970555405447e-4,0.04945942104482174,0.9949551390534273,0.10219963942350363,510,0.11346977332433003,0.04808157002568743,0.21036552073071535,0.11346977332432999,1.0864994754866362,-0.2113040503569937,0.8648255976465012,0.9425928739860631,0.010812206097723213,0.05139723496591297,0.2443234746235127,0.1184321172950501,0.11332267512213058
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,60,0.007067922827720496,1.0351818087744689,0.0522,0.5158245066817368,4.620925312037067e-4,0.05312616047183751,0.9944536288467383,0.06744756661440804,522,0.07665967264495335,0.02999463460367419,0.1622203764022431,0.07665967264495335,1.1398107959725259,-0.16113564685029189,1.0409229385649357,0.9518504609562801,0.0086286438740112055,0.05319087568022616,0.32789269054790987,0.06959174981723286,0.06839895093028406
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,61,0.0014447338373508418,1.0705302673174784,0.0466,0.5294624344226356,0.0016260785903870008,0.10249135986994053,0.9904478052594972,0.07661430663071624,466,0.10542145662370468,0.08821364671024012,0.28088390961081555,0.10542145662370463,1.118103618887029,-0.27489025930498917,5.377924045695342,0.9407180148314994,0.0272432720553044,0.09699121638206999,0.3453071289005417,0.10397672278635378,0.10049319395890102
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,62,0.002580170050645974,1.0759382430780526,0.0553,0.5209300349087543,8.995673785190957e-4,0.07320641122689624,0.9919033709182714,0.002517747948580271,553,0.021947003234491218,0.07641079616235964,0.25565199524137566,0.021947003234491176,1.1691126286994524,-0.25555872672865565,1.913050280955737,0.9495270724038202,0.017969168399709287,0.07028761259126325,0.2749347311954311,0.019366833183845203,0.01867088653128098
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,63,-0.004710762786607574,1.0318539767402632,0.0479,0.5162310146628954,4.638468056601198e-4,0.05429535204460457,0.9947985052741247,0.054888740337181295,479,0.06937275353165344,0.08068209864966687,0.27489720442439836,0.06937275353165344,1.0676687704050056,-0.27580222416464695,1.4644670579462444,0.9501138640501544,0.014017502490543976,0.050991797169763646,0.18549405504699232,0.07408351631826102,0.07293105004595933
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,64,0.004997396973884354,1.0535052192477392,0.0513,0.5310915871128461,0.0015679802067772135,0.09850498983332136,0.9898933880426376,0.13391047217420346,513,0.15459274226205183,0.04482189088521855,0.2075565014576575,0.1545927422620519,1.0404410786381997,-0.2083379806706536,3.787616676784402,0.9604150340725246,0.020276335093809533,0.09769067676227912,0.47067028050773185,0.14959534528816756,0.14574703711011325
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,65,0.005627469927413529,1.057069461554861,0.0533,0.5181762024736465,6.494335652792844e-4,0.06270535130223198,0.9933156095511737,0.14224419012428205,533,0.1542488088362092,0.03874760307697129,0.19100017768741676,0.15424880883620934,1.0621290804318477,-0.1911758032056309,1.4726854114124015,0.9585575738375257,0.011648224189976594,0.06098541022846383,0.3192950444699068,0.1486213389087958,0.1445537645537507
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,66,-9.692267965113519e-4,1.072977135531589,0.052,0.49152395731905224,3.0370769863221604e-6,0.004310306142733856,0.9995517281611394,0.15814222493285224,520,0.1592526660411189,0.0696675885289677,0.25119011081444986,0.15925266604111885,1.1041439651624854,-0.2509824341553844,0.007221237328034948,0.9554912288011341,0.0010567753617377917,0.004207073910319721,0.01674856504771965,0.1602218928376302,0.1546773148894112
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,67,0.004843793440406581,1.0440665399457838,0.0506,0.5108157554885924,2.698581064482511e-4,0.04089891750456987,0.9958610295485374,-8.610901898256526e-4,506,0.011211981222668477,0.08609957615644459,0.2835908876790514,0.011211981222668503,1.0705734518446306,-0.2826411650713381,0.6438587362015756,0.9534636190438637,0.011668352341323945,0.041145018575242026,0.14508582737611486,0.006368187782261922,0.006232349104322463
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,68,-0.003934212339548391,1.0836386618337477,0.0485,0.5276450097783749,0.0011931519593867239,0.08696430882277624,0.9915644620440438,0.015849908087180325,485,0.037185705780889165,0.05803464441348596,0.23641005982757146,0.03718570578088923,1.038377865633312,-0.2355952778683608,3.1034908971434865,0.9441722805748833,0.02093780610589787,0.08856563092606598,0.37462716684164116,0.04111991812043762,0.039501173292845505
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,69,0.0016474059426429557,1.0816391873996098,0.0567,0.5226645322408423,7.357726414751024e-4,0.06578565451434355,0.9925399067780601,0.15471826613058345,567,0.17038322877128736,0.056523361647284304,0.23078173725435472,0.17038322877128736,1.0612680907908685,-0.2314422944083841,1.362959740638218,0.9558240885970163,0.015206063867091333,0.06588937256474528,0.28550514156207124,0.1687358228286444,0.16224304440558077
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,70,0.005963846800379861,1.0515352677315601,0.0517,0.5227697492264993,0.001106662989733181,0.08248130670847581,0.9914714328862481,-0.01612011820577636,517,0.008124804316727515,0.08761664606305895,0.28306256907707245,0.008124804316727477,1.0935074255313362,-0.2812641814582141,2.5780453222329025,0.9383826134681369,0.023185151195468105,0.08190822004853364,0.2893643632063257,0.0021609575163476155,0.0021073385278122516
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,71,-0.0038573117333176067,1.0759611511325957,0.0502,0.5270159622617133,0.001860743788020982,0.10781868749205109,0.9891750037747716,0.06667393342321373,502,0.09425295392437155,0.06395595535456595,0.24122580189993292,0.09425295392437147,1.0990905482000748,-0.24288997971522056,4.409067587075723,0.9548579139412016,0.026306441290188803,0.1090531820518165,0.452079260149189,0.09811026565768907,0.09458366888734718
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,72,0.00280330917378622,1.0453904856836378,0.0481,0.5320890116036665,0.0019937227422632646,0.11270143521204046,0.9891581219311161,-0.016018384330076567,481,0.016722125227145595,0.09418079263083665,0.2912787979234311,0.016722125227145553,1.1100552467412619,-0.2886198101432544,6.136426337824658,0.9637656690533342,0.03107514310736147,0.10668522161207986,0.36626497490601556,0.013918816053359333,0.013613287728166893
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,73,-0.01965382665342029,1.069285709739143,0.0517,0.5043181211374687,5.878823405687078e-5,0.018988583027468323,0.9980365805149598,-0.03600767164477272,517,-0.030247235639336532,0.09039345671465807,0.28323475107198604,-0.03024723563933648,1.1267924273744905,-0.28370777178143775,0.13268258221127618,0.9298924275497952,0.005426669798186368,0.01915961857663131,0.06764571968699476,-0.010593408985916191,-0.010244454980186094
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,74,-0.009373301524674929,1.0543244039524666,0.0517,0.5181777999967773,4.841998993970883e-4,0.054524646208768,0.994362151582011,0.05554601920904547,517,0.06615835753072623,0.03363159642134408,0.18038911344641173,0.06615835753072624,1.0335389176997114,-0.1804330787205648,0.9945282900051169,0.8995601713477548,0.01043873011948593,0.05786784978344588,0.32079457943916717,0.07553165905540117,0.07356002947284183
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,75,-1.7633129168333718e-4,1.0555106421655673,0.0493,0.5017801551584388,1.112888415772633e-5,0.008350575771618728,0.9991766332289184,0.1052307115893343,493,0.10707229872763542,0.04442011811668691,0.19907252638357537,0.10707229872763539,1.120874665094624,-0.198998948571858,0.02624685522940713,0.9566188714436872,0.0017394571977288112,0.008737806413212458,0.04389257810681694,0.10724863001931872,0.1043903719604861
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,76,0.021968424531367704,1.0562442589430312,0.0561,0.5122169200149794,3.354085339431714e-4,0.044514134491529724,0.99500551411005,0.09329728262055059,561,0.10404126957749082,0.05481534593112066,0.22608900036338495,0.1040412695774908,1.0723666319959875,-0.22590705806352127,0.5931560048858268,0.9354552391338844,0.01037513667388577,0.04588961275077591,0.20297145229099664,0.0820728450461231,0.07985779376380917
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,77,0.006229615813301709,1.0959913564696433,0.0515,0.5087290612157161,1.7973745637530245e-4,0.03324460834797372,0.9965758053401587,0.036071433639383456,515,0.04250656622880262,0.036019675912295095,0.17633623624592948,0.04250656622880263,1.1583949809051708,-0.17633063451277076,0.3994631005424475,0.9548378042934287,0.005979008432934041,0.03390686202803685,0.19228527697930575,0.03627695041550092,0.034651912321905176
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,78,-7.279988123674158e-4,1.0783963737229052,0.0509,0.5335655596792246,0.0022300734851616742,0.11777371871770125,0.9880106354322642,0.019711200803271028,509,0.052655598904257785,0.0753709803322858,0.26002319977953947,0.05265559890425758,1.1147563822350681,-0.25665544108365235,5.056149676149802,0.9400269229063586,0.03120265818738744,0.11999951625025228,0.461495421762342,0.053383597716625,0.05140657027511925
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,79,0.00800795261416074,1.0658290368606054,0.0479,0.5025338999013059,1.6987096350072948e-5,0.010383141004299268,0.9990052950917881,-0.00863151504977469,479,-0.01140255035264579,0.06881018348776233,0.2491869317897266,-0.01140255035264568,1.1081592872013908,0.24937465609425935,0.04551206280156566,0.9442445297415015,-0.002632333819181994,-0.01056369128298934,-0.04239263755574223,-0.01941050296680642,-0.01880152234322599
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,80,-0.03734255337907192,1.0846045593188354,0.0506,0.5181632293664149,5.539695122420837e-4,0.0586409276542796,0.9940655381213825,0.054537928422984626,506,0.07339980184615132,0.10490544333177929,0.30332810596911497,0.07339980184615132,1.1401781572229348,-0.30552014466299177,1.3584996443931718,0.9306890383392636,0.01766438280235569,0.05823523259052786,0.19198759180086464,0.11074235522522324,0.10633544253576367
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,81,0.01712180564849614,1.0576863441441453,0.0465,0.5287726598665923,0.0012751060925119666,0.0906906740330196,0.9915657673147205,0.08681409812880943,465,0.11068828015924062,0.07133270271010976,0.26080160564665106,0.11068828015924065,1.048740784335245,-0.26260250946715163,3.9472579304512534,0.960226009697138,0.023312799151004433,0.08938901696253339,0.34274718800482673,0.09356647451074451,0.09097913794045231
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,82,0.014494121735484835,1.0786820266037322,0.0497,0.5242188689328436,9.744796611721037e-4,0.07811297171042564,0.9922355706119269,0.07845162934913605,497,0.09930472949614087,0.07286399213274482,0.26284504179979074,0.09930472949614096,1.0546622074830467,-0.2627272970693627,2.5323305242519694,0.9485278631511096,0.02030551164310978,0.07725278553504732,0.2939099973355815,0.08481060776065612,0.08165888661554445
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,83,-0.015902878011897617,1.0434100489573375,0.0505,0.522791881083843,0.001154020745183391,0.08471845753694601,0.9914434357886497,-0.0026199948855801527,505,0.013259850810634083,0.032633482716703806,0.18400086677239344,0.01325985081063407,0.9638815945329525,-0.18695549770713088,2.5857761729862014,0.9558264197095241,0.01617463296273785,0.0879051998311815,0.47774340074125315,0.029162728822531687,0.028549641026352848
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,84,-0.008998532151175413,1.05501515591832,0.0488,0.5140861758744778,2.864318225522893e-4,0.04247613344159032,0.9958543293761005,-0.007229574514828691,488,0.0038459908629293283,0.06711754688425448,0.2520200876979804,0.003845990862929322,1.0567341879221888,-0.2516168300809145,0.7509386907093343,0.9223895244987662,0.010774150207517971,0.042751156488881385,0.16963392434064287,0.012844523014104735,0.01250514212334319
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,85,0.005475024810048337,1.0394393375199562,0.0482,0.5100738369492528,2.3983282347490875e-4,0.038969436662709335,0.9962433463057148,0.020441711638233086,482,0.030527955347150894,0.06482804460151625,0.24790626819008338,0.030527955347150915,1.0548431976071038,-0.24709163592784525,0.63333467887146,0.9589104617673543,0.009820543061750312,0.03961393607934254,0.15979400750354708,0.02505293053710258,0.024573044093128518
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,86,2.0777123831992403e-4,1.0571623207544567,0.0513,0.5354817128435321,0.002435099858786985,0.12283397110097631,0.9873972345650398,0.1728591545072901,513,0.1940785724299511,0.028503759877006332,0.16001125090222088,0.19407857242995075,1.113271548324136,-0.15524067392375204,5.409467703479156,0.9655855860389222,0.0201109650576737,0.12568469369671412,0.7854741025274347,0.19387080119163083,0.18855652564107112
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,87,0.011299060770273622,1.0553434732897888,0.0488,0.5054500828978753,8.602173857934073e-5,0.023271490542690187,0.9977287025230335,0.1133470363803243,488,0.11867327325479064,0.05532461876065182,0.23345473491227448,0.11867327325479061,1.015109884157217,-0.23246556500590368,0.2406762466031726,0.9646586857354048,0.005286447806031556,0.022644423159881723,0.09699706098653703,0.10737421248451699,0.10452088474992338
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,88,0.006142537443392558,1.0537630994270253,0.0543,0.5411188492801867,0.0028214162203687504,0.13047030298288328,0.9858309250960589,0.018506534534701385,543,0.05334040696195535,0.06908492391618029,0.2428901193063566,0.05334040696195549,1.1710180443906724,-0.24227057616179548,5.676430048907039,0.9608572388453176,0.032189924892624976,0.13252875409074963,0.5456325455692643,0.04719786951856293,0.04597808746338057
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,89,-0.0012641731280933323,1.0790106983832735,0.0494,0.5288251783872279,0.0019109124810978413,0.10959549705627544,0.9891719648896481,0.06317721565543755,494,0.0835789373468023,0.035227115163008256,0.19172350553944645,0.08357893734680234,0.9583548759305053,-0.1847873394314258,4.992276720576058,0.9479833979469582,0.020840284358720602,0.10869968343257101,0.5669606505823379,0.08484311047489568,0.08167773891193347
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,90,0.0038072125950105087,1.0809358443072858,0.0509,0.5291845092000094,0.0015054621611880704,0.09663737246526014,0.9901623154826484,0.06582533414043805,509,0.10328991331829962,0.14893963196061724,0.34981122189472313,0.10328991331829962,1.217146350957938,-0.34707480582923267,3.5537603071689396,0.9513768338273473,0.03395857502615959,0.09707686003389435,0.2775121378556287,0.09948270072328912,0.09568582542014344
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,91,-0.017167797011205247,1.0784220147737646,0.0458,0.5133770807800768,6.262699237555064e-4,0.06371045976851157,0.9941641218851957,0.1482738895523379,458,0.17097029824360593,0.1156391900962411,0.32182315038810577,0.17097029824360574,1.116530207991073,-0.31899888002933857,1.7422495935251987,0.9297202845906177,0.02147938806384031,0.06674283076881521,0.207389775062254,0.18813809525481098,0.1811683672652978
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,92,-6.855645461167408e-5,1.071907524489747,0.0542,0.5002063892493439,2.774041814881769e-5,0.012903735357066591,0.998601235087294,0.0854709840077975,542,0.08943654071549842,0.09588149469245189,0.3014425599247619,0.0894365407154984,1.0551778282256492,-0.30175489195426536,0.05750941276732142,0.9427931952228841,0.003860480260524269,0.012806686160998037,0.04248466495306603,0.08950509717011008,0.08645081833279729
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,93,0.003783152146031889,1.0455670563490778,0.0504,0.5121793135956995,4.922421149765231e-4,0.0552672085561786,0.9944290653775345,0.08027752168217514,504,0.0941527784694058,0.06467615723057202,0.24345559877971143,0.09415277846940587,1.0912007984923717,-0.24615706388809938,1.2399228113763603,0.9523027189506068,0.013282771196546382,0.05455931702998203,0.22410376801130594,0.09036962632337397,0.08837848264253235
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,94,0.010324074404728632,1.0907614296207913,0.047,0.5174701390904423,8.383324394971471e-4,0.07333097320213101,0.9931068885189684,0.0625725519449312,470,0.08255394307346763,0.07367867933062897,0.2540320287768,0.08255394307346757,1.1417338558382766,-0.2541292469641317,2.3839934423112976,0.9649990660003953,0.01870007211514062,0.073613048737138,0.2897786121364113,0.07222986866873894,0.06915951499544085
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,95,-0.008388586029352685,1.047370164690192,0.0548,0.531760937321418,0.0016973442902863125,0.10096632701352014,0.9889340905587161,0.08954092417957138,548,0.11644363278989382,0.07315446297746296,0.26537338447831577,0.11644363278989386,1.0387860287221355,-0.26393300198386915,3.4756383704529727,0.947883371875661,0.02639568626462772,0.09946621556083206,0.37481609452420295,0.12483221881924655,0.12197661884581622
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,96,-0.01026833095479324,1.0573677608159293,0.0496,0.5094845464049093,1.894503993635733e-5,0.010880491394048184,0.9989206552537104,0.0457278187792814,496,0.04898724982058837,0.09352992778692054,0.3050211266043913,0.04898724982058836,1.0052885993459728,-0.30474246656338677,0.05039036542167614,0.9689425650009461,0.0032508461653797394,0.010657773779702963,0.03494110030458961,0.059255580775381594,0.05762570170055475
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,97,0.017247496217891872,1.0654607802711829,0.0475,0.539493631717088,0.002514386753621308,0.12704419095508157,0.9879308018592673,0.06857419514561416,475,0.09950257783039804,0.06218314557767944,0.24651535724382995,0.09950257783039822,1.0232570079862868,-0.25202792062915214,7.540194717372883,0.9374251448788236,0.03057488600637053,0.12402832159510742,0.5031261458994224,0.08225508161250634,0.07968819753525498
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,98,-0.008159951986965943,1.058285188608318,0.0497,0.5189363054047742,3.9930564651439863e-4,0.049942801977165316,0.9950356854834688,0.03096818650511037,497,0.04384554983458185,0.06398422855710241,0.24848103137563857,0.04384554983458186,1.0363022857780468,-0.24893300246916938,0.9790429060676251,0.948097752675211,0.012649801809495376,0.050908521022565184,0.20487890258956937,0.052005501821547805,0.05055311630120544
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,99,0.013195177110151763,1.0643770353731168,0.0513,0.5285654052914515,0.0013805000446419674,0.09236989591949468,0.9905228486784,0.07269763333426148,513,0.09097357334170633,0.04124744829560666,0.2000899666621895,0.09097357334170637,1.0302591091847915,-0.2019130277962273,3.4361051235397704,0.9428424075870044,0.018005554158277245,0.08998729151010304,0.4497341521478084,0.07777839623155461,0.07538956474830054
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,100,0.004596500108553742,1.0804649566772313,0.049,0.515822764437005,6.088002181611547e-4,0.06190369121005039,0.9939334382614081,0.04338044309979335,490,0.058000875176461214,0.05426654025212751,0.21643145488031956,0.05800087517646119,1.1584875648733264,-0.21079865056665012,1.5395225441381557,0.9350622594419885,0.013583588582400816,0.06276161933075834,0.28998381665670425,0.05340437506790745,0.05137732569294763
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,101,0.01905181968818419,1.0971119397391067,0.0482,0.5234081482650474,0.00100410316943833,0.0798059272660605,0.9923067086114837,0.017287576945550248,482,0.04406480765746856,0.10776485523241276,0.297461252526718,0.044064807657468494,1.217913221773498,-0.29718296858796656,2.6381134371381276,0.9223828729669794,0.024263725711224864,0.08156936577494406,0.27421845730182115,0.025012987969284303,0.023880317876462574
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,102,-0.005891061707520372,1.0809061828732436,0.0495,0.5114324730737145,2.278039830595242e-4,0.03776392242705296,0.9962613716797216,0.06213597994731206,495,0.07649639439497051,0.1423707141388396,0.35456664049339043,0.07649639439497048,1.1324653389558481,-0.3535967689897445,0.5729911523074507,0.9426512525796662,0.01349442906463377,0.0380589359615328,0.10733930272902328,0.08238745610249085,0.07924412834996736
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,103,0.009032982351102826,1.0581083045602737,0.0493,0.5339851003349513,0.0019147931623505992,0.10986800336479202,0.9891670148670327,0.041336376652280814,493,0.06945992398428069,0.06498379297579414,0.24153790006619255,0.06945992398428077,1.1138699410811939,-0.240682804524175,4.907991358326784,0.95328750505511,0.026647278256048085,0.1103233829918431,0.45675392127533354,0.06042694163317795,0.05874427557700426
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,104,0.009529516115338992,1.0979993370897587,0.0492,0.5108682547174651,2.487918867002707e-4,0.03951749027566631,0.9961114789568744,0.11715385228448498,492,0.1255353916982974,0.04554810612391013,0.20246261971389198,0.12553539169829747,1.1111702873563538,-0.20222684442044134,0.6517755391763903,0.9307885661780122,0.007951214721290496,0.03927250735235312,0.19397411437158457,0.11600587558295848,0.11070798530198526
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,105,-0.0014600143873063273,1.0607054727421794,0.0489,0.5431093778186876,0.0029019425535250377,0.1356808883047917,0.9867304091237914,0.07296263666570031,489,0.111005149111257,0.08144143154730898,0.282875929465785,0.1110051491112571,1.0177788248237964,-0.27823461829570834,8.086489683433953,0.9657840366152133,0.03770878035152116,0.1333050161699325,0.47124906110491915,0.11246516349856342,0.10919949102574407
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,106,1.3182426902726027e-4,1.0640503451646757,0.0488,0.5302017124184809,0.0019003369393274696,0.10975462254171806,0.9892879488387412,0.02330002340134416,488,0.05298040489064204,0.07664647798222718,0.2606249720684476,0.05298040489064208,1.1283923979767916,-0.2582328059437134,5.214738306636017,0.9403689598167058,0.02794083643095052,0.10720705774737677,0.41134606901452686,0.05284858062161482,0.051233289272850376
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,107,0.016218728540315922,1.0707338792125287,0.0472,0.5056110269108711,3.688716814513376e-5,0.015349798044910448,0.9985509790645605,0.0357696839277158,472,0.031053323049703523,0.09777410751640478,0.2900093065147457,0.031053323049703544,1.1625188156550221,0.2898774132563113,0.10998900177586593,0.9626107416010315,-0.004374284571282303,-0.01508325585772155,-0.05200955803449235,0.014834594509387622,0.014336228271992692
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,108,0.009945902732682607,1.0598928367467975,0.0521,0.5373485464079705,0.00285042596468984,0.1323911418327644,0.986204843021026,-0.00626850914461851,521,0.017062205300558214,0.03206348176793522,0.17882803876175118,0.017062205300558193,1.0026271331972338,-0.171690453618991,6.739490359705163,0.9658158518747572,0.02330012825028916,0.1302934842412013,0.7285965061373209,0.0071163025678755865,0.00691231349375688
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,109,0.005493004092441941,1.0501671262641648,0.0512,0.5261761567242833,0.0014987606922094703,0.09626338167700675,0.9901426297158962,0.005187565039062019,512,0.02362833550278213,0.03774591407688706,0.19550145837494382,0.023628335502782403,0.9875746740382407,-0.1964449521726185,3.6321462683555774,0.9545735936056312,0.018556415574750077,0.09491701867083532,0.4855054251758985,0.01813533141034046,0.01769686291634143
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,110,-0.01927896218769446,1.0773931125333651,0.0489,0.5193741871160269,5.993734152866471e-4,0.0614271303838399,0.9939924266484539,-0.03226196881882715,489,-0.023000118528497746,0.02172896120290111,0.1519740222190424,-0.023000118528497714,0.9408063688877262,-0.14850167685731544,1.5232602308132432,0.9635759032218283,0.009548774390397353,0.0628316224771268,0.41343659633201424,-0.0037211563408032534,-0.003585013698125663
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,111,-0.001788122302189858,1.0672745278058622,0.0492,0.5062074384942419,7.989989740559238e-5,0.022385833807042482,0.997797233953387,0.03839229968268675,492,0.044107449990102784,0.06945838465235737,0.24955093553430371,0.04410744999010286,1.1153374229857294,-0.24987605168351604,0.22116176068465992,0.9463263189554849,0.005411585439257191,0.021685294137129392,0.08689726644662686,0.04589557229229272,0.04442554020381645
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,112,0.0034205833008041516,1.0608297256673558,0.0506,0.5181466805329932,8.19408474997302e-4,0.07135363317837846,0.9927790123223225,0.09105762472183826,506,0.10315908638129309,0.029345336861643933,0.1767641183753495,0.10315908638129301,0.9391844128914851,-0.17665476716028908,1.9991823120353953,0.9569209264669651,0.01248712304221702,0.07064286098890986,0.3996448014347764,0.09973850308048886,0.09683670543564626
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,113,0.005800703244378352,1.0414383218904757,0.0484,0.5179186033787375,6.364917722601335e-4,0.06342643889759605,0.9938603207147038,0.13554391141140346,484,0.15466700461325694,0.0970868593786271,0.29796664458600985,0.15466700461325694,1.0935160248537064,-0.29749574198373463,1.8556419087431355,0.9551225194572791,0.01828713057238543,0.06137307951966664,0.20597298601975206,0.1488663013688786,0.14587458083125898
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,114,0.016606613032926574,1.038074396969926,0.0477,0.5118594042757786,1.2516255719149385e-4,0.028221636878344534,0.9973076558418059,0.09098909052325321,477,0.08482830495715614,0.05403283878000549,0.22774379020496163,0.08482830495715614,1.041752849285301,0.2290537493399694,0.39776746786565126,0.9455046538307198,-0.006036062728048835,-0.026503742308919092,-0.11637525785035294,0.06822169192422957,0.06695889006172646
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,115,0.00361310616877717,1.0843081490149793,0.0484,0.522559113142198,9.20550192521078e-4,0.0763451004256504,0.9926097942787513,-0.004524492232666361,484,0.01738344746872075,0.07827158248310996,0.26333191424418967,0.017383447468720774,1.1287483333335802,-0.26609675961712964,2.3590517474609594,0.9241318665670627,0.02062067967483013,0.07830680050314151,0.29736919935396444,0.013770341299943603,0.013224167565170137
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,116,6.315015162373641e-5,1.0862645434269302,0.0501,0.5095258477675663,9.37274484780756e-5,0.024152346814652906,0.9975799348491717,0.022314561318719263,501,0.029865863143589827,0.09928951615928813,0.2866399037872856,0.02986586314358983,1.2084539221868722,-0.2860980551520492,0.23714099678949055,0.9397049133217006,0.00686920981086774,0.023964597113336164,0.08360523708213426,0.029802712991966095,0.028594861569579067
843,0.05,0.25,1,FALSE,0,167,1e4,843,0.05,0.05,NA,117,-1.5326209621526198e-4,1.0569135005519197,0.0488,0.5168411083842325,4.36158316544431e-4,0.05241811057972884,0.9948839924074169,0.0469954593423315,488,0.0607965357931007,0.0636613541610618,0.2604720164650903,0.06079653579310071,0.9383259518792276,-0.2610994832975525,1.0684338604468404,0.9564276536267886,0.014247415753441085,0.05469845070804599,0.20999741719040652,0.06094979788931597,0.059286054254643686
