array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,11,0.013759797792193768,2.335406233015721,0.0488,0.5822246532421514,0.01292109971038107,0.28990345875074003,0.971705422425927,0.05471811850327797,488,0.40430514682991714,1.4525177683524697,0.7630945714345948,0.4043051468299172,2.494392118658526,-0.7573982784591468,34.793312337149416,0.8585270765035283,0.22134664651421992,0.29006450157035574,0.3801160595665662,0.3905453490377234,0.2555584543034562
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,12,0.00543776101587492,2.2918813679261323,0.046,0.6009668671953331,0.02009493573104112,0.37008645812066515,0.9659520458528615,0.012522954416251496,460,0.4326541624446615,1.4570162508286595,0.7672843714797192,0.4326541624446616,2.47486601001336,-0.7425747868422495,69.73121270077291,0.8409661613775602,0.2670601553512726,0.3480589013382915,0.45362438526807836,0.4272164014287867,0.2821966478193689
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,13,-0.003830534924652523,2.3675494750262636,0.0476,0.5762810846724242,0.011600051279100363,0.2758937248391807,0.9737349173953097,-0.006495071804021746,476,0.32132318996680553,1.374726561173851,0.7721992342837197,0.32132318996680503,2.305459994363596,-0.7617961236759367,30.209888117099947,0.9139030966651099,0.21590084788642014,0.2795921548493719,0.36207256163458557,0.32515372489145755,0.2113193187370121
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,14,0.012512710208981684,2.2779802577747303,0.0482,0.588549409330563,0.015078248981135274,0.3152902083976568,0.969606023910463,0.1383881247784426,482,0.47486885794588457,1.2306647414423246,0.7408286582699395,0.47486885794588424,2.242354175646076,-0.7115498021210516,44.630577578563994,0.8919712769710892,0.22470259958439265,0.30331250968225454,0.40942329416707723,0.46235614773690253,0.3063385544333934
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,15,-0.013891769424493784,2.3022272465575218,0.0523,0.6107695374390367,0.021558228445303917,0.3733304017368739,0.9609496399782793,0.11138872808083237,523,0.5144913713987647,1.2788221197198315,0.7409643455872813,0.514491371398765,2.329246857547907,-0.7028622790366978,60.96854559545946,0.9214387104612624,0.2641240128423529,0.35645981404545274,0.4810755283547767,0.5283831408232588,0.3482369555559496
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,16,-0.01074084462401772,2.2879199852547285,0.0504,0.5758163838408151,0.01084748057148716,0.26363094296537515,0.97342600094909,0.09764172629357265,504,0.3826134123424134,1.2150525193593722,0.7543464610851767,0.38261341234241364,2.135272642151111,-0.7356615239494299,27.189761784023723,0.9060302117944442,0.1950181552842699,0.2585259762519778,0.3427151707984038,0.39335425696643134,0.26005394033913093
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,17,0.004952362592188755,2.2158519865336146,0.0454,0.5657456452456965,0.007972894440992513,0.22993430565505524,0.9791219650465209,0.012399198930717465,454,0.27501584716781086,1.3752936789231454,0.7547081400163532,0.2750158471678109,2.4145565352685265,-0.7440724617394929,27.077408982716197,0.9037895928819955,0.16900656107291226,0.2239363167187387,0.2967190955617444,0.2700634845756222,0.18142431556946861
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,18,0.01056575086939274,2.252001851731868,0.05,0.5740872631578947,0.0096067591011955809,0.2480663034064664,0.9751933696593533,0.1306976420819033,500,0.39009451343289375,1.1242693646053985,0.728903936276146,0.3900945134328935,2.116068808389679,-0.7136837867226912,25.486134487520857,0.9247603143618388,0.17831991187932553,0.24464117012501474,0.3356288228800732,0.3795287625635007,0.2529066930111644
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,19,-0.006741093711928008,2.277333852141297,0.0495,0.6020043677171505,0.01806807759280523,0.34561474670646797,0.9657841400760486,0.04810551552735623,495,0.44041942603116596,1.2414956501062577,0.7560996938646738,0.4404194260311661,2.1716362264578875,-0.729847736155751,46.135522523933254,0.8556135861659073,0.2662196870306519,0.3520960121937302,0.4656740573376666,0.44716051974309406,0.29631258778061487
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,20,-0.007318178663902265,2.257244958166245,0.0511,0.5752221286610781,0.009334366587504854,0.24345569437237774,0.9751188280351429,0.07900082388883754,511,0.35012161635119243,1.4075251729617573,0.7670675272594363,0.3501216163511919,2.3921531195190306,-0.7513469709824837,26.355184860246293,0.8705870739514185,0.1752945192751081,0.22852553790328856,0.2979210170970997,0.35743979501509415,0.23791047087520562
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,21,-0.018908901691995838,2.2520217348011657,0.0512,0.5629716072275506,0.0075832335711967964,0.2183146148832996,0.9776445834359501,0.056658464257496405,512,0.2844902910916892,1.1615485729074493,0.746479318027296,0.2844902910916892,2.084499600646969,-0.7338928173382687,19.320101691856504,0.8955166119256943,0.1578023565078126,0.21139548370185707,0.28319000754167867,0.30339919278368505,0.20217531672341638
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,22,0.004650970864920408,2.3193322701379375,0.0494,0.5997789804180782,0.019099123383618574,0.3552472396167794,0.9649015727258439,0.031992616485151865,494,0.44420175127950634,1.431985422641852,0.7672211844176441,0.44420175127950656,2.4327496846060095,-0.7463529999009489,51.061644605740895,0.9138789231163235,0.2642827999517087,0.3444675477154759,0.44898075641243207,0.4395507804145862,0.2886207628078126
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,23,-0.002513863447667174,2.273361105773211,0.0519,0.5860282577120574,0.014715362031582238,0.3060673614159459,0.9682302078850231,0.041781064001356644,519,0.3667345363678707,1.239328119842744,0.7524948285420574,0.36673453636787023,2.1886648566961275,-0.7203775104349969,37.73693348117062,0.8839619119611875,0.21965017308243673,0.29189592373412615,0.3879042256006839,0.3692483998155374,0.24489753239331077
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,24,-0.013762011434597177,2.2815985720267826,0.0462,0.5970208934142673,0.016432409952862808,0.33357277899842264,0.9691778752205393,0.0923187098067873,462,0.47156742374712174,1.2189697126787493,0.743088997165342,0.47156742374712163,2.2075535807535958,-0.7252327639675511,45.48625969680615,0.9095973754765041,0.2552516099806577,0.343500725961984,0.4622605465460188,0.4853294351817188,0.321304652246346
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,25,0.006919577560515021,2.277859891772642,0.0462,0.5985250159081151,0.016677320260317957,0.33551778874331817,0.9689981563201094,0.11598974757185429,462,0.4902857920970735,1.2227745076536498,0.7458269087468556,0.49028579209707257,2.1982155691661167,-0.7300137672846314,53.87262204235896,0.8586161673304491,0.25245274534114065,0.3384870435491712,0.4538412862012445,0.48336621453655754,0.32026743956974046
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,26,-0.004028612799719331,2.30960072733404,0.0503,0.6084693272396787,0.02219427423929645,0.38247230250457465,0.9615232863679772,0.08566127378726161,503,0.49908166559010314,1.2997148175944448,0.7391949999186295,0.49908166559010275,2.3786471817203263,-0.7258309503589503,63.522557695470034,0.9455324824652652,0.2680568314193369,0.3626334478031433,0.4905788700452005,0.503110278389822,0.33105087194994426
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,27,8.431800788652913e-4,2.310771353149649,0.0518,0.5889121147241797,0.015949618567719107,0.31959142962877923,0.9668903278904551,0.14045430282966337,518,0.4634749245323246,1.0965260567515858,0.7270339967072587,0.46347492453232425,2.0744812682555867,-0.7026038855513934,38.49499891214112,0.8898224145397394,0.2242722240323469,0.30847556654582475,0.42429318015789147,0.46263174445345895,0.3043385324201256
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,28,0.0029687370370298327,2.269673516164551,0.0527,0.561564466352087,0.008615394044332278,0.2313045242124933,0.9756205031480032,0.11844180574745442,527,0.38676546256097094,1.4968835339112259,0.7705329640025815,0.38676546256097055,2.5211899382783827,-0.7613744085042643,20.349194305578806,0.9228731566731527,0.16898812271059968,0.2193132943109667,0.2846254534935535,0.38379672552394073,0.25475315430185996
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,29,-0.001105981395130074,2.2635539470000574,0.053900000000000003,0.5861382113741423,0.01575795220721293,0.3146649166920465,0.9660791219805948,0.08564219546290061,539,0.4470285668064306,1.4621814126359496,0.7831603670519881,0.44702856680643116,2.3839648970546623,-0.7730445223255676,35.58464663430739,0.9204254583294387,0.23405711209700125,0.2988623045086549,0.38161060886373444,0.44813454820156123,0.297860560021176
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,30,0.011948644077228877,2.2967365549485086,0.0489,0.5834447638822683,0.012922539364215557,0.2899139852980744,0.9716464122378475,0.10471849448185437,489,0.4011292769939334,1.1066880718080196,0.741972271162742,0.40112927699393364,2.010249110363332,-0.7195681001971781,36.677741349325245,0.869487562443702,0.20905909141753456,0.2817613265923251,0.3797464373577978,0.38918063291670474,0.2568003602630876
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,31,0.0033790507450043162,2.292891372463084,0.0547,0.5922823026496333,0.016892100950438145,0.3252638637489867,0.9644161333058565,0.04886467496155059,547,0.4176666029753422,1.3749003334352625,0.7517142993036596,0.4176666029753422,2.433131572008911,-0.7296932877172838,36.32619377316207,0.8789405012282854,0.23643424826450285,0.31452674038996,0.41841260793005747,0.41428755223033786,0.27359625251945624
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,32,-0.0034190378458315903,2.257257173137923,0.0503,0.5947939822369354,0.01630558804800363,0.3259341800412248,0.9672110214878484,0.06805036924624287,503,0.4495049877695829,1.5135726417299629,0.7799977242599517,0.4495049877695823,2.4878064987088324,-0.7504155632057821,45.00183867285544,0.8991657450095996,0.24184358863933592,0.310056787497416,0.39750986170067676,0.4529240256154139,0.30146356995592444
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,33,-0.00616910955094942,2.282976391980151,0.0483,0.5867720420100372,0.014418994340598082,0.30813882126419906,0.9702337898658765,0.09757684658032204,483,0.428383696236539,1.2670721970262773,0.7605591427933078,0.42838369623653905,2.1904602605520824,-0.7488605008015377,43.58576815662243,0.910624775429895,0.22351506709589516,0.29388255892236165,0.38640329513759875,0.43455280578748845,0.287601964437921
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,34,-0.001675157007588056,2.3243782230063874,0.0513,0.5774423849934383,0.0106159846162423,0.25953903877422774,0.9733712946217641,0.013584642562494219,513,0.2982811369664508,1.2123929276499932,0.7576436921229135,0.2982811369664505,2.112094621887186,-0.7388853722729855,25.807040786329978,0.8651943491126864,0.1958959395295628,0.25855945422136817,0.3412678768523578,0.29995629397403856,0.1967453968589734
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,35,-0.03653022957643537,2.2619713993354984,0.0481,0.5898886110042744,0.014622152775416166,0.31089201347634327,0.9700921883035736,0.042620199954664505,481,0.3653646923944287,1.1240228275195554,0.7306997141107456,0.3653646923944285,2.1052188812589474,-0.7098325691028897,42.560418732825646,0.9292817132656724,0.222438630023339,0.3044186629989922,0.4166125388039418,0.40189492197086385,0.2672200027623144
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,36,-0.010777325169905228,2.271709849891212,0.0464,0.589403042553807,0.014750686778161881,0.31506268662398124,0.970762182681292,-0.018567763867195424,464,0.361628183990267,1.402345419252635,0.7601679082784217,0.3616281839902668,2.4268109050183475,-0.7450229127172653,40.48194089615553,0.9036051489575803,0.24405601454315132,0.3210554035303507,0.4223480102671736,0.372405509160172,0.24708117986767747
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,37,-0.011936191745247392,2.2747085149277075,0.0526,0.5903581625437158,0.016618385747307264,0.32530943102689275,0.9657774478559663,-0.029684523519439003,526,0.33935257890993736,1.2969327417475096,0.7590182792909971,0.33935257890993725,2.251194319786574,-0.7365801308031958,35.54281642321591,0.8878858439229906,0.24595946488977977,0.3240494617857317,0.426932355421569,0.35128877065518466,0.23291710883634137
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,38,-0.014846192920315018,2.2754528068018027,0.0483,0.5967793058993702,0.01617881853274873,0.3275241060514237,0.9683611713554277,0.0768922829966416,483,0.4485213108090298,1.1826751464591132,0.7442091553886695,0.44852131080902974,2.135381389424295,-0.7128491746068236,39.37255798392498,0.8929316528166292,0.25431495670780674,0.3417251116387954,0.459178860088501,0.46336750372934477,0.3071790952114268
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,39,-0.017698168185068253,2.263763201068247,0.0512,0.5871410144722281,0.013903246999529235,0.2984809332165929,0.9694355524386198,0.11427675776668972,512,0.4465828149526403,1.3227057909245563,0.7621660853128238,0.4465828149526403,2.277005163562861,-0.7535045343085881,35.64833057642098,0.8577302877610217,0.22021974216263807,0.28893930916940624,0.3791028159575139,0.46428098313770855,0.30857831089486965
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,40,0.03208563457298685,2.2409354517146536,0.0475,0.5774192015471751,0.010165674368942371,0.2583917794359013,0.9754527809535892,0.18192622845160805,475,0.4600020747584259,1.2145425264676775,0.7364114949078946,0.4600020747584257,2.239605926586125,-0.7152567045185795,31.422767792258043,0.9076195861200532,0.18581358547960206,0.2523230378184718,0.342638646413349,0.42791644018543884,0.28585401624010864
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,41,-0.020539143983717322,2.3207086834103117,0.0541,0.6001326085006622,0.017203182426029317,0.32866566325497687,0.9644383752358059,-4.997399664128351e-4,541,0.3881295917463468,1.4282192477876223,0.7669027386199959,0.38812959174634737,2.4283668989632177,-0.7537843956783365,39.543425900877594,0.8712131520520613,0.2493896487765737,0.3251907135256007,0.4240312325794605,0.4086687357300647,0.26826319990279107
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,42,0.012962647127546625,2.3048574455467503,0.0465,0.5728231585951024,0.009849193901681057,0.25474748822058985,0.976308483595485,0.08153453273730864,465,0.37884172612592276,1.4269089806694102,0.7679715308788266,0.37884172612592143,2.419390827111054,-0.7552060118150459,31.235015559267037,0.8863764496397994,0.1911403611638915,0.24888990474055778,0.32408741044832895,0.3658790789983748,0.24099916750983283
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,43,0.013144904167047793,2.2493199991480375,0.0477,0.592046597545697,0.013102257926682912,0.2936095841608273,0.9719896456710562,0.09932273909222224,477,0.41602431272026946,1.1646094357635404,0.7475807325372781,0.41602431272027035,2.0838387274736228,-0.7333427769869512,41.86182600358978,0.9196134110590284,0.21939067725494849,0.2934675382956162,0.39255631602434654,0.4028794085532226,0.26862686799162977
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,44,-0.011484012584268666,2.2551018223447,0.0507,0.6046424532474982,0.021379052230802657,0.37326724134502703,0.9621507017275653,-0.02514742545088899,507,0.4083729632090734,1.43879086004174,0.7694901011397105,0.4083729632090733,2.4299178736658757,-0.7038368272589651,63.29625676331142,0.9025588667079114,0.27810815862005184,0.3614187605638319,0.4696860427814805,0.41985697579334197,0.2795878505572775
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,45,0.003821191437080968,2.2959719421563056,0.0523,0.5873043542472053,0.01394780260613912,0.2970626189300256,0.9689272500599182,0.03659263793609329,523,0.37113905026175137,1.3046407174080927,0.7719894764648074,0.3711390502617515,2.189112940302723,-0.7438006535178885,33.77379028695244,0.85717134560103,0.22611131345991145,0.2928942950043169,0.37940192701275643,0.3673178588246705,0.2424145905719198
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,46,0.019931745803488946,2.3077163579278452,0.0505,0.5837584137560675,0.01358344083318481,0.29506392186390196,0.9701985438917449,0.05869468979705268,505,0.38075168175780827,1.2855637341706916,0.7619393589696053,0.38075168175780844,2.21438329257535,-0.744534608339988,36.80880127978735,0.8844989788630784,0.21642445584139716,0.28404420022884075,0.37279108486135,0.3608199359543195,0.23751952213666538
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,47,0.005193753646062819,2.2957051386233025,0.0511,0.590405741203276,0.01645849352497615,0.32655795100155605,0.9666257774076366,0.07579843494974163,511,0.4375386068183859,1.3720794127938079,0.767724351513051,0.4375386068183854,2.3279230234554884,-0.7381935924926523,43.26687696762802,0.919780709543893,0.23708956116163582,0.30882120737003277,0.40225532349130255,0.4323448531723226,0.2853462964412024
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,48,-0.013512258626208286,2.292757817105548,0.0518,0.5691687521733926,0.010421469966044632,0.2562583093659015,0.9734516391496925,0.024912659974831837,518,0.3084971761053822,1.2719082042356746,0.7676845004515995,0.308497176105382,2.158192724222653,-0.7582821156013299,24.473128404736254,0.9094712445210934,0.19303559669723416,0.2514517312563673,0.3275456663622202,0.3220094347315903,0.21266180960201075
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,49,-0.00720423339151609,2.336368308188506,0.0527,0.6032753430252484,0.018777126261908007,0.3476290938840319,0.963359893504611,0.10802359340570754,527,0.498598517925549,1.3578184356219893,0.7568853048988378,0.498598517925549,2.370181228098103,-0.742718930998504,46.653343173912084,0.935847679625238,0.25369597699709256,0.33518417566714487,0.4428467212901488,0.5058027513170651,0.33091048952145447
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,50,-0.03745015288591081,2.255453309849492,0.0516,0.585232799263713,0.012352217612505365,0.2803420774194821,0.9710686976103091,-0.003754901347438789,516,0.30823790155896935,1.2320212329603493,0.7371938975469685,0.30823790155896974,2.267016753609805,-0.7253691488713253,29.273044748848292,0.8420197111981299,0.20721310139990815,0.2810835820662855,0.38128853616612696,0.34568805444488054,0.23017992900466996
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,51,-0.01852773092072899,2.3018570420776445,0.0481,0.6008123811464499,0.01954804093616653,0.36139509915181567,0.9652337914615697,0.009017274825590678,481,0.43615274631262785,1.5661749357190045,0.7857807972710288,0.4361527463126278,2.536515068357939,-0.7555456624744217,61.646516648035984,0.920476537905855,0.2681926772183198,0.34130724261745443,0.4343542675041115,0.4546804772333568,0.29968646786776487
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,52,0.02227197161904086,2.2651100885958972,0.0506,0.5951473616371813,0.01638395990453086,0.32616308210156286,0.9669922960913174,0.052136244707585724,506,0.4427978394977589,1.4698196993139963,0.7585153430420389,0.44279783949775897,2.5546730335724557,-0.7431725379340874,40.66975263616219,0.8952151747455345,0.24441792723544348,0.3222320147872041,0.4248193760918362,0.4205258678787181,0.2794139330910212
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,53,-0.015403254428519659,2.280871165515063,0.05,0.5788189473684211,0.010095838073107046,0.25425647786990274,0.9745743522130097,0.11292445785248176,500,0.3914804691277374,1.2243577297371524,0.746413866379792,0.39148046912773765,2.197601433566418,-0.7199303744912227,27.281008610957386,0.8806619385422084,0.18790488477684691,0.25174356109997126,0.33727074541227575,0.4068837235562573,0.2694138634321556
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,54,0.016973391884791512,2.3073179870093274,0.0534,0.5978950092228366,0.0159124869575443,0.31684631771818067,0.9661608132676954,0.01403818195609061,534,0.35697426440797025,1.2006221991103876,0.7344761535510625,0.3569742644079702,2.2256197628592087,-0.706037423295853,37.16006528746903,0.9165474469701249,0.22987285926940504,0.3129752520323639,0.42612037234862404,0.3400008725231787,0.22383412880463463
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,55,0.011737706948075313,2.3121216708173016,0.0506,0.5790705342504648,0.010983711400255485,0.2650980283406046,0.9731720795319306,0.034388285109956,506,0.3493441782780007,1.4965151835498518,0.773010710485596,0.3493441782780012,2.5044369625017118,-0.7517597826283522,29.98231375484162,0.8543418973630046,0.19901906724390053,0.2574596503570813,0.3330609095899179,0.3376064713299259,0.22202681071430458
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,56,-0.009561583631427705,2.285810691171946,0.0509,0.5918960760882143,0.01664766852932813,0.3274023178360045,0.9666704440442891,0.07400019506760354,509,0.4447514857250986,1.3091009732157797,0.7404571786061778,0.44475148572509854,2.3876642119246387,-0.7221579446537791,40.05929689981327,0.9243678050369709,0.23993634926787047,0.32403811618049544,0.43761898127648446,0.45431306935652627,0.3004935127720715
119,0.05,0.75,1,FALSE,0,167,1e4,119,0.22499999999999998,0.07500000000000001,NA,57,-0.00846759274976394,2.2383757545959715,0.0504,0.5796058866891323,0.010611890546077656,0.26033000233240405,0.9737587357648936,0.05589068483339381,504,0.33728073786827945,1.112362356337604,0.7233835264268463,0.3372807378682792,2.125734664425019,-0.7160787867950572,25.37775916176844,0.9301466845317684,0.19299862458741493,0.2667998613968054,0.36882214157497284,0.34574833061804316,0.23109662095321623
