array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,11,-0.026469729484106762,2.2804251991935436,0.0465,0.543017180619224,0.0030165603726702637,0.13994046100394486,0.9869855371266332,0.11811851166034731,465,0.28138273473552644,1.2367908189396786,0.7606662391455922,0.2813827347355265,2.137509089274756,-0.7586182687736802,8.129298691461198,0.86238434041939,0.11167013493664928,0.14680569373248537,0.1929962001434201,0.30785246421963325,0.20386126678378583
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,12,0.019336615945509644,2.3031101548028006,0.0511,0.5545265204596774,0.005855862416218247,0.19171365393645007,0.9804068645676948,0.09071234212424853,511,0.3191291088967988,1.5500391442168806,0.770328425425392,0.3191291088967988,2.6121061293369596,-0.7578138937502055,15.11763134254072,0.9054853220292326,0.14132941805757238,0.18346644547035532,0.23816652665912097,0.2997924929512892,0.19754379761191054
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,13,0.02021615533257248,2.2772306465614447,0.05,0.5667368421052632,0.007843973026703527,0.22366131734353686,0.9776338682656464,0.21131994544385407,500,0.46013163180396166,1.1909397437825961,0.7507326956863373,0.4601316318039612,2.11309551188012,-0.7424139334337576,18.820023733474297,0.9057016507112765,0.17116352067675603,0.22799529267907312,0.30369703356350364,0.43991547647138873,0.2915182384828161
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,14,0.005033986325084974,2.318828138213396,0.0497,0.5736591494669374,0.009315992071845174,0.24422081334448253,0.9757244511535584,0.0954217076547148,497,0.363430716178812,1.2966344291141798,0.7508880459708892,0.36343071617881206,2.299678728683609,-0.7357181591909373,26.4135070853901,0.9294590416628595,0.17673225060749956,0.23536431503445615,0.3134479451329298,0.3583967298537271,0.23535842951871241
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,15,0.006894351602250406,2.266472883381178,0.0479,0.5725948288356756,0.011003712983997573,0.2685806869783313,0.9742699701874756,0.218607073002843,479,0.5102265013326859,1.218856132613057,0.7432203309066823,0.5102265013326853,2.206567839640707,-0.7303838078359138,29.667834853483928,0.9283218833175317,0.19631695633518875,0.2641436841423517,0.3554042767103974,0.5033321497304349,0.33433312494299156
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,16,-0.008628562255788048,2.279616869563989,0.0472,0.5674358314121447,0.009848399064193495,0.2544324164311551,0.9759815798888989,0.10119091928664196,472,0.3848479929559091,1.4331410798510886,0.7746833923843656,0.3848479929559097,2.3880337122933977,-0.7620837777715879,31.599392389734284,0.9136315157805195,0.18355803143076613,0.23694587135242512,0.30586156058301356,0.3934765552116978,0.2606081117320139
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,17,0.012768130924227796,2.2722527892133675,0.051,0.5510103514535424,0.00473336224227892,0.17210426276550497,0.9824453651979185,0.14803487964502046,510,0.35196380711690306,1.398760186546179,0.7654602757943161,0.35196380711690295,2.387250248599068,-0.7553528080441368,11.271610368899248,0.8703602621310174,0.1319866060873518,0.1724277670064454,0.22526024205177408,0.33919567619267516,0.22502044798292428
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,18,0.02432689009034886,2.2291305611008507,0.0473,0.541802856508186,0.002691639814908325,0.13154319138641116,0.9875560140948455,0.18029487643228292,473,0.3301937322010412,1.214661921376384,0.7347474126376637,0.3301937322010413,2.249983255699607,-0.7338676758107495,7.29448026532855,0.9051720201859706,0.09993294235924319,0.13600992754842747,0.18511113507724586,0.3058668421106924,0.204863527405757
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,19,-0.017796017479615744,2.2758884735167997,0.0516,0.5522472160374552,0.005071057718921402,0.17733518973852624,0.981699008418984,0.09431468186841535,516,0.3044502989739227,1.4050901289017521,0.7694134503138973,0.3044502989739225,2.373474852693739,-0.7678296510893764,12.025238583538417,0.8949347061300246,0.1363977958826413,0.17727503441354603,0.2304028274281184,0.32224631645353824,0.213605520984396
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,20,-0.0077338138826474594,2.2568062554240718,0.0529,0.5679546297832064,0.009493437018186111,0.24301364638325273,0.9742891562126518,0.1719424737275243,529,0.43939697803425676,1.1329502245025513,0.7410193898514402,0.4393969780342565,2.063249201289633,-0.7348930263444251,18.45964587433795,0.8926318657560016,0.18619759775272782,0.2512722343069279,0.33908995870850694,0.4471307919169039,0.297637357681588
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,21,0.004975954086869823,2.2650053719024563,0.0531,0.5628338403898617,0.007432869617637697,0.21462287209003356,0.9772070509840385,0.11756879299533439,531,0.3665610844313697,1.4315677987363011,0.7670348324040941,0.3665610844313697,2.4332220756346925,-0.7550265836875326,16.991997389458586,0.8583608906249864,0.1596228379730415,0.20810376690813434,0.27130940879944265,0.36158513034449985,0.24025694156440783
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,22,-8.520196305578701e-4,2.2850502390378535,0.047,0.5803757451273693,0.01062780938026178,0.26478818403219817,0.9751099107009732,0.15301233950430293,470,0.4491191201345563,1.1882683726021452,0.7493711580640999,0.4491191201345558,2.1160240049502623,-0.7564170827807404,30.331402128911773,0.9076391573001796,0.2035579448095538,0.2716383498604597,0.36248839702104496,0.44997113976511366,0.29767117616236033
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,23,-0.01947183063226432,2.2647853822181605,0.0498,0.5584987814867131,0.006363473712511323,0.20087680932395724,0.9799926697913338,0.10553127548501333,498,0.3297587964783249,1.3393270626695701,0.7785758203096556,0.3297587964783247,2.2094532683730277,-0.763604257921626,17.69361276311073,0.8978966277646978,0.1508504136242142,0.19375173193051112,0.24885403178004178,0.349230627110589,0.23205920344922645
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,24,-0.014586698343585187,2.3564635907659297,0.0466,0.5654491807499881,0.007229449372557773,0.21763650534218984,0.9797162777021079,0.0941148057046099,466,0.329549666984157,1.1321028943106903,0.7245968078852146,0.3295496669841572,2.156219988752727,-0.7170326925740224,21.05912618846467,0.8927569342947872,0.16033348637142147,0.22127269210495934,0.30537353973551007,0.3441363653277424,0.22418172186896623
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,25,0.003209407372069501,2.328659001977763,0.0494,0.5587179756914661,0.006316333942336591,0.20101584436673497,0.9801396345765666,0.15059294144024857,494,0.37429180207173596,1.2806767931032985,0.7366475623499847,0.3742918020717358,2.3600436076388314,-0.7353087917361206,16.52724224396576,0.8915424893013947,0.14561420995646118,0.19767147466277665,0.26833927751309383,0.3710823946996663,0.24317414747918795
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,26,-0.0036450715264774044,2.261966569954012,0.0495,0.5445609169017901,0.0040138166502351755,0.1594249448699436,0.9842169304578756,0.1967517007037311,495,0.37795376153306715,1.348201648558159,0.7544542474221473,0.37795376153306776,2.3685853463239277,-0.748401541073118,10.59771700078305,0.8843875724856332,0.11773853118517509,0.1560578810278679,0.20684870097967295,0.3815988330595452,0.2537254006094229
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,27,-0.011969723067358246,2.349595585395174,0.0536,0.5514428793795183,0.005229303380545362,0.17861193030608125,0.9808528010711881,0.15582602847260535,536,0.3577546706696328,1.3177143765573354,0.7678105671724119,0.35775467066963273,2.235183147783633,-0.7632974939677051,11.601773842155305,0.8972816278727735,0.13506454746325536,0.17590868534233992,0.22910427762169572,0.36972439373699095,0.24120235663640938
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,28,-0.011182731733421868,2.307753242120619,0.049,0.5601838022275156,0.006289927055221368,0.20056108713429807,0.9803450134608388,0.07178570641781554,490,0.2868854260499728,1.1796700465617453,0.7575204118012961,0.2868854260499728,2.055757450726001,-0.7520871772816126,17.0614354164596,0.9118942850639816,0.15002163968294885,0.19804303269692058,0.26143590273164663,0.2980681577833947,0.1962098919138321
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,29,0.0013631491583121237,2.2879864129418124,0.0458,0.5671951125751561,0.006870975298561676,0.21287378787779745,0.9805007610303937,0.16556082026706828,458,0.40153277618299366,1.2075189005460363,0.734590874469213,0.4015327761829935,2.2377052421448744,-0.7205932347155036,21.848835186646497,0.9109830862599944,0.15774621688993085,0.2147402348333175,0.29232630338415305,0.40016962702468134,0.2645558698682784
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,30,0.018732439975812996,2.2399064485657045,0.0518,0.5606617781791796,0.007690086570813822,0.21902038912087834,0.977309487687077,0.1317211872563259,518,0.38288354180907413,1.3885594840194742,0.7669140202441856,0.3828835418090742,2.3608648946205375,-0.7576762682271787,18.421038178164554,0.8897681650675683,0.16346281684719718,0.21314360219304712,0.27792372621533523,0.3641511018332612,0.24331377023457354
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,31,-0.002973097891684211,2.2788801674279933,0.0468,0.5656912299012593,0.007619571112412165,0.22328693069044941,0.9791003432873739,0.13041756351152606,468,0.38620448468158297,1.468316486672592,0.7818195822461146,0.3862044846815828,2.402185754480236,-0.7705446590712512,26.20899523302174,0.8606659009204759,0.16503461367556718,0.21109040681922284,0.26999887392532995,0.389177582573267,0.2578024685959566
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,32,-0.007854248200563588,2.24725673153516,0.0491,0.5434609167561056,0.003705679467195926,0.15324932154876603,0.9849509166239112,0.1418412009624919,491,0.31434413869335825,1.1434747865747157,0.7403095892548047,0.3143441386933584,2.086410901415722,-0.7345195189834024,8.605893227999026,0.9188486566907641,0.11942536406907449,0.16131813744205042,0.2179063189015736,0.322198386893922,0.21492998914902312
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,33,-0.0230366781218407,2.2876505323337173,0.0467,0.5630950394111652,0.0071861903519322,0.21671319792263893,0.9797589873140256,0.15315572189930474,467,0.38788552778407165,1.1324953688301163,0.7327366895974649,0.3878855277840723,2.109310713691971,-0.7216043058728994,20.483366059321078,0.9272485695037854,0.16162106355870612,0.22057181775283294,0.3010246666834793,0.410922205905913,0.27168444259650776
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,34,-0.011239254307287989,2.2526647866233342,0.0517,0.5471096501507023,0.0031543361229057045,0.1397146778277216,0.9855535023126136,0.13194820350217223,517,0.2837522173732251,1.1741681552523693,0.7359110270336965,0.2837522173732251,2.1681018329424897,-0.7333392405804265,7.490970851559372,0.8777582380728908,0.1030963800919185,0.14009353889895965,0.19036749518980223,0.2949914716805131,0.19654462678512374
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,35,0.007938029026659445,2.309976801721114,0.0529,0.5512809074522386,0.005364643301699696,0.1818118387113513,0.9807643074643391,0.1263398532753547,529,0.3305189502872799,1.2647988154491003,0.7553692297484816,0.33051895028728023,2.216679325790054,-0.7461778946710106,11.531328186959177,0.8594610277979919,0.1371386416256905,0.18155179774976285,0.24034841584719427,0.32258092126062077,0.2122437296413849
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,36,-0.01307867387464208,2.306419924481438,0.0508,0.5660359241599224,0.007848586676828048,0.2225674732903824,0.9773871447136971,0.16435976618231468,508,0.43184032414958945,1.3537983147992878,0.7654127178650038,0.43184032414958967,2.3108013949997064,-0.7617588885383577,17.613218685452104,0.892729507801665,0.17595876694916543,0.22988743568303155,0.3003444159175533,0.44491899802423174,0.29296231577506987
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,37,0.0075613432950342695,2.3182526716279725,0.0522,0.5436502883467178,0.004124201022150037,0.1596287782732729,0.9833347555482703,0.19857616067864703,522,0.37514708605524627,1.4107840562948728,0.7548242460815249,0.3751470860552463,2.4761038710509604,-0.7435373700324489,10.776008412294452,0.9083262644021015,0.11221082709461565,0.14865821769389256,0.19694414754906628,0.36758574276021205,0.24142279523354127
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,38,-0.004128354209604291,2.26264760709027,0.0483,0.5857134590362544,0.012573016746110931,0.2874654147069142,0.9722308409393116,0.06430999945359663,483,0.38871547794198036,1.3493121592593171,0.7510676903404652,0.3887154779419807,2.3919619918963404,-0.7430009064364291,37.68719343889618,0.9170026577060884,0.20975438207424707,0.2792749372285788,0.37183724026522985,0.39284383215158497,0.2611628976733807
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,39,-0.004986196825549868,2.2727582627635226,0.0509,0.5654729462448035,0.008455987857980301,0.23110531838053916,0.9764734785888611,0.08550298154490253,509,0.3378337720420621,1.2948360898006446,0.7337050021410224,0.3378337720420619,2.405314313600037,-0.7187483032554417,22.339727518225033,0.9114478412263465,0.16269879274308638,0.22174960272632122,0.3022326440180105,0.34281996886761174,0.22739949111425847
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,40,-0.0038357051863057447,2.2794941635155324,0.052,0.566999046575787,0.0075021272541887,0.21630757616026386,0.9775040120793326,0.13872041345467048,520,0.3916779432542662,1.3134107738779772,0.7525049637435588,0.39167794325426625,2.3194330246233412,-0.7485611617459179,17.048755730407336,0.8923316825983248,0.1660950514025886,0.22072286483839199,0.29331748689117043,0.395513648440572,0.26196437358218233
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,41,-0.00700805873596121,2.2939340099100396,0.0513,0.5582618340353301,0.0057518429748333495,0.18974106505322583,0.980532566725539,0.17985883017402718,513,0.3851115438066087,1.165571912179922,0.7228804419274079,0.3851115438066085,2.2305200108780587,-0.7171760057920904,13.80165708692664,0.8930685364302331,0.1374313604642375,0.19011630761209397,0.2629982727229264,0.3921196025425697,0.25889764119101705
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,42,-2.5791591728608184e-4,2.265047673604949,0.0483,0.5568552166973298,0.006001028810040364,0.19643494522767052,0.981024384291007,0.13729766621635264,483,0.36629809625021137,1.30893242890779,0.7643113060775362,0.36629809625021126,2.2406636032526195,-0.7581558511295766,15.600096636300384,0.8986719157534723,0.15298468903327378,0.20016018056620782,0.26188305599381306,0.36655601216749734,0.24355759303083635
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,43,0.015211744688077325,2.247870823162428,0.0507,0.5677395219689542,0.00744180093034023,0.21663859153568635,0.9780328468182814,0.1384789337752203,507,0.3802359496031744,1.1597592625708786,0.7373508165970744,0.38023594960317453,2.133140781462602,-0.7336644246119298,17.47919179306756,0.89849913990483,0.16552718405704564,0.224489049623577,0.3044535173360351,0.3650242049150972,0.24346469262741524
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,44,-0.019104305465811385,2.2564358872473482,0.0505,0.5804546426206602,0.013606408014507515,0.2963420256761449,0.9700694554067084,0.15447604452812094,505,0.4843957908484409,1.3691232387594956,0.7476486402382013,0.48439579084844,2.449330815209758,-0.7258723680746928,35.320854829641426,0.9080206144171908,0.21080678575044665,0.2819596992556336,0.37712861908743794,0.5035000963142514,0.3351876887114256
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,45,0.010508376611027614,2.259744928889202,0.0532,0.519972697904457,9.546341199257568e-4,0.07610122235036398,0.9919028299418743,0.11969569427049076,532,0.2075486953925989,1.3918595455894693,0.7707942543306379,0.20754869539259896,2.342709695463324,-0.7694741140342575,2.1324159466349624,0.8707623620190078,0.05739807989588696,0.07446614913564942,0.09660963184049193,0.19704031878157136,0.13107666746926477
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,46,-4.089642355623249e-4,2.2533647685968514,0.0512,0.5822866095660307,0.014165935995993518,0.30150122171393134,0.9691262748964922,0.18059325970014684,512,0.5092911305633919,1.3953790883325625,0.7593873982099196,0.5092911305633923,2.419721806857387,-0.7465588217540755,39.194537247611784,0.9123478235059368,0.21130713988890706,0.27826000324342337,0.36642694348017496,0.5097000947989546,0.3395462703526204
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,47,-0.016300832170538723,2.3263858706430565,0.0517,0.5688506828160991,0.0086750070969964,0.23341211665837225,0.9758651871375242,0.16041762365933132,517,0.4240159746335642,1.351676207146314,0.7682630685313134,0.4240159746335646,2.290091084934948,-0.757533816150178,21.609718736879888,0.9110302320254166,0.17418722925195249,0.22672862511137726,0.29511847490575566,0.44031680680410334,0.2886851118922102
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,48,-0.028326676411559348,2.2700642354488365,0.0518,0.5639734787066574,0.007890678289831332,0.2225065463563871,0.9769483217974783,0.1609215020976341,518,0.4090500348499391,1.379214554227577,0.7658770095724315,0.4090500348499391,2.3513309784337872,-0.7562999023261322,20.141112962674217,0.8504936739225255,0.1618153901275976,0.2112811693067204,0.27586827475689985,0.43737671126149846,0.29029301195307156
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,49,0.018034600478268936,2.2431034521099287,0.0472,0.562171463412031,0.006993477375626634,0.21346071730620741,0.979849308286294,0.22062880527890272,472,0.4402956093268365,1.0920439575215941,0.717673809318514,0.4402956093268363,2.120244402244507,-0.7084018673792938,20.91018161232478,0.9013215359745422,0.15085908484953775,0.21020564341450604,0.29289858524182777,0.4222610088485674,0.28193976219444306
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,50,0.023035511208576113,2.289089404353653,0.0469,0.558821746297963,0.006367614326370257,0.20398127138661942,0.9808665567439351,0.2050211925187809,469,0.39947479680953235,0.9180392258167831,0.6805422776771444,0.39947479680953296,1.9822161832985596,-0.6764591729221655,18.587805309046814,0.9234192654208621,0.13811488580066983,0.20294828158522257,0.29821553817043406,0.37643928560095685,0.2488075547062668
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,51,-0.004424084543638762,2.303929910253813,0.0493,0.5977806254001802,0.017997134300343914,0.3448080058562658,0.9660019306225613,0.0847771607996268,493,0.4938150455482072,1.5899240494984592,0.7807591966063173,0.4938150455482075,2.608207633238773,-0.749196600975973,54.09110067456996,0.8792282010845296,0.25327507525481763,0.32439589101955424,0.41548776169347457,0.4982391300918462,0.3282488408731865
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,52,-0.003016228801553143,2.3518594026150255,0.0546,0.5685165532584614,0.008904484043019795,0.2333333267044357,0.9745200007238756,0.12482420450033921,546,0.40834839787366006,1.6092823603739406,0.785530835929648,0.40834839787366034,2.607989119203484,-0.7842998696519967,19.934545117159114,0.8926239587103113,0.1755647150604344,0.2234981836870347,0.2845186636404063,0.4113646266752135,0.26823859532122246
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,53,-0.012088111780161035,2.258310536039148,0.0495,0.5640317961306914,0.008221935438511829,0.22937741823894375,0.9772916355943445,0.20870391180926295,495,0.45347117376044493,1.1754812783318167,0.7449685490938931,0.4534711737604445,2.118067713721734,-0.7308000537085358,22.124408349556173,0.892412644447359,0.16818350907846233,0.22575920726186938,0.3030452863231083,0.46555928554060555,0.30980124781935764
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,54,0.011911361126571537,2.2913485223648165,0.0518,0.5617744330041314,0.00783745448293392,0.22147936419350744,0.9770547378695527,0.15739458247368646,518,0.406717415685255,1.3586196448631573,0.7591875089527558,0.40671741568525527,2.35721818064537,-0.7452666513789091,19.08235840657978,0.8754417008038298,0.16239107709938372,0.21390114455833242,0.28175008418327846,0.39480605455868373,0.2608184010878489
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,55,0.025505529898276078,2.2856494588845995,0.054,0.5590675162477488,0.007062414897669612,0.20802177050172532,0.9775336487858136,0.17644200976916807,540,0.40188860945416016,1.263602878806273,0.7587771569640307,0.4018886094541602,2.1947351074509287,-0.7518111261365192,15.522364333572492,0.9325021546239733,0.15217826698776546,0.20055725925731757,0.2643164167721839,0.3763830795558841,0.24895753700862716
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,56,0.015575994861418278,2.276388602762028,0.0534,0.5689547491475504,0.008188410389756446,0.22481871077094953,0.9759893616896625,0.11610474771666444,534,0.36461158591247245,1.382497031842539,0.7350795470319812,0.3646115859124728,2.558559549631601,-0.7267362013995557,21.029134337754677,0.9057625380663549,0.15536048882597456,0.211351940688965,0.28752254302590424,0.34903559105105453,0.23133775293709372
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,57,-0.026906524167135983,2.346023877676648,0.0492,0.5556794706041297,0.005512625523015935,0.18727866600757984,0.9815717792648542,0.06692008043685077,492,0.2816463785192324,1.4258405286096703,0.7715291506486276,0.2816463785192327,2.395335085454822,-0.7642729893699034,15.865922779540885,0.8451635793137253,0.13874013058961177,0.17982487177959822,0.23307592672087468,0.30855290268636865,0.20144821445263578
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,58,0.0034234027623725317,2.216196230199114,0.0494,0.5600326152415138,0.006546176967670351,0.2045328271781714,0.9797921566747967,0.0890098602265735,494,0.3004105302837823,1.067114313421809,0.7077477378674825,0.30041053028378206,2.1303647397626286,-0.7030136976478694,16.644683719899145,0.9287929380156397,0.14483695201304744,0.20464488159221286,0.28914946758972226,0.29698712752140954,0.19949569116683116
917,0.05,0.75,1,FALSE,0,278,1e4,917,0.05,0.15,NA,59,0.007367920820282608,2.2683278439836596,0.0471,0.5651187936969256,0.009213063987002671,0.24610177427193727,0.9768172128635835,0.2203381863383505,471,0.5132749413970112,1.611108351075779,0.774959427412731,0.5132749413970119,2.682667309765208,-0.7609180139941069,29.768499800779676,0.8709630582064166,0.1788506232511053,0.2307870798452166,0.29780537107048194,0.5059070205767293,0.33590602551676946
