array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,46,-0.008998429618527348,2.337536579919617,0.2483,0.5040793827453316,1.9651710966878613e-5,0.006332948901604108,0.9968550575754634,-0.013581711139197847,2483,-0.0065299898048366755,1.2312910122504301,0.7303177041722547,-0.0065299898048367475,2.308538127662458,-0.7120080952440733,6.187789548520423e-4,0.6223953071793304,0.004641160804838614,0.0063549887649224195,0.008701676994295506,0.0024684398136906004,0.0016145196483567201
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,47,0.007611358214849918,2.313482816880207,0.2591,0.5052682440160738,1.6846946954728195e-4,0.0181223399014108,0.9906090034630889,0.0057410543109780296,2591,-0.005337330247346359,1.4731758196959694,0.7650611565159178,-0.0053373302473463296,2.516878648866583,0.3828561684184405,0.004897126718240658,0.5907900147065204,-0.006983052356278399,-0.009127443338097523,-0.011930344731738603,-0.012948688462196246,-0.00851319621038608
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,48,-0.012727535775727735,2.2631614168624195,0.2468,0.507242276282459,3.1693606362625425e-4,0.025514878549980632,0.9874058559477296,-0.004629149695931424,2468,-0.002496960702484328,1.2038637133788856,0.7431645529311312,-0.0024969607024843397,2.179753334835994,-0.05347811618485192,0.010515981673352244,0.5811130255911336,0.001444182312703916,0.0019432874011655772,0.002614881715632179,0.010230575073243396,0.0068005224925495635
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,49,0.006588655107440159,2.3149487253729535,0.2557,0.5062412806893071,1.2699767443105224e-4,0.015846945036745438,0.9918958723082084,0.029613479715990453,2557,0.03565217143116689,1.2652511149367003,0.7437472217067925,0.03565217143116692,2.28731519906368,-0.23694830943692155,0.0036518333068186614,0.5527151769470416,0.003992821090261611,0.00536851899910115,0.007218203769260709,0.029063516323726758,0.019101939679596912
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,50,-0.02481804377772487,2.2797202513078276,0.2499,0.5116918384471506,4.3120148975543974e-4,0.02956714523022048,0.9852223408139358,-0.041029130347754635,2499,-0.06629568853602451,1.2405591213512162,0.7452220293771404,-0.0662956885360244,2.23380931310889,0.5763939204730775,0.014494869244265669,0.472132429876687,-0.01690530605637048,-0.022684925283945247,-0.03044049208113909,-0.04147764475829953,-0.027470926637631315
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,51,-0.0013642499148868498,2.264440933238056,0.2576,0.5085346469482892,1.9578035710294574e-4,0.019596539365901333,0.9899038629186876,0.0069790892906439915,2576,0.027025938170954795,1.2741080320100917,0.7512181682765555,0.027025938170954784,2.257740834276123,-0.6728921452281098,0.005780597145920311,0.41373279620239817,0.013341635538931437,0.017760001158571303,0.023641602278225364,0.028390188085841633,0.01886634497496854
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,52,0.01394009904279752,2.3013513215970764,0.2553,0.504716841946307,8.578903349332893e-5,0.013035456972519639,0.9933440956698315,0.01334323270536524,2553,0.024563380455191304,1.2942123507140895,0.7490493779451047,0.024563380455191568,2.30666563031713,-0.5705661014262539,0.0026296307144100715,0.6019635701548669,0.007387649006423879,0.009862699608256392,0.013166955208364375,0.010623281412394048,0.007002727468605304
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,53,0.007027280298871394,2.2459464606097703,0.2574,0.5114859517296899,5.337587245216378e-4,0.03237265021371186,0.9833345596699812,0.015487498383503431,2574,-0.01004161868870867,1.2094018229943782,0.7408534397046558,-0.010041618688708655,2.2034642854188102,0.5235077139680034,0.015391949186334786,0.6676849731711754,-0.01719819176234065,-0.023214027013489708,-0.03133416917486956,-0.017068898987580048,-0.011389530152069985
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,54,0.01591261783170695,2.276782717370466,0.2436,0.514531878598738,5.825254682524267e-4,0.03483680672904246,0.9830275077616105,0.01883463906695366,2436,0.05017642441341633,1.2716489101572,0.7482149784134838,0.05017642441341629,2.2715088193041555,-0.5947225180591265,0.02041715004494899,0.6457009218919408,0.020795363598183077,0.027793300318950574,0.03714614264724228,0.03426380658170934,0.02270778725568448
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,55,0.03847516956643416,2.2409528417366436,0.2502,0.5057921920665654,1.2786094945109634e-4,0.016088449563126148,0.9919493398386117,0.05538673483883306,2502,0.048218803178448975,1.2407763503963052,0.7428584421500688,0.048218803178449135,2.2484404028317857,0.30565655656480806,0.00429359199877776,0.49369486580208166,-0.004780278129278576,-0.006434978534326042,-0.008662455952847712,0.009743633612014975,0.0065088548423159415
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,56,-0.008137491782870014,2.2657735306764444,0.2474,0.5064087181682858,1.1688631845518817e-4,0.015475935851631293,0.9923425069406129,0.006855585898858519,2474,-8.025838881767449e-4,1.4404372238935084,0.7710396117090094,-8.025838881768841e-4,2.4229304917658734,0.30707027120343133,0.003833536463235375,0.5031523947280289,-0.004919880033245713,-0.006380839529555166,-0.008275631281007775,0.007334907894693129,0.00487288783971405
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,57,2.4313725720665088e-4,2.260790905587963,0.2512,0.5146560398973815,9.218842261775696e-4,0.04311236414821834,0.9783403482519349,-0.0020954841830369986,2512,-0.019837375039433097,1.2549509355631834,0.7515827284698448,-0.019837375039433138,2.221637328572323,0.2906901074793387,0.02994090460413098,0.538599743678066,-0.011903188776767399,-0.015837496427041676,-0.021072193156015443,-0.020080512296639787,-0.013355021442445892
57,0.25,0.75,0,FALSE,0,167,1e4,57,0,0,NA,58,0.0016699573729837941,2.2797758501438206,0.2472,0.5074322582961045,1.4112015643772668e-4,0.01701038641818677,0.9915900649548485,1.6432698272768082e-4,2472,0.01615230707479297,1.3268865990088594,0.7622603518676662,0.01615230707479316,2.283637394244322,-0.617326525752601,0.004701993530832442,0.6682432309579022,0.010579862558090724,0.013879591837838975,0.01820846618065814,0.014482349701809364,0.009591641888362994
