array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,27,0.014975195374218955,2.278295124588934,0.242,0.4995750834078371,6.0791659536799055e-6,0.0035702632252832714,0.9982719925989629,-0.02201391737084522,2420,-0.017913120760846807,1.3099386441589407,0.7499000560603393,-0.017913120760846765,2.329400595733195,-0.7498433837405298,2.1614731011171777e-4,0.5133231659922234,0.0026868668103495127,0.0035829665415217935,0.004777925421615779,-0.03288831613506572,-0.02178896734459865
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,28,-0.024990385817896556,2.251389781903624,0.2512,0.5009228938275764,9.973990878605416e-7,0.001417853534335039,0.99928767038435,-0.04252886101928582,2512,-0.04093903636569072,1.2784319146670213,0.7517067491131786,-0.0409390363656906,2.262458932402341,-0.7516865487149889,3.240396416745867e-5,0.5073344421423955,0.001056960786031077,0.0014060812774103998,0.0018705183624720884,-0.015948650547794044,-0.01062915149364617
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,29,0.0017603504320583302,2.350933108895722,0.2467,0.5073120776353266,1.5846527617676342e-4,0.018046417581605634,0.9910958975652358,-0.0601068575309619,2467,-0.039434541454773736,1.3074169764770183,0.7545507352793276,-0.03943454145477385,2.2963454763721365,-0.7545002045560839,0.00533177565467812,0.6093303554936196,0.013641763727291319,0.018079319374384104,0.02396037606098324,-0.041194891886832175,-0.0268672509159483
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,30,-0.013764802378134341,2.2813468717351966,0.2537,0.5102328232762116,3.251446017888812e-4,0.02546669192003438,0.9870782005197746,-0.01082000331343415,2537,-0.039737910438474196,1.2535842538864552,0.744315425977077,-0.039737910438474154,2.26276518816194,0.744434238342387,0.00981331740689917,0.5755703971235611,-0.019224148573646058,-0.025827959360657016,-0.034700287618991854,-0.02597310806033981,-0.017196032635774353
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,31,0.012189617643696877,2.323472472196026,0.2533,0.5011710957083387,6.962937088360854e-6,0.0037294953570255547,0.9981106376521308,-0.05100987783065422,2533,-0.046772021089087866,1.3340894173574853,0.7579317492107108,-0.04677202108908768,2.3223343166004273,-0.7579825586775444,2.2403007757677203e-4,0.6363153666965581,0.0027808905846072956,0.003669051451536683,0.0048408731463717315,-0.05896163873278455,-0.03868127491103847
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,32,-0.025966087018735203,2.306242721647235,0.251,0.5050247075782318,9.677279719051292e-5,0.013971407153499742,0.9929863536089432,-0.04732779289115053,2510,-0.06336874409829364,1.2970411118318617,0.7586171514081949,-0.06336874409829352,2.2537639469574677,0.7584072186897861,0.0030517398536854296,0.6122747543204259,-0.01068503389474213,-0.014084883099344473,-0.018566523408018377,-0.03740265707955831,-0.024629179791166727
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,33,-0.022630353319620423,2.343141899561631,0.2549,0.5090685324320279,1.80485479735051e-4,0.018926382594001374,0.9903513301535781,-0.08545389925858655,2549,-0.10757841878604635,1.3741025755316243,0.7578301925309225,-0.10757841878604635,2.39262890906943,0.7575337689219389,0.005541759802950261,0.64243087839198465,-0.014303297608782357,-0.018874013927861186,-0.024905333825283094,-0.08494806546642593,-0.05549504374106752
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,34,8.863298020071073e-4,2.2249762555567045,0.2517,0.505012819150769,1.3163807597654458e-4,0.016271226538995785,0.9918090645602695,-0.04555855159194591,2517,-0.06365472713120197,1.224939202868436,0.7415643933051067,-0.06365472713120186,2.227495301188043,0.7416028826920209,0.004141382893563389,0.5305917134930509,-0.012124906607495812,-0.016350443355911213,-0.022048582029455723,-0.06454105693320897,-0.04326865374878644
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,35,0.0038174063798159397,2.3044335236047475,0.2564,0.5058326633764652,1.37675360828149e-4,0.016476307071034688,0.9915509497339734,-0.04782235204329811,2564,-0.06720736745061034,1.4052577294966282,0.7614047875990236,-0.06720736745061018,2.4239562458576844,0.7613587902481053,0.004189108737505933,0.49527560592658615,-0.012450986504748046,-0.016352650663007222,-0.02147694751772295,-0.07102477383042612,-0.04678727668046312
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,36,0.024441447532868577,2.2717404599367317,0.251,0.5103178474353587,1.688124469205197e-4,0.018455495992629016,0.9907353410117002,-0.005352182708986792,2510,-0.026559022608205234,1.2710437606943508,0.7530578811974283,-0.02655902260820529,2.2413195900087963,0.7529632834980924,0.00521725927178717,0.5945553739277379,-0.014165244143906786,-0.0188102993111005,-0.024978557134533227,-0.05100047014107387,-0.03383723153834605
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,37,0.014215485208536284,2.235063692301146,0.2518,0.5029430177037015,2.141658582482951e-5,0.00656171189689635,0.996695521888723,-0.037312702940662267,2518,-0.044780086440209844,1.3128637010199906,0.7533948476845351,-0.04478008644020981,2.312993163672894,0.7533178816995421,6.887573077918363e-4,0.6004445100330904,-0.0049099976155318,-0.00651716378287171,-0.008650396008018103,-0.058995571648746095,-0.03946157926131709
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,38,-0.003692543491817319,2.236560245647918,0.2457,0.5119502344744291,5.496550792294706e-4,0.03368529467661402,0.9834470461959118,-0.047513346149053504,2457,-0.08468285769575161,1.2343705867728285,0.7444658599202657,-0.08468285769575148,2.2271834547769167,0.7443423611971448,0.019061824032491306,0.6126089751852347,-0.024906279537819962,-0.033455233985461054,-0.044938573797117035,-0.08099031420393417,-0.05415552660618111
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,39,0.012680222881802922,2.2752151153780993,0.2412,0.5043431257873346,4.2800173383517874e-5,0.009489758972902402,0.9954221402714719,-0.0013296112137719679,2412,0.009676474084940857,1.3659168064924887,0.7558311394546242,0.009676474084940845,2.3909730878512967,-0.7559535896814854,0.001573195481633983,0.6146250648512019,0.007117795896526099,0.009417177362740042,0.012459366743655309,-0.003003748796862077,-0.001991371914448059
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,40,0.011332593426655204,2.3171115490791165,0.2457,0.5067339331557812,1.375404092832674e-4,0.016849134943588657,0.9917203350887205,-0.014961288723623282,2457,0.003858754386920864,1.2797440413300463,0.746168800107122,0.003858754386920759,2.298523480458077,-0.7461916519203448,0.004824144760832606,0.5917686062875367,0.012413554108992772,0.016636388585546124,0.022295744050351285,-0.007473839039734445,-0.004909873122206937
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,41,0.005326503659437201,2.2760746364856077,0.2588,0.5167362483328343,7.599999541442054e-4,0.03851709923811883,0.9800635494343497,-0.0037084910529371776,2588,-0.0487355667610162,1.3149856471943782,0.7548015255731078,-0.04873556676101612,2.3081045337614245,0.7543493424345923,0.021411300651485776,0.468392622959419,-0.029637802898872013,-0.039265690244026125,-0.05202121208514035,-0.05406207042045332,-0.03583434117798271
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,42,-0.015312512826918132,2.3060995544554035,0.2519,0.5107525275490817,2.617339793421542e-4,0.022934196329240188,0.9884457518893288,-0.07647127685830232,2519,-0.10173102267325203,1.183787520774962,0.7382360590258704,-0.1017310226732521,2.1721171699130104,0.7379609956667401,0.008120084733948233,0.628612154514456,-0.0171390739135957,-0.023216251365737045,-0.0314482760383877,-0.08641850984633397,-0.056907269419191386
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,43,-0.002592048613912659,2.2446912102242464,0.2486,0.5054646183653747,9.347081788288368e-5,0.013802327214053691,0.9931374829091725,-0.048843597502556096,2486,-0.06444980543344339,1.319119299977514,0.7513673581955683,-0.06444980543344342,2.3365733905729433,0.7514100866211089,0.0031848108988224875,0.5815266389274872,-0.010209575279349313,-0.013587994165554278,-0.01808435516574244,-0.06185775681953076,-0.04128724115219697
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,44,-0.0031006639770004654,2.2547920771913548,0.2546,0.5000852044411274,2.6758864708310125e-6,0.0023056018536226634,0.9988259875361342,-0.04638353164648907,2546,-0.0438785423638838,1.2078128688716698,0.7372471969441717,-0.04387854236388372,2.2221501080447403,-0.7372274409220819,8.392793521518174e-5,0.6345969563668876,0.0016804251619229869,0.002279323907758767,0.0030916684623642854,-0.04077787838688326,-0.02715634867973216
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,45,-0.024420877684164347,2.371144056403738,0.2538,0.5044741531508526,5.140256130605621e-5,0.010122653693028937,0.9948617409854185,-0.07037811518963616,2538,-0.05831204426420594,1.3900318889370327,0.7600796128371929,-0.058312044264206005,2.40606079056685,-0.7599810410637334,0.0015563560278281407,0.6624511339653238,0.007778799469021185,0.010234190389589337,0.013464629516094487,-0.033891166580041654,-0.022009366794302293
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,46,0.01952043656379165,2.2889043892993057,0.2446,0.5069854907841519,1.9978903632684439e-4,0.02035509739772275,0.990042286353034,-0.01119605784885542,2446,-0.034255344627952065,1.2980343815005417,0.7488847544574867,-0.03425534462795212,2.314494840669463,0.7490214061924599,0.007000005558446286,0.5573929257510464,-0.015157157448950303,-0.020239639488896493,-0.02702637404277065,-0.05377578119174377,-0.03554454031654099
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,47,1.193151777495386e-4,2.2312807405262536,0.2366,0.5062673416142713,2.0045360225777502e-4,0.02074375936469635,0.9901840530686257,-0.03128646528667525,2366,-0.007973116907578737,1.2796818739937217,0.7492286911674584,-0.007973116907578686,2.279676479432175,-0.7488322442385896,0.007786501651216982,0.6283790053068787,0.015440737660311427,0.02060884459223186,0.027506747719603312,-0.008092432085328225,-0.00541753785869417
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,48,0.012073001846969515,2.2767621656530794,0.254,0.5032221454054168,3.0227429572082204e-5,0.007759122862381317,0.9960583655859103,-0.025410169928164757,2540,-0.034309179007221254,1.3212489371631777,0.7511084685131197,-0.03430917900722119,2.341959248822454,0.7511079295020202,9.373833197829008e-4,0.6315785154814425,-0.005815030311961199,-0.007741931499550956,-0.01030734151470391,-0.046382180854190706,-0.030739183821006162
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,49,-0.003068665034061273,2.3373706395189964,0.2495,0.49984624812583195,5.7805922086589415e-6,0.0034257651505644857,0.9982905431898683,-0.06098862050618379,2495,-0.0569581170343497,1.4361721084393029,0.7705011994307135,-0.056958117034349595,2.419133579788171,-0.7704370437060196,1.9570387685131373e-4,0.614425344134202,0.002591369689422123,0.0033632260291570765,0.0043649848068270415,-0.05388945200028832,-0.035248446007857
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,50,0.026726333092870085,2.243040296296733,0.2503,0.5014000273168263,1.7913181026950465e-5,0.006020308254803521,0.9969862336876454,-0.012772760373592977,2503,-0.005868999048964153,1.2979480494889504,0.7564658849502236,-0.005868999048964151,2.26818574195945,-0.7565292884205727,5.710139162787648e-4,0.6133949225009256,0.00458401954401139,0.006059783574130409,0.008010650175624445,-0.032595332141834236,-0.021763907574942155
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,51,0.004702680151731904,2.3316592836032597,0.2555,0.5,1.7876375176052385e-10,1.8809163010557054e-5,0.9999903885177016,-0.04499412325590099,2555,-0.045015773974639614,1.3454655549759689,0.7560674022859516,-0.04501577397463981,2.353702431968046,0.7560675865081503,5.50436375320533e-9,0.6147466460057022,-1.411225905724495e-5,-1.866534519882338e-5,-2.4687409009288267e-5,-0.049718454126371714,-0.03256005069378109
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,52,-0.03369848483930509,2.298025861496933,0.2577,0.5065048898610915,1.8475229451443917e-4,0.01902999967882173,0.9901919381655353,-0.07276941351812895,2577,-0.05149318130089303,1.2825228839710634,0.7386965498384396,-0.051493181300892955,2.350352392674775,-0.7385699218936215,0.005611413280793374,0.430980686438805,0.013878043066789612,0.018787204393772898,0.02543291206366383,-0.017794696461587864,-0.011738514165359535
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,53,-0.0016730745133776976,2.3254088272712767,0.2484,0.5006315030350711,7.500498201455539e-7,0.0012369232355832487,0.9993854965365622,-0.05461010963416319,2484,-0.056054211012683736,1.3368071461385105,0.7541274367852616,-0.05605421101268363,2.350602941016257,0.7541478353122008,2.4324250962965354e-5,0.6178513132971847,-9.419070444446087e-4,-0.0012490024875103669,-0.001656222047608674,-0.054381136499305933,-0.03566141908697855
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,54,-0.020119555420895326,2.290756583626227,0.2489,0.5007611710137305,4.811465283335006e-7,9.896254249179214e-4,0.9995073644634759,-0.03503747383201023,2489,-0.03390195280629656,1.2456265294821458,0.7516034467940511,-0.03390195280629654,2.2050087803081686,-0.7516035037105385,1.496098565966951e-5,0.5675290368808795,7.646981131660244e-4,0.0010174223075051455,0.0013536690283219685,-0.013782397385401216,-0.009106160402032425
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,55,-0.016539408957825293,2.2415058867437687,0.2498,0.5071376215875393,1.0050307813866328e-8,1.4275359444104497e-4,0.9999286803042172,-0.03675087195554634,2498,-0.03691059612368242,1.2441026623205786,0.7520708113500361,-0.0369105961236824,2.199574885360999,0.7520707234622902,3.2461333788055303e-7,0.5403301179984304,-1.0769641799299106e-4,-1.4319983752549324e-4,-1.9040738633166256e-4,-0.020371187165857108,-0.013606499094887411
909,0.25,0.75,1,FALSE,0,167,1e4,909,0.05,-0.05,NA,56,-0.03104512451025467,2.271166574690945,0.2474,0.515095580269187,9.032269016086491e-4,0.04302549772330411,0.978710983726509,-0.08203961653908289,2474,-0.12966411918078757,1.1910739317818217,0.7328878061490293,-0.12966411918078777,2.217500506978368,0.7325849813183298,0.029393124919008612,0.5859588248377278,-0.0319814823346609,-0.04363762374859,-0.059542024553368676,-0.0986189946705331,-0.06543891304780038
