array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,11,-0.025005701109148636,2.257546198114479,0.2536,0.5326755598270225,0.0038889817219101737,0.08817551771138106,0.9552773774167118,0.005013608076401399,2536,0.10459226053399741,1.3092578794909133,0.7558995750179133,0.1045922605339979,2.2913793449882696,-0.7546201847871775,0.12501744879809418,0.4866897337711109,0.06578361687828646,0.08702692666116069,0.11513027594849264,0.12959796164314652,0.0862541197977739
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,12,0.01808715660220958,2.287806188085829,0.2496,0.5297844087853999,0.0031394444563245115,0.07987900379503322,0.9601244013054864,0.03679819767427532,2496,0.1275311815735946,1.3129500058173629,0.758802851538452,0.1275311815735947,2.280291040668957,-0.7567152638691788,0.10475007780102247,0.5289595471527822,0.06008555169343122,0.07918466775870625,0.10435473140112944,0.10944402497138511,0.07235731474056364
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,13,0.007342422174109258,2.2493325391367662,0.2487,0.5208784601798111,0.0013906582019700595,0.0532312316132817,0.9735227853955528,0.07897286996875061,2487,0.13791697725848276,1.2441886651883216,0.7455951313421941,0.1379169772584827,2.2381032279280126,-0.7441682887015211,0.04689884181940843,0.6527542373854912,0.039400373418114386,0.052844193533274846,0.07087518589096282,0.13057455508437343,0.08706261787855168
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,14,0.01968399985829921,2.27782350594382,0.2481,0.5307398604711675,0.0035765128332528673,0.08550200959600658,0.9575739028383917,0.0775934237630518,2481,0.17365918375510095,1.2321205847411165,0.7378610633390035,0.17365918375510084,2.263101468907538,-0.7360784155892323,0.11792600191669199,0.6618463210613224,0.06385819072217211,0.08654500677024213,0.11729173833703138,0.15397518389680162,0.10202126313918543
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,15,0.03276179963995937,2.2687373201855405,0.2494,0.5358760038213749,0.003917492991283773,0.08926383357210621,0.9554751998141368,0.095791021305095,2494,0.19814746785272283,1.3146666527077513,0.7588094679682607,0.19814746785272278,2.2832326422384392,-0.7534924060988774,0.13075695504581739,0.5688414749674205,0.0677392085225683,0.08927037864187758,0.11764531468077512,0.1653856682127634,0.10980086582515206
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,16,0.049577925974786295,2.2689789738153108,0.2577,0.528563645354236,0.002954897012051523,0.07618868217438673,0.960732353207303,0.1142797867537795,2577,0.20072122154979188,1.3079375451790838,0.7579732263683217,0.2007212215497923,2.27656091659285,-0.7555450688998959,0.0890242249026509,0.5778136572850314,0.057290462599899034,0.0755837549492281,0.09971823848102482,0.151143295575006,0.10033989720818322
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,17,0.003020004024632181,2.331016367297584,0.247,0.5274151975095569,0.0025625033365673797,0.07256092786999367,0.9641549016322088,0.0454281909202674,2470,0.12804104643546016,1.295050852958181,0.7560876182555284,0.12804104643546027,2.2653878665481315,-0.7562487539401208,0.08679416907053535,0.6073721880274625,0.05488786634314582,0.07259458430199534,0.09601345472299636,0.1250210424108281,0.08188615030532884
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,18,-4.017519239099845e-4,2.326858851999638,0.2427,0.5430238930827435,0.007070832976188585,0.12177555892882513,0.9408901436959483,0.05600140484971751,2427,0.19395301569557216,1.2927295537572627,0.7529161151888841,0.19395301569557263,2.280418166442076,-0.7469495095179247,0.25594035397859505,0.5669495272289119,0.09135230922528713,0.1213313241440842,0.16114852862944207,0.19435476761948262,0.12741195476274095
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,19,-0.006238098995933441,2.2823828120598706,0.2473,0.5185674743856474,0.0012339802547059815,0.05030208837081684,0.9751205870917935,0.04494177759199943,2473,0.10174527515080684,1.3194049570364983,0.7522125795883003,0.10174527515080675,2.3318302250718275,-0.7514838771239357,0.04298723915313825,0.4041024129068015,0.037198601585850234,0.049452246074121374,0.06574238109815644,0.1079833741467402,0.07147639655343849
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,20,0.012943039743187798,2.2827988196519975,0.2431,0.5216778162501041,0.0016185954985066743,0.058137125208991766,0.9717337297233861,0.10119074895384494,2431,0.16673120839667666,1.2720185177336905,0.7527578023040498,0.16673120839667663,2.2448271299794893,-0.7519875740205938,0.057454137041185585,0.4627154820043577,0.043743953404852584,0.058111590834343516,0.07719825773505752,0.15378816865348882,0.10178624793793538
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,21,0.02875282906814778,2.284388211676516,0.2468,0.5389477343991407,0.006103655034871762,0.11211196757499049,0.9446615328049847,0.09422452634804138,2468,0.2243321944650207,1.34836657222341,0.7589008165369936,0.2243321944650206,2.3411968819627305,-0.7555989431666094,0.20679065424317394,0.5198706827918149,0.08503229968864152,0.11204665726498993,0.14764334788342934,0.19557936539687282,0.12940113256160385
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,22,-0.0026922545017375537,2.2994173789313916,0.2519,0.5277631213842834,0.002520486836550003,0.07121423927664172,0.9641222662524168,0.019426562731751452,2519,0.09830211896763245,1.2603315720194312,0.7491557386991334,0.09830211896763233,2.245642372984035,-0.7469462515318308,0.08253119047528816,0.5449807598463059,0.052634698278080885,0.07025868662433002,0.09378381956511507,0.10099437346936989,0.06660215393545525
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,23,-0.01930882662069298,2.3304366785464237,0.2433,0.5277311151222256,0.002594538808743205,0.07361632925014233,0.9641782941868643,0.020266922318415707,2433,0.1048971367054879,1.3109586207053505,0.7432521861204952,0.10489713670548799,2.3731030267302247,-0.7414697147457924,0.09075846238711653,0.7007916245766251,0.05493727888179818,0.07391472222712281,0.09944770241838193,0.12420596332618097,0.0813624081007272
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,24,0.027150791494537172,2.3471711363791896,0.2505,0.5228185923017208,0.001579544711359865,0.056520242120156744,0.9716833586978,0.07004432150028543,2505,0.1369724663717056,1.4561965656484102,0.7702713602567075,0.1369724663717057,2.45432743171,-0.7694799767927815,0.053490874034713004,0.5693626778761082,0.04272111082245905,0.05546241626875681,0.072003736774366,0.10982167487716854,0.07168291948095101
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,25,-0.009555662460719537,2.287948448414511,0.2461,0.5326232886026389,0.0036895141307705004,0.08724668509410267,0.9570571815966019,0.020436309350113046,2461,0.11886861050436251,1.2512894896557105,0.7409618705154744,0.11886861050436245,2.279114145795373,-0.7383742849667814,0.12533540044927566,0.5669096203781947,0.06520105152542165,0.08799515078969233,0.11875800131047987,0.128424272965082,0.08490318812858218
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,26,-0.0018384111073074297,2.2902031840923875,0.2545,0.5402535184914332,0.006162347139889152,0.1107932205692826,0.9436062507302352,0.055187672774818036,2545,0.17696742195935264,1.2391383613510967,0.7387925009023707,0.1769674219593523,2.2702560678999095,-0.7337092126408791,0.1977371925187737,0.5618010332210644,0.080823499885884,0.10939945896468241,0.14807873500483626,0.17880583306665973,0.11815297881593305
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,27,-0.015696420048018005,2.3038424400310507,0.2512,0.5334523826232375,0.0037624971420536545,0.08719104868826677,0.9561952171389466,0.0551869838635985,2512,0.1567268110457962,1.3622196626701542,0.7583168584748096,0.15672681104579564,2.3688945160346937,-0.7563033577609262,0.12143662262197939,0.44974658598405765,0.06597259370227956,0.08699871691494393,0.1147260751790789,0.17242323109381363,0.11359766173194441
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,28,-0.012632956163697655,2.240853163783801,0.2456,0.5344154143681714,0.004170929002040241,0.09288215593369865,0.9543762850053672,0.02179427280659133,2456,0.12077407070178113,1.1785977209845384,0.7365359525555198,0.12077407070178098,2.1725895942364617,-0.73414045821693,0.14978097867305196,0.547993979089435,0.06715180877314891,0.09117247914396552,0.12378551084659098,0.13340702686547865,0.08911934907419806
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,29,7.157252376579646e-4,2.237812678378493,0.2464,0.5281636779820498,0.0033115698933531795,0.08260643849515228,0.9592915471095415,0.039850266609881266,2464,0.1335563191440775,1.2873127279369905,0.7558357569128884,0.13355631914407748,2.2533528154948193,-0.7540307076676345,0.11236352337661269,0.5501192678857778,0.06242420859136623,0.08258964731482099,0.10926930428926455,0.1328405939064195,0.08880122228496293
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,30,0.021315902841056545,2.286000176366562,0.2451,0.5358782568870459,0.00424242963576955,0.09377692298486526,0.9540305523528191,0.0672350538277558,2451,0.1701193844964469,1.1756758777419791,0.7415474339161812,0.17011938449644676,2.138010012674268,-0.7381143474629603,0.14415136169732706,0.5971473648112376,0.07036300346575829,0.09488671964538359,0.12795772098391328,0.1488034816553902,0.09841809693458245
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,31,0.020678939673055067,2.301114361227607,0.2494,0.5342234899597029,0.004239485318589343,0.09282784355452443,0.9536974716350032,0.1005875176764309,2494,0.20767628258394066,1.292727296242923,0.7515215575976854,0.2076762825839408,2.2888853171410704,-0.7458250339257314,0.137051125742071,0.5037922018918584,0.07078347716822819,0.09418688852319118,0.1253282591443805,0.18699734291088574,0.12327253703568075
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,32,-0.017174169173594406,2.2985026793952,0.25,0.52613592,0.0021739744193165923,0.06639713234843597,0.9668014338257759,0.06430211570947234,2500,0.13953140351451146,1.320911995203018,0.7583406841630531,0.1395314035145112,2.2969163117159273,-0.7563400063743728,0.0730692466293056,0.5694886375459661,0.04963801025198442,0.06545608232369557,0.0863148762695444,0.15670557268810562,0.10336224505415874
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,33,0.015888303977566524,2.25182638597671,0.2534,0.5235116638204744,0.0017717460380316402,0.05949637712863079,0.9698472360712077,0.06202824775570467,2534,0.12815887515507052,1.2264472032938656,0.7376372181449888,0.12815887515507077,2.254048282722982,-0.7361961715151855,0.05521671151192401,0.4680530017041831,0.04404747682112873,0.05971428195000707,0.08095345581961906,0.11227057117750425,0.07481668824454896
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,34,0.023049786013530447,2.340362010351842,0.2527,0.5243996445507481,0.002555552057780375,0.0715802600627252,0.9638233365642869,0.10276725859296655,2527,0.18569566426586664,1.3179266161435936,0.7553097964886213,0.1856956642658667,2.310154328500419,-0.753172456785244,0.07885272104424629,0.6265795066129429,0.054561062521642986,0.07223666735860342,0.0956384621176983,0.16264587825233626,0.10631671323635543
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,35,-0.011188244476224572,2.249883247927713,0.253,0.5347185315702864,0.004432018862421995,0.09424250318240424,0.9523132933897035,0.07160145253829805,2530,0.17802375449354885,1.2643593794719523,0.75271857978637,0.178023754493549,2.231543013805884,-0.7497385738880074,0.1390961625548937,0.5364001671879409,0.07124100171593882,0.09464493587518168,0.1257374780120918,0.1892119989697736,0.12614460549877315
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,36,0.008343896455262633,2.285772128502694,0.256,0.5353751102570564,0.0038729708434781253,0.08751571148603805,0.9551919557190749,0.05930386065121559,2560,0.1605025840184523,1.3536044959854987,0.75634444211029,0.16050258401845235,2.3662059844561982,-0.754260196234533,0.12073612338296012,0.48338081089239876,0.06578831446464961,0.08698195002410868,0.11500309274623452,0.15215868756318973,0.10064223834829165
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,37,-0.00807978825582419,2.261361121648915,0.2529,0.5345641740391832,0.004124074885472991,0.090911402869218,0.9540170124287495,0.055937114406686236,2529,0.153988411568016,1.2050531595248055,0.740620410426026,0.15398841156801585,2.196923087665729,-0.7377736760980582,0.13552941438394328,0.6769389010169965,0.06615244753801433,0.08932031389731963,0.12060201506725968,0.16206819982384005,0.10777371354822278
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,38,0.011274097470066004,2.3260054323858723,0.2537,0.5391914525005795,0.00566253036948743,0.10644127372163062,0.9459916977136447,0.08560572488483684,2537,0.20816060849825838,1.3443279115675546,0.7556342329049485,0.2081606084982577,2.3544093088575444,-0.7502744315075561,0.17913211846314242,0.5527763975150896,0.0798710950528701,0.10570073664584373,0.13988346748067443,0.1968865110281917,0.1290953504094881
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,39,-0.011662593552623687,2.2919334764388526,0.2516,0.5418585616458726,0.005456875142876852,0.10492585498963414,0.9472013097692161,0.05636264095827426,2516,0.175067161798324,1.2727131972728605,0.7412624124062355,0.1750671617983238,2.316256175133873,-0.7376603757935856,0.17652450993724644,0.5188035973403964,0.07799629338452933,0.10522089354476113,0.1419482382806923,0.1867297553509475,0.1233424367780043
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,40,0.002393508567903456,2.2947919597719717,0.2517,0.5360544953410753,0.004666258162570626,0.09697917707343479,0.951180682261233,0.07974328677055129,2517,0.18952783083614702,1.2148177080690545,0.7406855249403753,0.1895278308361475,2.2143353796628085,-0.7377246939181957,0.14144358422422143,0.49231294877487974,0.07377674714817761,0.09960603341629579,0.13447816929366077,0.18713432226824403,0.12353265880403069
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,41,-0.001510769213591887,2.394031367141899,0.2476,0.5247944863995795,0.0023509674351329785,0.06939771026033516,0.9656342538790723,0.06974416665728539,2476,0.15003094109712675,1.3536643383464932,0.7511480374620738,0.15003094109712653,2.399163877792742,-0.7492948544668954,0.0800546076222025,0.6734936355475891,0.05183391990163524,0.069006264167005,0.09186772876377142,0.15154171031071842,0.09794161618405162
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,42,-0.0018897081743132291,2.2813032045683377,0.2496,0.5293950064239243,0.0029571195115282297,0.07750209324380515,0.961310955052666,0.07816884439553586,2496,0.16583882026208482,1.2924544406787517,0.7497057907554419,0.1658388202620847,2.299500521071742,-0.74703495062794,0.09860076573874622,0.6182102565567776,0.057814148127890874,0.07711578173837284,0.10286139268134376,0.16772852843639793,0.11104919928872914
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,43,0.009099839532890201,2.274591262291269,0.2517,0.5260832512906622,0.002785615516721759,0.07487048289155307,0.9623101989123726,0.0891101647912687,2517,0.1716615092817958,1.2295778957367565,0.7415424271964602,0.17166150928179602,2.236063017952258,-0.740580706428865,0.09028532180604988,0.556099997650406,0.055205472513079265,0.07444681583735387,0.10039454670019891,0.16256166974890582,0.10778702077536738
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,44,-0.010483555122399495,2.2824910642844634,0.2544,0.529472327803196,0.003436045338878623,0.08274746846012464,0.957898088047448,0.04135230751441987,2544,0.13723953676350722,1.341075919387624,0.7627234504230536,0.1372395367635074,2.305256025152862,-0.759860712036847,0.10520622471558475,0.521719571783615,0.06315404708506722,0.08280071505607711,0.10855928844216173,0.14772309188590688,0.09777860703948707
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,45,-0.0017496799987027135,2.2503800625819856,0.2465,0.5124999091460944,4.7811915125781323e-4,0.031361961698979146,0.9845385528824033,0.038806405013073496,2465,0.07319983590487757,1.2414864336504865,0.7501179602316201,0.07319983590487746,2.2063928942650577,-0.749614749919079,0.01675367709918667,0.5249105501570274,0.023154429004577246,0.03086771712202126,0.04115048400186283,0.07494951590358016,0.04996212439523383
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,46,0.030979600042777323,2.243390965522297,0.2405,0.538830667402096,0.004878681810535491,0.1015812532348262,0.9511394171940486,0.07794190037228366,2405,0.19309346449785833,1.2707254134089705,0.7400193279755303,0.1930934644978573,2.3204146021648935,-0.7380087132851642,0.17952044015566954,0.6104733156036243,0.07559395130399513,0.10215132016997094,0.13803871913646654,0.16211386445507997,0.10823498848916942
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,47,-0.0010433255155096804,2.29127575025806,0.2533,0.526700109776344,0.002295535205277728,0.0677641324829956,0.9656706904841076,0.03693913113266153,2533,0.11431996364758078,1.2845530126139795,0.757996457145755,0.11431996364758067,2.2357213827733164,-0.75565119999245,0.07075647185879601,0.46891128136169186,0.051751692495443966,0.06827431976438993,0.09007208295072738,0.11536328916309034,0.07621298126401009
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,48,0.006581771832661104,2.2999820315999466,0.2526,0.5232510178860218,0.0017764059077316134,0.05968944779047789,0.9698448909762484,0.050092105926058714,2526,0.11815715064638227,1.304419578988592,0.7520099028961422,0.11815715064638203,2.306588856188322,-0.7510093100902786,0.05628644759481286,0.5772209987830038,0.04481661379101534,0.05959577609073696,0.07924865864295347,0.11157537881372093,0.0735709134828507
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,49,-0.008466853840135602,2.2390224825049003,0.2448,0.5194015663512933,0.0013805965759415525,0.05350366401512785,0.9738046060981925,0.05006353624746111,2448,0.10843277581835982,1.2246106966995653,0.7465361510454718,0.10843277581835982,2.197335448290513,-0.7455166366560616,0.04918275475149065,0.5048960283626208,0.039376386064625964,0.05274545112046092,0.0706535792628322,0.11689962965849542,0.07812389867619908
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,50,0.01649500037913353,2.296451192538833,0.2503,0.5357590898924491,0.004602689516570214,0.09664381440811205,0.9516201065072991,0.08035501135936453,2503,0.189207099080691,1.2870211143837067,0.7522824510291962,0.18920709908069072,2.274174628534573,-0.7489877815055697,0.1513454255758411,0.5264825403645675,0.0721813263281685,0.09594976757654969,0.1275448702083652,0.17271209870155718,0.11397094563767689
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,51,-0.031091479400523626,2.3491452886591233,0.2462,0.5308266171139608,0.003618638857817152,0.08636134669339696,0.9574756728880937,0.044047734858990814,2462,0.14632703125755173,1.411948662922024,0.7580365687331736,0.1463270312575517,2.457189168644017,-0.7553967668948309,0.12519298686985406,0.5393233367471963,0.06524818502354175,0.08607524717782962,0.11355025697728288,0.17741851065807532,0.11575612775029961
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,52,-0.014991368587822195,2.3260835769496184,0.2521,0.5309216460591839,0.003333939271400962,0.0818828931044107,0.9587146452967161,0.05586567123866746,2521,0.1503553888548257,1.349556263836653,0.7521942572475895,0.150355388854825,2.385233874527689,-0.7509014277824105,0.107703763350437,0.532745958870197,0.061181351572692395,0.08133716919957043,0.10813319620013767,0.16534675744264718,0.10841341505132167
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,53,-0.022182015671015683,2.230987530801626,0.2502,0.5449007824948363,0.006487041610481299,0.11476976921500097,0.9425692074848135,0.06399474678019178,2502,0.1936182189179509,1.2385961465173332,0.7491147497054258,0.19361821891795128,2.2071559912475744,-0.7448064914660117,0.20738539322787244,0.4748903561762204,0.08725034168143919,0.11647126386945207,0.15547853505120818,0.21580023458896697,0.1444785388862325
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,54,-0.024851314831375586,2.3055087253437327,0.2554,0.5455376071326182,0.007752680048241897,0.12408634784069417,0.9366166935229734,0.016339898123592034,2554,0.15676201841724455,1.3050700839490865,0.7516460192849159,0.15676201841724532,2.309974102174026,-0.7467157135006405,0.24255206547785108,0.6275497413505347,0.0923914899673206,0.12291888415136948,0.16353294103560784,0.18161333324862092,0.1196091335202699
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,55,0.008736616284157957,2.3239085162613855,0.2508,0.5236369884389175,0.0019017419841960055,0.061992948366246636,0.9689043370994874,0.08423990610977737,2508,0.1529036409251592,1.1837634917664628,0.732365895311997,0.15290364092515923,2.207032446463145,-0.7297697460851638,0.0591198804859718,0.6016722992074162,0.0462192680247322,0.06310953079681873,0.08617213226447866,0.14416702464100128,0.09457066038581576
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,56,-1.537327056768735e-4,2.2942304767222037,0.2478,0.5347472541669,0.0037363182894899426,0.08747462129454688,0.9566475776863408,0.04959727227344924,2478,0.1502353679829203,1.298644229064641,0.7603638007134093,0.1502353679829204,2.246194317510428,-0.7600689014102371,0.1238278416398311,0.5737233818660044,0.06714887612912786,0.08831151097162386,0.11614376024840455,0.15038910068859726,0.09928824630645157
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,57,0.013998349340552612,2.2729278129049417,0.2516,0.5335983856179882,0.0038460268554364615,0.08799912190412496,0.9557188418577559,0.07619898110388958,2516,0.17498152183378213,1.2851908642511365,0.759265274953194,0.17498152183378218,2.229361793761115,-0.7560146551440056,0.12730652776177906,0.6450233821272884,0.06615914974863907,0.08713575074629556,0.11476325023776067,0.16098317249322958,0.10677944526297457
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,58,-0.003585451839112378,2.3148676595534092,0.2483,0.535617026162366,0.004424404831066366,0.09508365489880329,0.9527814569772542,0.039912638858623395,2483,0.1509717212528723,1.34986626228722,0.7614695431347033,0.15097172125287214,2.3280144321595917,-0.757066157498062,0.1473751791853209,0.5508402193403762,0.07278824474717319,0.0955891741218296,0.12553249829050608,0.15455717309198452,0.10158418062974445
599,0.25,0.75,1,FALSE,0,167,1e4,599,0.025,0.075,NA,59,0.032456732858989354,2.214097639196687,0.2552,0.5246888878881036,0.0022449996177977805,0.06673981501546876,0.9659359984160989,0.08561239826813895,2552,0.1600855718644593,1.2530702827625178,0.7441952353726176,0.16008557186445913,2.2625681027621365,-0.7426430460699086,0.06885528814465591,0.45293266622465034,0.04951069595738608,0.06652917622160821,0.08939747670958567,0.12762883900546979,0.08577296720645902
