array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,11,-0.019737319766113034,1.1095991626315325,0.246,0.5352087781156326,0.00443973589739963,0.09574106442720243,0.9528953963018164,0.023023176977704313,2460,0.04722678905397691,0.06362457016032626,0.24119680435064117,0.04722678905397692,1.0936585747449725,-0.23909150448491565,0.15237332638832626,0.7102538449540207,0.023144046994059368,0.0959550316446713,0.39782878509939196,0.06696410882008995,0.06357099856396527
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,12,-0.021038208455921366,1.0726850388612914,0.2548,0.5255273994275029,0.0023504830605422886,0.06833543277262324,0.9651762634590637,0.004261570504034932,2548,0.022181765481190087,0.0690492661829227,0.25249063306787806,0.022181765481190076,1.0830999231642449,-0.2522448315681031,0.07272005266928677,0.77775872036837,0.017219021491833703,0.06819667439783655,0.27009585888084403,0.04321997393711144,0.041730000407872524
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,13,-0.004856708455679698,1.0693719028904014,0.2565,0.5187601185583701,0.0011042873677633571,0.046657493240730416,0.976064705967505,0.0025978875444524776,2565,0.015075146197284787,0.06808769838466709,0.24708617390217194,0.015075146197284799,1.115248800413529,-0.24713116611767555,0.03166728838287123,0.7597575091637955,0.01181498829421595,0.04781727810838101,0.19352470173953626,0.019931854652964497,0.01927450915028291
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,14,0.009438165126734453,1.0768002327100463,0.2453,0.5267185806829451,0.0024643774901166957,0.0714141023422069,0.9649642413909005,0.022313311848549747,2453,0.040328918215080244,0.0632069145813063,0.2449862291518069,0.04032891821508017,1.0531282064346146,-0.24376291320218405,0.08457089475243706,0.7710142810383581,0.01755530025229315,0.07165831448189247,0.2924993569229928,0.030890753088345713,0.02976877240804247
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,15,0.017649893792774506,1.0850416226427113,0.2447,0.5215338917339399,0.001626474055057807,0.05809212960766937,0.9715697117700047,0.002362821225684745,2447,0.017020044495620456,0.06468306462091666,0.24172837240141704,0.01702004449562046,1.1069686776339984,-0.24048984089191774,0.05726228751266338,0.7122454632516931,0.013931055974064716,0.057631033691529755,0.238412368060076,-6.298492971540462e-4,-6.046630772713047e-4
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,16,-0.0027657781486965607,1.0405432387001137,0.2527,0.5167142274117968,0.0012422422618761245,0.049892786594831054,0.9747841856549719,0.020357883298036287,2527,0.033139666820809904,0.064470097668436,0.25235082477338966,0.033139666820810085,1.0123923880512034,-0.2520236258378387,0.038209821329029996,0.7120103385417095,0.012703313685044227,0.050339893663719014,0.1994837691096278,0.03590544496950664,0.03519899368186166
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,17,0.020707864065594522,1.0838617354593945,0.2484,0.518184448592332,0.001229790270764373,0.050093842206976935,0.9751133791915734,0.03415735755274747,2484,0.0470970885603154,0.0642222512670235,0.24254578126851314,0.04709708856031548,1.0916868403761506,-0.24335586588298333,0.039267781369898454,0.6758430704637299,0.012384435359117393,0.05106019694239521,0.21051776978082512,0.026389224494720954,0.02534776578574003
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,18,0.007479949945322211,1.0625265826421653,0.2458,0.5195016127748077,0.0011070550475140836,0.04779856310640154,0.9765022263768927,0.03756192554409815,2458,0.04888419207297617,0.05631464570094969,0.22933775651418672,0.04888419207297629,1.0707060007443274,-0.23023278307551662,0.03811906543920347,0.659310363587718,0.010942038933394866,0.047711458853126075,0.2080401394794959,0.04140424212765408,0.04016751250284709
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,19,0.025064353776423312,1.0610681958892918,0.2458,0.5356045472719195,0.0048180093873093095,0.0998075749604149,0.9509345961494601,0.02858662748909688,2458,0.0503145301980418,0.0465802676394729,0.21062878581306885,0.05031453019804188,1.049944954973641,-0.209845051721201,0.1622457457580453,0.743846583118385,0.021204817664890033,0.10067388264635925,0.47796829981114936,0.025250176421618566,0.024512791328682566
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,20,-0.010944790967900488,1.060231613366624,0.2486,0.5105644042089521,6.186885954279254e-4,0.035510597208072384,0.9823441310681464,1.9959989965056177e-4,2486,0.009455034582773754,0.06752649604907798,0.2502139160810287,0.009455034582773752,1.0785773467796342,-0.24956060406878733,0.02028693104923625,0.7939207015659537,0.008911917818231802,0.03561719490991774,0.1423469784086012,0.02039982555067424,0.01981189778885265
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,21,-0.0018351697926508857,1.0598718485608207,0.2493,0.536929084131719,0.0047486173940070615,0.0983389365007737,0.9509682062607142,0.03290968348567949,2493,0.05840968567490646,0.06664837703819533,0.2529235348589133,0.05840968567490658,1.0418641454900652,-0.25122269821447957,0.1555788208449608,0.7119123012991166,0.02498242955322732,0.09877463387170794,0.39053160445035995,0.060244855467557465,0.058518513875794
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,22,6.43271194973798e-4,1.0685625582847749,0.2432,0.5366167743598392,0.004783372783278775,0.10004270383017806,0.9513392288570014,0.01809868834862241,2432,0.041997050973512744,0.05730902465866029,0.23558588550018134,0.041997050973512653,1.032581839579642,-0.2347520005230181,0.1704710395428021,0.7818673705913436,0.02351829888409259,0.09982898098568173,0.42374771635291747,0.04135377977853886,0.04000508839007554
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,23,-0.014733680004498135,1.0581871736946324,0.2486,0.5199805897320978,0.001703806297269017,0.058952491993931364,0.9706888209806153,-0.009308703985666479,2486,0.0052115655305411636,0.06078756798840429,0.24127137739605334,0.005211565530541093,1.044246819484173,-0.24103447929665622,0.05626602855412804,0.6961165121600579,0.014209313524565932,0.05889349030092769,0.2440964648875547,0.01994524553503923,0.019389121873180176
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,24,-0.008689088927862925,1.065036960927022,0.2512,0.5229377354085007,0.0020023434486176263,0.06356963441769102,0.9680626156685481,-0.014311495342171741,2512,0.0032585701072681793,0.07527453434862905,0.264952078810366,0.0032585701072681958,1.072292861907424,-0.26348893313498617,0.06298245148099346,0.7224983398737232,0.016967453661072156,0.06403970762281229,0.2417029823292966,0.01194765903513112,0.011577118543234038
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,25,0.010101552414072628,1.0481864667769545,0.248,0.5158933435569664,9.95043688327449e-4,0.04509389272098637,0.9776334292103905,0.016971799241995884,2480,0.028399943191906155,0.06602903446716524,0.24874842112842865,0.028399943191906175,1.067122509869199,-0.24818741746262674,0.03415259676753504,0.7596291041032509,0.01106288917206335,0.04447420860754565,0.17879192320414222,0.018298390777833545,0.01787284232405633
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,26,0.015815796927416602,1.0631165458654337,0.2455,0.5243506780093371,0.002276727904338564,0.06861865732507029,0.9663082392533819,0.009758744098541444,2455,0.02687258575320056,0.06262195458409218,0.2474304086030478,0.026872585753200614,1.0228700776555049,-0.24607513030294323,0.07863984563523944,0.7588534451344647,0.016921438203484785,0.06838867663445451,0.27639560157769594,0.011056788825784012,0.01072354988373789
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,27,0.010334661545170746,1.0738011401923337,0.2494,0.5377494849883259,0.004811697747887617,0.09899268781237143,0.9506224473191891,0.026626696427666015,2494,0.05211141064767496,0.06616122962514931,0.24436982782347627,0.052111410647674966,1.1079200004461487,-0.2430163494335352,0.15805569270026668,0.5733221168027939,0.024211715754421426,0.09907817167965217,0.4054435548042477,0.04177674910250422,0.040315561376155475
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,28,0.016459185280737237,1.0771185981387188,0.2509,0.5262286046563968,0.002207543461849956,0.06678484303004736,0.9664873657675159,0.03211169186863643,2509,0.04855330450399236,0.0586992801032037,0.23459736228913344,0.048553304503992395,1.0665630292161583,-0.23581014026557584,0.06904640785368317,0.7780152459712893,0.015920296408042704,0.06786221401936085,0.28927100184409965,0.032094119223255155,0.030923860056289415
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,29,0.007285807883783653,1.070381148220571,0.2473,0.5184315840249667,0.0014069268275111592,0.053705714484056186,0.9734371536161849,0.04684807660457423,2473,0.06017933693152553,0.05894408307488995,0.23440503227013404,0.06017933693152557,1.0727693436890502,-0.2334839329154172,0.04524673580833486,0.79646403224137,0.012871170167504744,0.054909956679904795,0.23425246526544372,0.052893529047741916,0.051124999673423543
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,30,0.008626469706551109,1.0722277653121222,0.2496,0.5166016959758214,0.0010324085607655408,0.0457824557086025,0.9771453981102655,0.03859466156226968,2496,0.04982391926853432,0.06371217271048167,0.24225758244423945,0.0498239192685343,1.0855945583358175,-0.24087559984386675,0.03570668986167545,0.7308414210412467,0.010777479859909917,0.044487688480877884,0.1836379610166284,0.04119744956198319,0.03978568191729345
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,31,0.004229502708101624,1.0557995074908146,0.2424,0.5281500323672811,0.0025905445912920012,0.07367755353126003,0.9642811220480273,0.027749351881198755,2424,0.04460165921918714,0.05115593363302271,0.22268281899722359,0.04460165921918722,1.0316267485936066,-0.22085309505888862,0.09150016105992013,0.6427490135333689,0.016591974580783805,0.07450945095584889,0.3345990107875268,0.0403721565110856,0.03929083158394935
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,32,-0.01918298718541969,1.051772679074494,0.2516,0.5222981523275091,0.0014330428414345783,0.053717565610870925,0.9729693209846089,0.014572779163351266,2516,0.02939775690928608,0.07748839912367718,0.26943904635208377,0.029397756909286133,1.0673715511137802,-0.2683199062681504,0.046726872550546174,0.6155009117962799,0.014349482484216294,0.05325687823829889,0.19765835338025428,0.04858074409470582,0.04736998200873507
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,33,0.01155035328905005,1.0645600850099322,0.2468,0.5211138042246114,0.0016940288231211886,0.059004524805737105,0.9708753665558859,0.01143275980720156,2468,0.02365878184409757,0.04455003831561937,0.20435003975769345,0.023658781844097584,1.0668383740168101,-0.20220981378433595,0.059600413350167525,0.7440312527611019,0.011836842251520976,0.05792434523407201,0.28345649114017973,0.012108428555047533,0.011735529630660997
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,34,0.023556017213076336,1.0538739318099277,0.2532,0.5211851239326762,0.0013892096422616076,0.0527091904575866,0.9733080659522775,0.03049069951355084,2532,0.04419756537622869,0.06666168610026774,0.25129038838734924,0.044197565376228584,1.0556611499541793,-0.25183022593225096,0.042860654320230646,0.8043833758184463,0.013340616297367682,0.053088446330879606,0.2112633382899107,0.020641548163152248,0.020107030476667568
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,35,-0.0062300096464754815,1.0515118179170801,0.2403,0.5119107620235357,5.754873705669292e-4,0.034872614237188404,0.9832402215976073,1.8600111467367497e-4,2403,0.008900426416143425,0.06330135101595041,0.2422896046070711,0.008900426416143472,1.078309463445582,-0.24130329890163,0.021335558503059338,0.7515056129284198,0.008392030299634383,0.03463636136285752,0.14295438477035954,0.015130436062618952,0.014755175031464831
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,36,0.009560069919564358,1.0685001577018052,0.2466,0.5224131275336614,0.0018659960125173133,0.06196890082419029,0.9694369381135061,0.01878733897944983,2466,0.03536565504351234,0.07462071106430967,0.26415987722236134,0.035365655043512384,1.0693642843073823,-0.26416987648148665,0.06586753321994969,0.7238430074180116,0.01603162618314613,0.06068910370385742,0.22974383673252266,0.025805585123948024,0.024964703680566882
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,37,-0.030222149167296875,1.0934162629233315,0.2532,0.5272144826880102,0.0024444175991536954,0.0699143209695006,0.964595387861035,0.0020815468526915607,2532,0.019151976266527232,0.058925989218600996,0.22846058578075593,0.01915197626652723,1.1289749608264121,-0.22752148904787192,0.0762900907617431,0.7910946666708241,0.016065797592567085,0.07032196620551764,0.3078078696384098,0.049374125433824106,0.04721789819633622
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,38,0.008675471750842479,1.0798131963625395,0.2464,0.5118774309720269,3.503528640006636e-4,0.026846392825705587,0.9867700976154923,0.03948905376550266,2464,0.04614795446710945,0.0633142077457753,0.2471091628736047,0.04614795446710937,1.0368680156827008,-0.24722132297546776,0.01228361585768832,0.7556631946405648,0.006539443617704404,0.02646378443299289,0.10709349716234118,0.037472482716266894,0.03606103211280979
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,39,0.0030796364781482586,1.0579311911549867,0.257,0.5251611408162303,0.0024185859946228372,0.06899798889398749,0.9645350337084825,0.026734406352023458,2570,0.044971134517593665,0.0694971688744819,0.2608342357453159,0.04497113451759357,1.021498950813126,-0.2612841822505759,0.0719467370888584,0.7441987596079268,0.018043798233788492,0.0691772618813998,0.2652154219085947,0.04189149803944531,0.04072838413539601
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,40,3.4977850227443827e-4,1.0491724101323354,0.2384,0.5231717555940161,0.0012380108632371188,0.051372739437843803,0.9755054778360354,0.011289452572522464,2384,0.025703301005657094,0.07781997129484615,0.26711276673716616,0.025703301005657094,1.0906911136517763,-0.265812739341794,0.04624326341416304,0.8245677945977598,0.013801588150678418,0.05166951890494592,0.1934370997541564,0.025353522503382655,0.02475226101218338
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,41,0.005020062358765654,1.0795087092092057,0.2461,0.527834159836007,0.002677883207614182,0.07430139160891074,0.9634288550500751,0.055132364691689,2461,0.072887149840933,0.05581516593951745,0.22903943422787426,0.07288714984093272,1.0639756669780305,-0.22717001722527475,0.08969349259956864,0.7469158326353461,0.017212722744438195,0.07515178686353652,0.3281172393604807,0.06786708748216708,0.06531999406431652
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,42,0.009890118955411416,1.0809782922669142,0.2547,0.514181818679877,4.6119393903702846e-4,0.030264899875930847,0.9845830600032008,0.035445113325843325,2547,0.04309125536484844,0.06424648339558535,0.24429398091791887,0.04309125536484831,1.0765242759162725,-0.24502389560002585,0.014282285763624235,0.7272400993020808,0.0073693714515122594,0.03016599681998845,0.12348235804517846,0.03320113640943689,0.03193334864791584
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,43,0.0038489025586038767,1.0225098022622643,0.2384,0.519853833416756,0.001127815515546951,0.0490228307679881,0.9766259142898228,0.006195891301484251,2384,0.01962488948696914,0.07272258954050974,0.2723900148596113,0.019624889486969048,0.9801374158336669,-0.2724353712775745,0.04117539114723185,0.7631162183151249,0.013564385720489631,0.049797661369785015,0.1828174993692428,0.01577598692836517,0.015601372194233716
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,44,-0.01665367838590261,1.0704146811107904,0.2574,0.5272102250623661,0.002744302668176441,0.07344327126976925,0.9621914039503089,-0.0135100974711804,2574,0.004023877109816467,0.05630450243094111,0.23275718492491299,0.004023877109816433,1.0392904412564667,-0.23346695362638542,0.0805075252760178,0.7562997190254809,0.01719934492481368,0.07389393771179245,0.3174722092279578,0.020677555495719042,0.01998587498982381
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,45,-0.011962789695996946,1.0632599560972331,0.2497,0.5171581347436996,0.0011648749979812887,0.048615516310129225,0.9757214111547211,0.003706155515262922,2497,0.014582797431764329,0.04899930698475694,0.21741037996544338,0.014582797431764367,1.0366434013748298,-0.21703186917206688,0.03717249734453529,0.6962876285054129,0.010682677976592413,0.049136007113783554,0.22600580120228642,0.02654558712776131,0.025743797248137548
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,46,-0.010916091140628768,1.0269248575546968,0.2524,0.5240839360014381,0.0020743286000016814,0.0645249253107905,0.9674278177031084,0.02602745033005551,2524,0.039914935316680895,0.047696469559427704,0.21949853608722078,0.03991493531668102,0.9899721518784608,-0.2164545919851604,0.06755460877820321,0.7507635391395371,0.013957643881967057,0.06358877890839688,0.28970024147736917,0.05083102645730979,0.05016023315382513
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,47,0.012255833687189783,1.0623478433646973,0.252,0.5214237967914439,0.0014787111223427258,0.05451220742598585,0.9725258474573021,0.03959438214133302,2520,0.05419296295787187,0.07196487644864698,0.25497427006803136,0.05419296295787185,1.1069496563303707,-0.25347505279466,0.04724405077244453,0.7019549449130108,0.0138754380746474,0.054418973612299006,0.21342927503147327,0.041937129270682064,0.04068790492492895
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,48,0.005564363748881003,1.066010901022934,0.2594,0.5205842810982197,0.0018550832475826068,0.06012862475117033,0.9688052694790907,0.060467180244405505,2594,0.07595402968912728,0.06850429400174853,0.2510247325437684,0.07595402968912712,1.087138231367996,-0.24971634277814053,0.055245675925540846,0.7549700125467519,0.014853222676795251,0.05917035555134178,0.23571524188766899,0.07038966594024612,0.06817546066958974
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,49,0.01300932464167427,1.0490671694069555,0.2572,0.5284367826416124,0.0025070478699147484,0.07021745637932765,0.9638801404384645,0.08249557158839148,2572,0.10038042087661342,0.06318761267191159,0.24467614289473028,0.10038042087661338,1.0554768107546557,-0.2441604850928812,0.07349775659756153,0.7649725546759466,0.01740848336094866,0.07114908366214726,0.2907888068709604,0.0873710962349391,0.085303359791676
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,50,-0.0033309118794626375,1.0466445539776916,0.2431,0.5203368554071499,0.0014244422001702239,0.054538347027556854,0.9734834556752008,0.00404583546831185,2431,0.016766432876741216,0.05320222090114859,0.2256931382549571,0.016766432876741188,1.0444629795070255,-0.22516363787715052,0.049526621391292394,0.8054332925331571,0.012446893750401434,0.05514963302225274,0.244356711279154,0.020097344756203825,0.019644413792497612
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,51,0.009546773897065075,1.047454890526709,0.2478,0.5210028790447134,0.0017114058734233116,0.05917700811425697,0.970671874778572,0.03315454550748862,2478,0.04928218817096773,0.07324321119187423,0.2610241110191856,0.049282188170967696,1.0749942123774217,-0.25945965787084807,0.05645206379791174,0.7549776870047182,0.01555492169860615,0.05959189608144224,0.22830035067933693,0.03973541427390262,0.03882487631333843
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,52,0.006336532445295119,1.0495021759047847,0.2576,0.5082172745937299,4.401059588006447e-4,0.029383280144500597,0.9848617340695532,0.026556907426178722,2576,0.033992256696735286,0.0651023907060353,0.24920164558313507,0.03399225669673542,1.0483230271381059,-0.24922824959406406,0.013210103065119955,0.5961445885078748,0.007261959312221462,0.029140896301982213,0.11693701393420632,0.0276557242514403,0.026995623631193583
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,53,0.012722192011779975,1.0964317189169719,0.2548,0.519106056890736,0.0014459006355080086,0.0535950913586031,0.9726879414436551,0.027751154287715296,2548,0.04224697404153759,0.0745944515311523,0.2598379596405041,0.04224697404153769,1.1048449385516037,-0.2608015813974742,0.045152038559117154,0.6904417350225419,0.01379088430116604,0.0530749407063012,0.20426168978440426,0.029524782029757717,0.02819654554248769
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,54,-0.003857827576625179,1.0981272011192513,0.2502,0.5173476849355405,0.0012242705394361036,0.049785924473334346,0.975087123393543,0.019980129011636396,2502,0.031886040969477086,0.0569916992141987,0.23192925017492502,0.03188604096947711,1.0594990163970057,-0.23161944421815486,0.03957075762518005,0.7715896101587907,0.01156677766632923,0.04987200906140716,0.21503113136352073,0.035743868546102286,0.03410949028458653
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,55,0.003517196906278621,1.0668775207608256,0.25,0.5201786933333333,0.0013947209306427286,0.05316235707708724,0.9734188214614555,0.016661172612064196,2500,0.028797617405722672,0.051007744791503495,0.21846082824185464,0.028797617405722616,1.0687816057555721,-0.21803628890390947,0.04462588415756794,0.7108182205668752,0.011739429696432054,0.053737000774507326,0.24598002857984186,0.025280420499443994,0.024475242933851095
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,56,-0.003898911217185059,1.0547582110598468,0.2439,0.5241497349505965,0.0020176255538848246,0.06482324206949854,0.9683792225184935,0.010914228550531362,2439,0.027477505625326887,0.0627935403875034,0.2394670339153235,0.02747750562532681,1.0950236522191261,-0.2392452368705045,0.06774727831781899,0.7709922640907062,0.015828308890050963,0.06609807049954071,0.2760215860146882,0.03137641684251187,0.03055110259157193
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,57,0.002370851701279979,1.0788614730161108,0.245,0.5202534666846871,0.0012254567104686258,0.05037238426602503,0.9753175317096472,0.01631348395695394,2450,0.028373103147965078,0.058683448841094527,0.23227989320286957,0.02837310314796516,1.087658089188011,-0.23249462153021502,0.043646692797847754,0.6636151505572102,0.011563449208847047,0.04978239420296149,0.21432072107714606,0.026002251446685182,0.025033876851876143
859,0.25,0.25,1,FALSE,0,167,1e4,859,0.075,0.025,NA,58,0.0034927992475855952,1.08100034496288,0.2486,0.5182905291725759,0.001259490698839411,0.05068823804441199,0.9747978080443178,0.035832418739080246,2486,0.04836769872856744,0.05971160216826346,0.2336658977137255,0.04836769872856751,1.0936240596275917,-0.234438562321084,0.04053798190974863,0.791750605581882,0.01198671034320654,0.05129850123825939,0.21953781762843058,0.04487489948098192,0.043160907990298356
