array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,11,0.007491168438060529,2.272853618385286,0.0495,0.5075605077604025,1.96829650902124e-6,0.0035087600908209173,0.9996526327510031,-0.08699324725374616,495,-0.09118444898238987,1.5421747527809706,0.7829166505262946,-0.09118444898238975,2.5159530358011035,0.782910111126119,0.005444839793877609,0.8824690891039221,-0.002642331484088506,-0.0033749844026337546,-0.0043107837856878025,-0.09867561742045028,-0.06545218050160319
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,12,-0.018719414967166073,2.352888891836988,0.0497,0.5079277093689147,6.550775866914133e-5,0.020224863119919594,0.99798964860588,-0.18258520705007616,497,-0.2045827135378111,1.1014062214358478,0.7013452281616755,-0.20458271353781118,2.2391533233157808,0.7005858524020274,0.15468507628297784,0.9200447481624989,-0.014700480768533036,-0.020960406057178235,-0.02988600366201736,-0.1858632985706451,-0.12116939256621853
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,13,0.001069505309832219,2.3006666978592207,0.0502,0.5108784696967028,1.385932765835428e-4,0.029358966391703416,0.997052359774273,-0.15503703422936674,502,-0.18794595996644325,1.3730889141209297,0.7664530493892028,-0.18794595996644317,2.337370443205313,0.7664000063835151,0.37494741792395003,0.8757356518492933,-0.021525335620909906,-0.028084349899923745,-0.036641970336349444,-0.18901546527627539,-0.12461504728484106
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,14,-0.008747827745970374,2.3118739452784602,0.0486,0.5051830700436264,8.546465507592479e-7,0.0023214863860397885,0.9997743515232762,-0.1651493613425715,486,-0.1677924031001756,1.3459045873022142,0.7574483309714092,-0.1677924031001756,2.3458932596650146,0.7574249227617563,0.0023744699677810577,0.8638285060745481,-0.001725638815321893,-0.002278226441015195,-0.0030077648175597985,-0.15904457535420521,-0.10460122861226599
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,15,-0.018650611058415815,2.2861135320141406,0.0495,0.5094879356425911,6.146312727419677e-5,0.019610489130482217,0.9980585615760823,-0.11063991474414475,495,-0.13259001694708117,1.2323568246681456,0.7424570505550002,-0.13259001694708106,2.235598466094989,0.7422056223541624,0.15517990921753647,0.9185475412015917,-0.014680459364219647,-0.01977280618891791,-0.02663158249239788,-0.11393940588866525,-0.07535725208006677
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,16,-0.028047399912234962,2.3346256944404935,0.0525,0.5019114964191481,1.3164757522354423e-5,0.00895437967361058,0.9990597901342709,-0.17173424602424522,525,-0.16091881967626553,1.564591468961378,0.7717063405456304,-0.1609188196762654,2.6272222941890613,-0.7716474881461572,0.03125049097042567,0.9118735741618038,0.0066726021912370355,0.008646556132374411,0.011204464286584604,-0.13287141976403044,-0.08696068359897693
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,17,-0.005524263362295446,2.3183593263347584,0.0534,0.5047639452374791,9.557237466967458e-6,0.007599711382314261,0.9991883508243689,-0.12131989330560607,534,-0.12981717630757264,1.1469838031962398,0.7495976862806883,-0.12981717630757275,2.0412716803667164,0.7496000658780664,0.018631624553420274,0.8814602201396747,-0.005947434632525534,-0.007934168876687948,-0.010584569592330603,-0.1242929129452773,-0.08163116449393953
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,18,0.012394269956395266,2.3011774956559248,0.0485,0.5124401514700067,4.2366280308399405e-4,0.05174011363302911,0.9949812089775948,-0.07799176349988587,485,-0.015210487016626117,1.5956518154472097,0.7793805342952542,-0.015210487016626311,2.626872664625687,-0.7793979213352141,1.231618578608935,0.9038363211758644,0.038735630645501694,0.049700536440171604,0.0637692811831806,-0.027604756973021578,-0.018197380200329037
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,19,-0.018116787547162894,2.281355383396446,0.0496,0.5138213239586727,4.013547584143208e-4,0.05011080538600125,0.9950290081057076,-0.20900835654969574,496,-0.26785847079803643,1.3031340575018304,0.7392283825498992,-0.26785847079803643,2.384689441733032,0.7396092544993582,0.9624759997091794,0.8332851152577643,-0.038109337226781295,-0.051552859882526024,-0.06973874529100094,-0.24974168325087354,-0.16534633106938587
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,20,-0.020079776793771396,2.271464005598975,0.0478,0.49904757008434114,1.0922770386985252e-5,0.00832966013210778,0.9992036844913705,-0.2240278386778111,478,-0.2148896859777901,1.218617417524426,0.7315934522734897,-0.2148896859777903,2.2768150911204645,-0.7314530371884991,0.030788517105980295,0.8976701978110594,0.006056120812562025,0.00827798662459609,0.011315009174660506,-0.1948099091840189,-0.1292582031151778
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,21,-0.01273005917422928,2.2652461510745527,0.0497,0.5103456686663176,3.2870753416854e-5,0.014325368931178854,0.9985760583282408,-0.12389945721765332,497,-0.10805469854998238,1.197746585296205,0.7484231644777352,-0.10805469854998241,2.1383091757889385,-0.7487511576104026,0.08185171329891952,0.9348405633851188,0.010835535492334805,0.014477819509897266,0.01934442999235624,-0.09532463937575313,-0.06333553893233028
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,22,0.0017470428507883153,2.3123010334270795,0.0486,0.5050420606063751,4.948164882082427e-5,0.01766492819999474,0.9982829689789605,-0.1451737028527844,486,-0.12536445928811363,1.2635088469333855,0.7441302896679265,-0.12536445928811357,2.2818144266947766,-0.7440406680987356,0.13320770547005534,0.8595591272430401,0.013113775094040398,0.017622955651882568,0.023682621036360364,-0.12711150213890188,-0.08359160507744239
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,23,-0.00442245885068495,2.2720858770069716,0.0476,0.5263923030362923,0.0013178657847800668,0.09175338235886658,0.9912650779992015,-0.17369087819069076,476,-0.06845688313556074,1.3371658226362755,0.7584315000465137,-0.06845688313556078,2.324623067521374,-0.7573158837471528,3.770281453369666,0.8576096040892844,0.0690207678617725,0.09100461657715897,0.11999055494342964,-0.06403442428487582,-0.04248162668424109
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,24,0.006870467335519575,2.2803953821966707,0.049,0.49667739651065473,3.5755218568729914e-5,0.014987787780940055,0.9985311967974678,-0.11270517785521936,490,-0.13044160938664054,1.3987722140539385,0.7765290826419637,-0.1304416093866408,2.3196985202604083,0.7767039478665899,0.09326664298717127,0.8704178058488158,-0.011645294447154871,-0.014996597947799202,-0.019312345516766333,-0.13731207672216036,-0.09092926048989976
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,25,0.04564655578231824,2.2635370899677296,0.0528,0.5236964370265151,0.001011071037963891,0.07850176865394538,0.9917102132300818,-0.054924062444181306,528,-0.14508419683943682,1.4680677081511457,0.7701490410896037,-0.1450841968394369,2.4751215300449703,0.7687198190753086,2.4560769101580795,0.9120103784782463,-0.05730813647332398,-0.07441174813675631,-0.09661993220361462,-0.19073075262175515,-0.12677304296015895
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,26,-0.022546119376737065,2.2309240478031573,0.0521,0.5177005073747221,8.313766387815428e-4,0.07136178883892806,0.9925641016029577,-0.17992526484958637,521,-0.2561788680007105,1.2236803241478231,0.7389623535612839,-0.25617886800071044,2.2409045030631103,0.7382081476820022,2.0031035376302833,0.8917464141787071,-0.050938798292400674,-0.06893287330120558,-0.09328333570580036,-0.23363274862397337,-0.15641965580660977
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,27,0.005031744693660188,2.2986599609187537,0.0519,0.5142076059633718,1.6919871881132208e-4,0.03219150995292473,0.9966585212668864,-0.11779807572163481,519,-0.15359154646112264,1.3371925438901258,0.7560500845846778,-0.1535915464611228,2.3393371282867537,0.7547650289382605,0.4187377671464188,0.8628874759126722,-0.02340223872580179,-0.03095329159133337,-0.0409407950907604,-0.158623291154783,-0.10462358344749423
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,28,-0.0027626132013400416,2.3166853788896504,0.0512,0.5068038245678752,2.0437242489262947e-5,0.011220188983291988,0.9988510526481109,-0.09796390530978141,512,-0.08602493110940507,1.0630546373848442,0.7233280323101988,-0.08602493110940505,2.0318188899127874,-0.7229553034892638,0.0452530240655854,0.8681553194401955,0.00837576563825191,0.011579484361336032,0.016008621046184168,-0.08326231790806501,-0.054703481618083145
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,29,-0.0031899084597923687,2.325643600935978,0.0505,0.5281370601515127,0.001145557726193595,0.08437131514245481,0.9914784971704967,-0.16903846536179695,505,-0.26941777700025066,1.4324455959883757,0.7750493358778388,-0.2694177770002508,2.384621413907919,0.7731994143781922,2.8842969429632253,0.91352645594792,-0.06500316356420507,-0.08386971068181227,-0.10821209282996094,-0.26622786854045843,-0.17457495335605708
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,30,0.014131179004366877,2.240125626465107,0.0497,0.50119722862059235,2.9971375807298167e-6,0.004325775182630575,0.9995700179468305,-0.1104219626227019,497,-0.11540003877100959,1.3006463341080086,0.7516621080608251,-0.11540003877100949,2.3020455144192655,0.7517228311605073,0.007455226410906185,0.9148432674964599,-0.0032809875516567563,-0.004364976651704859,-0.00580709949975507,-0.12953121777537638,-0.08654425851535932
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,31,-0.011109865222263813,2.2648151685416718,0.0501,0.5112409143183262,1.2656705801212284e-4,0.028067291097968548,0.9971876574319836,-0.15807301152982703,501,-0.12525141994185565,1.1779273020368908,0.75246982767907,-0.1252514199418555,2.0803686817020077,-0.752001915109668,0.270526286218803,0.8680989700297386,0.022755662477301694,0.030241295584554698,0.04018937965636634,-0.1141415547195917,-0.07584507781544494
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,32,0.016808329914126535,2.282374494967526,0.0469,0.5342599919150594,0.001695379986888706,0.1044982466532362,0.9901980644631825,-0.1330993392443829,469,-0.24486632947945536,1.1808408942561608,0.7350110470152037,-0.24486632947945536,2.1857659291793734,0.7354277981030481,5.137852425102675,0.8393955585047376,-0.07559824785821675,-0.10285321311184728,-0.1399342411648403,-0.2616746593935819,-0.17320810679367943
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,33,0.0012313959883798087,2.2792084566999096,0.0498,0.5028573565996252,2.1056000281184137e-5,0.011461230815014692,0.9988584614108246,-0.16115881284310332,498,-0.17372950113432367,1.2381304614664597,0.7522275033257652,-0.1737295011343237,2.1881041611562644,0.7522086488637209,0.0545615782650533,0.9218050300968945,-0.00849816309121939,-0.011297330998464054,-0.015018502977511512,-0.17496089712270352,-0.11589080327216053
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,34,-0.008785672428088667,2.30492261502301,0.0487,0.5057046112841155,9.032837196851165e-5,0.023857273956323102,0.9976763015166541,-0.16942825544136123,487,-0.1975595986036177,1.288886024077695,0.7517757463255413,-0.1975595986036178,2.2805410476907895,0.7520481229423855,0.22258238920189688,0.9178825541475908,-0.018628227009951134,-0.02477896779857614,-0.032960584216355004,-0.18877392617552913,-0.12434085059243571
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,35,-0.007601483865330417,2.27111865738449,0.0517,0.5055689597041311,1.236772549812924e-4,0.027545884594447137,0.9971517555329341,-0.14658030311787185,517,-0.1782717929259228,1.214364294371921,0.7630074416872995,-0.17827179292592285,2.085890191433216,0.7629576263679252,0.2603779528023495,0.8740459958025711,-0.021943047073121752,-0.02875862786422808,-0.03769114990626018,-0.17067030906059244,-0.11324996133351041
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,36,-0.006610758306524026,2.2896991406018516,0.049,0.518380437348441,6.144929845234463e-4,0.062213120698760754,0.9939031141715141,-0.16864349920833652,490,-0.2415791914337662,1.4889514834558077,0.7761533066194799,-0.24157919143376613,2.4716417509378554,0.7761027653555683,1.7360031848795108,0.8749023638834971,-0.046392454214388236,-0.05977228186587214,-0.07701092214141186,-0.2349684331272421,-0.15528171189379175
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,37,-0.020561583854687208,2.288340384936911,0.0496,0.5072168255131965,8.184458714100595e-5,0.022622785287976732,0.9977558196994327,-0.09798266762164023,496,-0.12257693737826236,1.34610825469374,0.7486304007251844,-0.12257693737826243,2.401845507742492,0.7485709077974012,0.2368195865973087,0.8658208557239913,-0.015869432543959772,-0.021197953661229025,-0.02831564633321725,-0.10201535352357523,-0.0674380845260193
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,38,0.02613102158730515,2.270898369553297,0.0522,0.5082861783569775,3.18389999433909e-4,0.04412057796586389,0.9953938116603634,-0.13788660133717637,522,-0.08979937689089784,1.2116632530864608,0.7455131392623205,-0.08979937689089812,2.1800744887934282,-0.7456727285672184,0.7232017271521453,0.8879131520714285,0.032568221590504355,0.04368564398842166,0.058598087260605856,-0.11593039847820327,-0.07693048658990183
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,39,7.70745335809832e-5,2.2752679848231603,0.0514,0.5093992703562326,1.1750863131002901e-4,0.026883703114057744,0.9972363553198749,-0.17595182303088933,514,-0.1457011649290913,1.3937143981584699,0.7770354000362922,-0.14570116492909121,2.308299604426974,-0.7770097085292365,0.3027831681636616,0.8804135052125769,0.019910801310927713,0.025624059483001366,0.03297669511814335,-0.1457782394626722,-0.09664433967082253
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,40,-2.3171368592091087e-4,2.2813926054244327,0.0504,0.5048980523127532,8.675504129373715e-5,0.023203947446974998,0.997661042097345,-0.22242418117752338,504,-0.24912676538766265,1.1970798161354208,0.7288363493958285,-0.24912676538766285,2.2535285262238918,0.7292999189560703,0.19178388909144628,0.9270244870993154,-0.01778778057074348,-0.02440572645078518,-0.03348587988375771,-0.24889505170174195,-0.16478445792608376
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,41,0.014026757875786935,2.303565424694793,0.0495,0.529020770567325,0.0011169428382757035,0.08368250418785635,0.9917154320852961,-0.12390706510737136,495,-0.21682984233549218,1.1602901055447206,0.7289956293351509,-0.21682984233549213,2.183316715372978,0.727722697186851,2.7314106506914335,0.9224725894697501,-0.06288742486088109,-0.0862658462276857,-0.11833520360932856,-0.23085660021127907,-0.15210448496934678
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,42,-0.015019066806635195,2.2804115933992315,0.0465,0.5234045480431461,0.0015398316899654977,0.09966328951500586,0.9907313140746138,-0.1898957253208928,465,-0.29948648151754265,1.2153002709107283,0.7435555907170948,-0.2994864815175422,2.1981468767539547,0.7366873684266351,4.541321360711196,0.8697259944954724,-0.07391721060922438,-0.09941046981831937,-0.13369608279381856,-0.28446741471090703,-0.18837614527185323
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,43,-0.014492929680828845,2.274782606717938,0.0474,0.5088107741548558,1.5379750587735062e-4,0.031319437843463596,0.9970309172924396,-0.1696950725827877,474,-0.20421866079679882,1.2188914936240223,0.73045311660977,-0.20421866079679854,2.2844431425439873,0.7301572723550381,0.43877031015329193,0.8844643885063219,-0.022841559460947368,-0.03127039770459356,-0.042809588998302756,-0.1897257311159697,-0.12579294525800205
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,44,-0.017544359499531332,2.2759922449431347,0.0503,0.5068135987696021,7.668678042613233e-6,0.00690124123187462,0.9993057351320734,-0.11276446781254569,503,-0.12007849821051327,1.0726577487111224,0.7381194535816371,-0.1200784982105133,1.9688284266665566,0.7383422740534674,0.018032733526318224,0.9230441965228277,-0.005212581104239855,-0.007061974967529203,-0.009567523160732056,-0.10253413871098196,-0.06796465218755106
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,45,-0.01147429172347791,2.2518603669066324,0.0482,0.5139415904697716,1.913031745178964e-4,0.03481867564229365,0.9966434796680829,-0.2276790100302647,482,-0.26533741394706095,1.2746671313958375,0.7503276912102279,-0.2653374139470607,2.26409600308402,0.7508033736744443,0.5703022653197841,0.8951751160331887,-0.02502732828221674,-0.033355197436268615,-0.04445417359243257,-0.25386312222358276,-0.1691721576479314
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,46,0.010330233421457917,2.297751669269143,0.049,0.5062000257516256,9.033586779296637e-5,0.02382540200825803,0.9976651106031907,-0.12257152968980613,490,-0.0973236359050381,1.1196953257907745,0.7344468879050583,-0.09732363590503808,2.0757692560966405,-0.7348973379030824,0.23611464713253882,0.9065898479807314,0.017524095723720753,0.023860262753249064,0.03248739036979005,-0.107653869326496,-0.07101957987267728
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,47,6.421363158589567e-4,2.3079545318054295,0.0501,0.5077304071717603,6.461436519109773e-5,0.020050262172486337,0.9979909637303168,-0.10938820052898855,501,-0.13198284504817723,1.3564441632500415,0.7665395334704913,-0.13198284504817714,2.308515554083151,0.7663042403666595,0.17168248850623025,0.8625109297939493,-0.01487096359538238,-0.019400126080979033,-0.02530870911920926,-0.1326249813640361,-0.08729949099667454
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,48,-0.00801031763351952,2.337647403461735,0.0514,0.5034777854072887,2.7333125760728214e-5,0.012965406219774165,0.9986671562406072,-0.16410020638837594,514,-0.1787957103302582,1.3101680302993735,0.7545039061585015,-0.17879571033025843,2.3014630828432736,0.7544297547527636,0.06502304889223598,0.918034236010514,-0.009686847822578764,-0.012838698041867807,-0.017016078958736008,-0.1707853926967389,-0.11170206965493856
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,49,6.962146647141045e-4,2.3376620894600166,0.0525,0.4966383716547305,5.376370288934927e-6,0.005722401440737815,0.9993991478486546,-0.14890848488124403,525,-0.1426302048890446,1.2189266232104456,0.7392869329202075,-0.14263020488904468,2.230239496992709,-0.7392395402082789,0.012044142035776676,0.8466086971767584,0.004204021501956283,0.005686589759337772,0.007691992792129515,-0.1433264195537588,-0.09374225252985519
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,50,0.0021557801142126584,2.2544638160556536,0.0515,0.508375923148968,8.60342373627985e-5,0.022992885629153064,0.9976317327801972,-0.1669824999373574,515,-0.19097465071278805,1.1515936616800517,0.7266959177621388,-0.190974650712788,2.180689461556281,0.727174078458875,0.21130701665858573,0.9322620330403483,-0.016246965925197594,-0.022357310022093076,-0.03076570196092809,-0.19313043082700065,-0.12862609194615168
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,51,0.0035362809932928886,2.2768375269519243,0.0513,0.5170914091736492,4.97081113811868e-4,0.055337960267886,0.9943223252765122,-0.08134209818322849,513,-0.14534168500423222,1.2488822627827025,0.7347915371204845,-0.1453416850042323,2.313093595568247,0.7328100145512183,1.0935345875979663,0.8879701006323636,-0.042080468574653786,-0.05726858088153758,-0.07793854173384034,-0.1488779659975252,-0.09866529217935782
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,52,0.02205772714859244,2.277808270440572,0.0482,0.5144523065709087,5.704710229941201e-4,0.06013437390768528,0.9942030463552938,-0.11766951748528459,482,-0.18407409306589775,1.1702459583467322,0.7264083893604684,-0.18407409306589761,2.21776460209338,0.7257792423750319,1.4797844924375259,0.9111905445179065,-0.044590288432268706,-0.06138460002028074,-0.08450425534639527,-0.20613182021449006,-0.13657979467788664
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,53,2.0434178346514313e-4,2.268574422214431,0.0515,0.5161414804161911,4.1177133392608124e-4,0.05033032111875114,0.9948159769247675,-0.1376772864735596,515,-0.08310394234287227,1.0226148739534364,0.7054600596855555,-0.08310394234287229,2.0547890547602052,-0.7042445064288688,0.8335818857043373,0.8996910515033366,0.0380712332575837,0.05396653252709045,0.07649835279284972,-0.08330828412633742,-0.05531102082891401
283,0.05,0.75,1,FALSE,0,167,1e4,283,0.15000000000000002,-0.15000000000000002,NA,54,0.0050157140395542775,2.3097693930911,0.0519,0.5006348768930214,9.323060463444222e-6,0.007555302602924933,0.9992157595898163,-0.1815046113922723,519,-0.17270775002403813,1.2428811375481001,0.7514987868818171,-0.17270775002403824,2.2007617503610777,-0.7513780609694211,0.019444325485383728,0.9197397641924898,0.0059298162135028275,0.00789065307491357,0.010499887974076633,-0.17772346406359252,-0.11693929157528625
