array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,39,1.989521938503703e-4,2.260857293958782,0.0495,0.6498048342446028,0.03955667076187693,0.5250623800808533,0.9480188243635786,0.3712758914620649,495,0.9139195402043043,1.102740337438485,0.721259169575532,0.9139195402043044,2.1197789053272276,-0.6437497672043201,135.11956962318808,0.919917438281283,0.37270862345877065,0.5167471543940485,0.7164514174539495,0.9137205880104541,0.6076826477984391
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,40,0.02323360982678181,2.2823073375011216,0.0519,0.6398970743433932,0.03816061953385337,0.5069236346635262,0.947381326715982,0.4465829595506275,519,0.9906163443543861,1.2514185046495705,0.7509109687280715,0.9906163443543872,2.219349379678293,-0.6979332769660855,109.24026075984749,0.9139616514247606,0.36518481713295825,0.48632239019164353,0.6476432099738793,0.9673827345276054,0.6403409393501623
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,41,-0.015359657591730084,2.2557015225100714,0.0491,0.6413940785864993,0.036866347390845065,0.506982682329291,0.9502143005902801,0.27518827411680835,491,0.8243594796153643,1.3454269045123366,0.7718694973713865,0.8243594796153635,2.25825172298863,-0.7327183940535649,117.86639778913468,0.9060417830626045,0.3654446285387678,0.4734539061114542,0.6133859515420791,0.8397191372070936,0.5591048177354767
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,42,0.006986388592520783,2.3256570105450676,0.0499,0.6674289532649131,0.0533147677904969,0.6172238949880523,0.9384010552801924,0.41446697812923616,499,1.0415098235198905,1.1396063378410985,0.72789053159119,1.0415098235198903,2.15091236224246,-0.6837211677962836,152.29947097055097,0.9441298203892194,0.4275489646135385,0.5873808575018883,0.8069631792267672,1.0345234349273695,0.6783713542738814
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,43,-0.00748578414471896,2.2511241140508753,0.0512,0.6321949436129848,0.03491525908980264,0.4861732881632285,0.950215855289518,0.3650102988322614,512,0.8562753964598349,1.2787801782994432,0.7669648599908265,0.8562753964598356,2.1739270335849,-0.7053653032884023,118.66047386484723,0.923342033191374,0.33319112801470524,0.43442815361669956,0.5664251079533105,0.8637611806045546,0.575696994120727
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,44,1.7133980499932112e-4,2.272156401218278,0.049,0.6433833344063178,0.03934315751811696,0.52328634484936,0.9487179381951004,0.32435504418413563,490,0.8970571703143155,1.3407399318110378,0.7656742260909287,0.8970571703143152,2.286949042704335,-0.7081861625766007,124.73597425167392,0.8687271485287841,0.3787045747987495,0.4946027460427745,0.6459702170829468,0.8968858305093159,0.5950014878776831
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,45,-0.03328213464920891,2.313445688920337,0.0535,0.6638699389289611,0.05438010456790097,0.611797378538164,0.9345376804964165,0.3283879164252081,535,0.9723982645399087,1.266533294396853,0.7577651603008307,0.9723982645399082,2.2057045708427894,-0.6932864110745147,140.22731949505746,0.8839932503766087,0.43362985386321773,0.5722483383784336,0.7551790031508608,1.005680399189117,0.6611961735870246
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,46,-0.003908393189864661,2.3422962805022447,0.0519,0.6551041439943064,0.0434001847511248,0.5461758647331209,0.943306945240702,0.38866016141977505,519,0.9442447627226365,1.0380191867305644,0.6988743421718288,0.9442447627226374,2.125236118315724,-0.6526078087835513,106.01052220893496,0.9430968945539271,0.38110671954816966,0.5453150824851271,0.7802762951498555,0.948153155912502,0.6195232085668309
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,47,0.007668856870990651,2.268977415117526,0.0515,0.6637102015957747,0.049287236436177495,0.5885035335787557,0.9393841360413882,0.28854582826536057,515,0.9305463221133836,1.2902541409075123,0.7532907065352029,0.9305463221133836,2.2737883790309716,-0.6914038692498566,134.5754268107428,0.908643576982542,0.42575557243880896,0.5651942453891304,0.7503003030380778,0.922877465242393,0.6126733008740806
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,48,0.025838370517264647,2.2446608909871815,0.046,0.6534839577066812,0.042640210838092676,0.5563180050158782,0.9488187435385392,0.4089300090967581,460,1.00397490103881,1.2312254257470323,0.7403832752129391,1.0039749010388086,2.2460756308027356,-0.6991228229673184,150.93994035272755,0.910605820064067,0.3970429998115921,0.53626684057308,0.7243097710693777,0.9781365305215439,0.6528660855720094
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,49,0.029962051964100345,2.2859537124356053,0.0486,0.6444096678838462,0.0384839641467312,0.519560296132144,0.9494987392086917,0.40028562416221397,486,0.9195124721944883,1.0876682217059641,0.720505923368883,0.9195124721944877,2.09517994735862,-0.6818192944684811,121.97666834871103,0.9032215693601798,0.35871247156802516,0.49786193275245616,0.6909893681714563,0.8895504202303874,0.5883514837817114
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,50,0.039099815044271014,2.2889479327923112,0.0507,0.633047479602431,0.03218189524363626,0.46754286427939434,0.9525911535607876,0.263353810224655,507,0.789255799234353,1.4425872944957745,0.7756131924077357,0.7892557992343521,2.398014076323049,-0.7388743838763119,99.48158023892759,0.8837381963745226,0.3396088110193374,0.4378584768073502,0.5645320129845991,0.7501559841900811,0.4958309375075598
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,51,0.02130018965240491,2.2748134646655638,0.0481,0.6476696459362706,0.04400570757460139,0.5614473690685413,0.9459887630956063,0.4355077048438366,481,0.9899069887544145,1.0977559995211783,0.7164679632324015,0.9899069887544153,2.1385148374044163,-0.6549223898932178,134.11791165636188,0.9420119240248223,0.37911112305563077,0.5291389741213846,0.7385382198167417,0.9686067991020104,0.6422063835382729
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,52,0.005516671926812422,2.2613650556195015,0.0537,0.615597236399101,0.023812122518870518,0.3909013741748357,0.9580171924135311,0.433098286911345,537,0.8482746677572821,1.2066606036126661,0.7410893170693145,0.8482746677572814,2.19707067711498,-0.7185916498360813,61.36758685228913,0.9031457012309736,0.28009839794494634,0.37795497991067195,0.5099992284402631,0.8427579958304691,0.5604250551824954
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,53,-0.012186921177980144,2.3004047383350925,0.0477,0.6449626205648864,0.04150755894503575,0.5439120409428543,0.9481107912792398,0.3915568624508068,477,0.9707002020072777,1.3948845465652273,0.7649085235281197,0.9707002020072777,2.384071423593552,-0.6893454037548755,159.07287232973832,0.9408482618560916,0.3750821830566401,0.4903621433404661,0.6410729234375426,0.9828871231852578,0.6480395602946757
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,54,-0.003923118026421836,2.2853928902913814,0.0517,0.6342276752596676,0.0372684319535419,0.5026138074313479,0.9480297323071656,0.31588567780276733,517,0.8324561252757875,1.364773127996631,0.7479584711106807,0.832456125275788,2.439526231748741,-0.6983122403127273,128.32794592574783,0.9244079350377846,0.33073245207497554,0.44218023439704407,0.5911828684023442,0.8363792433022099,0.553251767749077
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,55,0.015480924841215568,2.268826524650346,0.0512,0.6375790060471122,0.03919409080042749,0.5169352022777591,0.9470658352793797,0.3959624296474226,512,0.9565450064764308,1.343326045104586,0.762727500671744,0.9565450064764305,2.3090993776945776,-0.7199276950755082,101.68078860094336,0.9128122953373599,0.3689081785212992,0.48366969618428207,0.6341317125163416,0.9410640816352149,0.6247676762330306
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,56,-0.01610201478071226,2.349570416795572,0.0507,0.6610145210287826,0.049846295069170425,0.5922485829492278,0.9399459936889483,0.30307990239410604,507,0.9314240264035849,1.2291487670040333,0.7514789631017333,0.9314240264035851,2.1765607583430158,-0.695869256330694,136.2082934890887,0.9166183709056263,0.42590443321952326,0.5667549647186403,0.7541860684687116,0.9475260411842974,0.6181543389240332
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,57,-0.02169396850333791,2.3671963927996624,0.0487,0.6454032102617169,0.03985242923774914,0.5277564403523156,0.9485965226996558,0.438475886417888,487,0.9935568372896478,1.2329994282073362,0.7488690811128778,0.9935568372896472,2.1986245604936188,-0.7065847587009548,132.60712370435635,0.9451031652346811,0.37435254159255105,0.49989050293842285,0.6675272294531731,1.015250805792985,0.659866677691207
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,58,3.177300211020813e-4,2.2649925614285507,0.0512,0.6599651162982189,0.04529681656433928,0.5600439330516199,0.9426515012555141,0.3896040610098166,512,0.9538201612396034,0.9304174951600479,0.7023139455702357,0.9538201612396036,1.8863196282220203,-0.6435630058496628,94.3933513312882,0.9004041070427996,0.4108069978319099,0.5849335620103056,0.832866221295628,0.9535024312185014,0.6335609694935044
582,0.05,0.75,1,FALSE,0,167,1e4,582,0.125,0.375,NA,59,0.0017209940236864974,2.27674526830222,0.0448,0.6478000119645848,0.03725083446873621,0.5209591324763903,0.9533220617232586,0.31113024983443327,448,0.867576636428087,1.1457295949413164,0.7288062398540915,0.8675766364280874,2.1570388479241864,-0.6754313042629649,121.41004997480935,0.9126841800177496,0.37887359878616533,0.5198550424897798,0.7132966405362496,0.8658556424044008,0.5738366336167889
