array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,11,0.0028550606853339822,1.0787422593241804,0.2523,0.517767341580901,0.0010171189533812947,0.04518376446687554,0.9772002724500144,0.2053149905639073,2523,0.21724134805697146,0.06686140700741407,0.2464619964976579,0.21724134805697196,1.1007167796846633,-0.2461907646190849,0.030864514804227222,0.6820879719512869,0.011367632622333384,0.046123267618833105,0.1871414995993973,0.21438628737163798,0.20641352820748712
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,12,0.004175815691792682,1.0522962886923217,0.2445,0.5179719006765654,0.0013422881622117283,0.052797306206145984,0.9741821172651939,0.22062284490644266,2445,0.23181991738200233,0.04581933615525081,0.21129673484232706,0.2318199173820016,1.0262737501967996,-0.21168078767157456,0.04731131723417772,0.747795725713731,0.011052814439210802,0.052309442677657025,0.24756389499672654,0.22764410169020893,0.22191536999215367
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,13,0.010154980978323179,1.0777840886424677,0.2513,0.5316168665028137,0.003249808520674451,0.08099777967265812,0.9592905159364868,0.19095745021816482,2513,0.21400779463321898,0.08037785599871079,0.2754167282045632,0.2140077946332192,1.059633763682162,-0.2738821066747734,0.10323544957303396,0.7504634641175485,0.022392342330868894,0.08130349407911487,0.29520172797466193,0.20385281365489602,0.19635900656942976
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,14,-0.01360921356131342,1.051994037393776,0.2469,0.5115972382331778,6.686343486256118e-4,0.03704958927227579,0.9817049128173502,0.22866372510956604,2469,0.23708434945347637,0.05285560541534644,0.22741336789131977,0.23708434945347634,1.0220192401927641,-0.22705610165844653,0.02305030804037359,0.7740908637286221,0.008329419924182083,0.036626782327777184,0.1610581764273463,0.25069356301478973,0.24441988966039035
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,15,-0.003337626107324981,1.0660632870738997,0.2478,0.5328846253304003,0.0032235135163085336,0.08127633717473645,0.9597194472961624,0.18700404944764312,2478,0.20614018576642643,0.056377324622070416,0.2310540555679598,0.20614018576642668,1.0560324680467168,-0.2330725555563865,0.1105275044702066,0.7711280590710042,0.018621541130241424,0.08059387265229923,0.34880959978905973,0.20947781187375167,0.20288340967754112
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,16,0.00411316648666736,1.0720763308264938,0.2501,0.5256002413009992,0.0020923237461500537,0.06512809876667891,0.9674229249969022,0.20899130348587372,2501,0.22528495541860352,0.0614963445282932,0.2430212024900041,0.22528495541860358,1.0412642795982008,-0.24278073722025867,0.06686871878315796,0.7864213916341342,0.015967537673298768,0.06570429867721332,0.2703644702766865,0.22117178893193623,0.21360768671226643
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,17,-3.201555158042455e-4,1.0693029065020134,0.2536,0.5235722424525208,0.001658983004506607,0.05753360078817775,0.9708189576802345,0.20837868181068137,2536,0.22418326785550372,0.07491751159910601,0.26843590724876415,0.22418326785550302,1.0396858335672872,-0.2672359794925318,0.05179926871725243,0.7807637293802456,0.015500012985730406,0.057741950935670756,0.2151051680361089,0.22450342337130727,0.21710638404870133
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,18,-0.0039549302696185685,1.0691066549103831,0.2445,0.5347455266694546,0.004122449199166294,0.09257737658745785,0.9547296628487331,0.19242695268037385,2445,0.2188989910377037,0.0827962186304976,0.2872525562346335,0.218898991037704,1.0034198737297146,-0.2842032465251732,0.14711854697428228,0.6997924792402271,0.02642688861492136,0.09199879354018824,0.3202714529197847,0.22285392130732257,0.21553100987286142
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,19,0.008859356634934683,1.0535398817750383,0.2444,0.5158462476357654,7.884801845875865e-4,0.040455693027926995,0.9802252572479492,0.24029066164016347,2444,0.24976632220497189,0.054418134935914804,0.2283059558840914,0.24976632220497244,1.044020847100229,-0.22860215207186738,0.02728688008278768,0.6086541751421518,0.009273739870708762,0.04061978950482109,0.17791822095715865,0.24090696557003777,0.23470582441651505
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,20,-0.02381128239755609,1.0778973140319876,0.2497,0.5129657388146063,7.339182626267518e-4,0.038591027159085904,0.9807276410367525,0.19226199987842413,2497,0.20089178233166743,0.05034049931556354,0.22246857424724023,0.20089178233166738,1.01713869352681,-0.2218163926860289,0.024032698167379872,0.69538191113727,0.008556768054397944,0.03846281697696497,0.17289101216704597,0.22470306472922347,0.21643141606313576
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,21,0.009503319799010757,1.062363541052019,0.2501,0.52346379757205,0.0017876535954381284,0.06018769364868753,0.969894115636924,0.22022459262794117,2501,0.23785026165563694,0.08121397120271094,0.27323867624920334,0.23785026165563683,1.0877933558199218,-0.2728155249347299,0.055138946565962604,0.8021050548885821,0.016899443746094235,0.06184865180169936,0.22635394319247543,0.22834694185662607,0.22154330014928453
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,22,-0.005099028974088033,1.043191471316409,0.2511,0.5224856006784196,0.0015031763707724945,0.05507050164272432,0.9723435940750227,0.226135388143503,2511,0.23822103651491547,0.04724679858490882,0.21567141094499923,0.2382210365149155,1.0157509267133893,-0.21501549661924624,0.047549816172588806,0.822065814044987,0.011991578113571778,0.05560114834427398,0.25780490840509895,0.24332006548900353,0.23822970380820968
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,23,-0.001126932454515028,1.0551957894341883,0.2483,0.5313037260528706,0.003037423705451082,0.07878177424139997,0.9608769709116904,0.18494143820887024,2483,0.20499214199014965,0.06469297097171693,0.2480979028743504,0.20499214199014992,1.0510198289224137,-0.2476281168969241,0.1021650260591547,0.679232782395046,0.019557987587301717,0.07883173279867219,0.3177444544486805,0.20611907444466496,0.2006557728457028
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,24,0.010142347273280733,1.0438404794790694,0.253,0.5253166817467498,0.002608548037096604,0.07225674959780874,0.9634380847034953,0.25119241338323567,2530,0.2709877394951912,0.0744886390314111,0.2692803254493853,0.2709877394951914,1.0272609810215125,-0.2684182971606921,0.08142693139966033,0.7704344432416529,0.019530900368781058,0.07252999392431343,0.26934754257769333,0.26084539222191067,0.25530898682407327
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,25,-0.007138315037712251,1.0683947654326813,0.2469,0.5225435689362596,0.002001802267025612,0.06414018081640997,0.9683275787128521,0.2505106911560651,2469,0.26909427696065785,0.0800765732469541,0.273192924473834,0.26909427696065813,1.0729181337497258,-0.272811975603417,0.06414370073963391,0.7881854792865692,0.017940982578765037,0.06567147598466958,0.2403849810940455,0.27623259199837036,0.26724466418053316
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,26,8.248546834817522e-4,1.0494078883797846,0.2492,0.5173029987916581,0.001238075751160394,0.050185799229574474,0.9749873976639796,0.20939583314457333,2492,0.22244241257785785,0.07024424684541246,0.26297688674005104,0.22244241257785827,1.0157237351994224,-0.26308747593279785,0.042108196271820046,0.7315756935691449,0.012945202912034097,0.04922562994986798,0.18718614612898216,0.2216175578943765,0.216337597615499
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,27,-0.01028599508868688,1.0360614966588049,0.2467,0.5131878591110343,5.342067134930984e-4,0.033138780302669736,0.9836493257986627,0.22653039281624374,2467,0.23582976389287538,0.08018639092264654,0.28067289613119395,0.23582976389287508,1.0178873451350525,-0.27994038474060057,0.018394623932475197,0.6645964083042718,0.009217299945932326,0.03284000725750133,0.11700455480443339,0.24611575898156196,0.24179463237619073
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,28,0.013023883744852206,1.0422541562889247,0.2421,0.5227214276453247,0.0019545067708950426,0.06402052628173924,0.9690012611743768,0.23719922362967613,2421,0.2527881105966906,0.0590025057160884,0.2420758708184328,0.25278811059669115,1.0068562030295605,-0.24172607164369792,0.07016586249651771,0.6497804814241899,0.015535719917384177,0.06417706921742988,0.26511138429639447,0.23976422685183896,0.2348537874810728
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,29,-0.008984178878553392,1.0557488018050922,0.2567,0.524008555116789,0.0022081025209792085,0.06596403879656074,0.9661340624818404,0.21519778179393503,2567,0.23204759738794345,0.06664801882862244,0.25229346535487873,0.23204759738794323,1.0470688511484019,-0.25156586305299444,0.06770870619472404,0.7337307538728778,0.016466736356534156,0.0652681841496444,0.2586994635704792,0.24103177626649663,0.23458163162209378
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,30,0.001014470096466524,1.0616738551404121,0.252,0.5129177011713777,8.085307766145643e-4,0.040308867020916336,0.9796843310214581,0.20909435879499957,2520,0.21892693783971065,0.06061926597452704,0.23518166530993267,0.21892693783971046,1.0959828308932846,-0.23597212621861988,0.026002301136308203,0.7666598002601476,0.009392161917149918,0.03993577435031985,0.16980819613506326,0.21791246774324394,0.2114883834539156
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,31,-0.006135543990238144,1.0620111801440055,0.2513,0.5208528048963076,0.0016665992432049648,0.05796686346963973,0.9708658544201574,0.2072838771317106,2513,0.22227840817346275,0.06493450923851136,0.2498093210986873,0.22227840817346245,1.0405388128791404,-0.25006118334137384,0.051651801477005016,0.7855043146632869,0.014699540036407674,0.05884304065099562,0.23555182165420338,0.22841395216370058,0.2216450741389874
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,32,0.0044248146457697935,1.0782720581551462,0.2437,0.52018432935195,0.0017507996421449784,0.06040064888269363,0.9705607237345724,0.22566978470434174,2437,0.23912238819430573,0.05171757443476443,0.22374766815833805,0.23912238819430576,1.0330494536948067,-0.224382556983433,0.06390540710014683,0.7728826989430696,0.013235665581584134,0.05915442914121338,0.26438009221777437,0.23469757354853596,0.22601872671915577
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,33,0.003519817768237508,1.0716786636824838,0.257,0.5215707956491455,0.0016268478832850443,0.05659155601322449,0.9709119402092014,0.2050193983013309,2570,0.21996271209890736,0.06828996171381882,0.2530960811621507,0.21996271209890744,1.066070750020978,-0.25270034415341897,0.04748850131273725,0.7284548526733136,0.01447284471910225,0.05718320351957545,0.2259347646040397,0.21644289433066993,0.2090793015561183
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,34,0.013843314372546933,1.0789722537054267,0.2532,0.5199049118260026,0.0013316249328186043,0.05161357012805363,0.973862888087153,0.2190016265096629,2532,0.23276495405297737,0.07327912436507632,0.26444129169887953,0.23276495405297706,1.0479045629742205,-0.2657291274325652,0.04287396090481429,0.8092366053425233,0.013445054894443384,0.05084325071953334,0.19226668570893526,0.21892163968043013,0.21075775019262125
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,35,0.008281520866376364,1.0865199832924475,0.2428,0.5163426166462585,9.510803933110798e-4,0.04458887228383234,0.9783476436189709,0.26161120275017224,2428,0.2737082476577927,0.07435932730123014,0.26446945636216246,0.27370824765779245,1.0631251867221043,-0.26355349851287807,0.03415388965946706,0.6531344996796272,0.011732406160048638,0.04436204589153907,0.16773977041337437,0.2654267267914161,0.2546395114011502
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,36,-0.007424720375635586,1.0419934863107052,0.253,0.5143807377070866,0.001261284132845679,0.050242694896139216,0.9745771963825531,0.23110896658103383,2530,0.2430057911434899,0.05919493738821362,0.24331359249248713,0.24300579114348997,0.9998890753965589,-0.24227593685920057,0.04136202710345939,0.5615147524388115,0.01189748444262768,0.0488977385963139,0.20096591437991174,0.25043051151912554,0.24533230459676783
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,37,-0.012932554581513813,1.0680117806789766,0.2436,0.5269336039089317,0.0021088996942557883,0.06630350417538401,0.9676969327657463,0.24153023176889332,2436,0.256337925391658,0.04879892652258867,0.21471911915388142,0.25633792539165745,1.0584463137876288,-0.2107764971223984,0.07318043698157829,0.7525745512643067,0.01439305558895129,0.06703201673734657,0.312184667119965,0.2692704799731713,0.26055578669466506
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,38,-0.008546921151462229,1.094952163437629,0.2521,0.5190013725592839,0.001413925653201111,0.053300173440228596,0.9731260525514359,0.21654251234336913,2521,0.23187811665205105,0.08265754782365317,0.2712735237195384,0.23187811665205132,1.1232274272519014,-0.27129147076625454,0.04460768520066238,0.7852710106023296,0.014469950467514127,0.05334081361539056,0.1966311082777766,0.24042503780351354,0.22976407230162685
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,39,-0.004766954082555713,1.073616475454058,0.2468,0.5108463747545857,4.041107533809553e-4,0.028812000203058023,0.9857783966997705,0.2269088532420477,2468,0.23475531997860563,0.07433810144343649,0.26292509061485064,0.234755319978606,1.075343961513895,-0.2635780837743906,0.013668323562243465,0.8215734454348473,0.007566594103412554,0.028778516670729535,0.10945519350561386,0.2395222740611617,0.23116459709379575
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,40,-0.0037862149420454932,1.0595490779440169,0.2474,0.525810496664648,0.0023871123174715554,0.06999228850637718,0.9653678156470349,0.21295149287961737,2474,0.22921186382061548,0.054106871679339114,0.2274627151880577,0.22921186382061534,1.0457599055768654,-0.22716404526527692,0.08024519742013986,0.7623434910626149,0.015900634517643588,0.06990435555338173,0.30732225936715574,0.23299807876266082,0.22635589067031794
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,41,-0.010254281472899963,1.081902419917957,0.2468,0.5222454157776093,0.0015794433728913864,0.05696764052560604,0.9718807726365593,0.2102221025429926,2468,0.22581537464892787,0.07754903263616225,0.2654798075756388,0.22581537464892754,1.100305785002612,-0.2651156402349107,0.05562580261092746,0.7948913327403655,0.01486553553240984,0.05599497629654732,0.2109199068957197,0.2360696561218275,0.2269583269285781
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,42,9.396606159904013e-4,1.072393592636508,0.2508,0.5270947969168176,0.002720640778589886,0.07415955597424519,0.9628015667233019,0.2513162825979275,2508,0.2667317057354775,0.04221329981060378,0.20221575741398742,0.2667317057354772,1.0323318185438386,-0.19973750576441324,0.0854565436975057,0.7568168861248796,0.015172103388034444,0.07502928348443817,0.3710357908994897,0.26579204511948684,0.25666394994061015
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,43,-0.008230501223929411,1.0694384394906407,0.2499,0.523408483510722,0.0017929515764777667,0.06029791839165816,0.9698631003878466,0.213424226728842,2499,0.2281922415309451,0.05842549546068512,0.23616258529831352,0.22819224153094514,1.0475631553374207,-0.23603527124121113,0.05721741909756059,0.7902370751406739,0.014428859729302556,0.06109714504978192,0.2587079785420109,0.23642274275487454,0.22861849224549452
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,44,0.0029832593137353964,1.074304277871323,0.2481,0.5071796886554599,2.1926322201190813e-4,0.02116419397104548,0.9894983269515673,0.21968041332075275,2481,0.22533173425789554,0.06980617758661668,0.25958789689021294,0.22533173425789632,1.0359170424247701,-0.25900752001473615,0.007115080862133249,0.738119496539791,0.00555248613184393,0.021389618693171325,0.0823983666011116,0.22234847494416093,0.21452134068248013
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,45,0.019270729682805472,1.0581576762919866,0.2524,0.5159212862035428,0.001046396407709968,0.045817059201994144,0.9768715485148332,0.2410578620411705,2524,0.2534143711234236,0.07199208880752962,0.2585141177336693,0.25341437112342347,1.077249357685901,-0.25904793178600144,0.03261290148090136,0.661696100779044,0.011905226731181398,0.04605252059559315,0.17814315519525376,0.234143641440618,0.2276182997104543
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,46,-0.016395935255757756,1.0827860014699253,0.2573,0.5279693198276412,0.0025538964858002064,0.0708690118650174,0.9635308064942523,0.1897929164905849,2573,0.20723011030015126,0.06051798280299377,0.2390633709662316,0.20723011030015087,1.0589083317422656,-0.23759269691284543,0.07623625539239029,0.749966505509296,0.016945227813483555,0.07088174045649644,0.29649770339141035,0.22362604555590862,0.21490725049634038
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,47,0.014070851954972525,1.054958768280903,0.2547,0.5204277916772091,0.001377308461962713,0.05231214140090621,0.9733521951703777,0.223874025310789,2547,0.2354404655907927,0.04974555965733603,0.22497990377440596,0.23544046559079257,0.9828038923921713,-0.2256990542211867,0.043143376088420025,0.7467793336813113,0.011667190416706046,0.05185881148035819,0.23050419442066505,0.22136961363582006,0.21552629537933118
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,48,0.008144805852043404,1.067018869827981,0.247,0.5287441865466609,0.0024524369307761433,0.07098638000826549,0.9649327282759053,0.21951111644009905,2470,0.23815512260033456,0.06532886079550496,0.24910995275666403,0.23815512260033475,1.0527443670250423,-0.24689373981597623,0.07896082843742443,0.7588563881912173,0.01817095590987893,0.07294351634207369,0.2928165476123168,0.23001031674829134,0.22266977287181572
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,49,0.005441243526443923,1.0786021849573484,0.2505,0.5258616323057688,0.0022094941512889625,0.06686582588206298,0.96650022123308,0.22431585409705226,2505,0.24240632583694194,0.07265109075081916,0.2599656509477891,0.24240632583694172,1.075004299991976,-0.2587283663522283,0.07128559209846769,0.708759832968497,0.01744796539664618,0.06711642608565387,0.25817420817311504,0.2369650823104978,0.22816746008804076
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,50,0.00665242467488517,1.0645058076733278,0.2495,0.5374611982125477,0.004787694790985835,0.09871644353501338,0.9507404946760283,0.21112314291239595,2495,0.23318577932758403,0.051346792972452884,0.22418373605464345,0.23318577932758383,1.0216570085355028,-0.22409017597730319,0.16283412872373443,0.7731745837615744,0.021827542812790503,0.09736452428230641,0.43430681456113474,0.22653335465269867,0.21956248565353387
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,51,5.785893479766206e-4,1.0492275391773904,0.2517,0.5288861613008026,0.0026359054184840335,0.07284671217031331,0.96332896509345,0.2141361507924567,2517,0.2299979665102095,0.046539415956073166,0.2146046963167443,0.2299979665102098,1.0105143508348091,-0.2113096771182867,0.0830951286670304,0.7230493879066567,0.015779079241658632,0.07352625321101831,0.34261250789450454,0.22941937716223318,0.22397278787775518
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,52,0.019023484001363552,1.0672621545165804,0.2558,0.5273679656426692,0.0027107550668044435,0.07322450608993686,0.9625383426843738,0.22159945747133614,2558,0.2389417630318911,0.056426322354899895,0.2330813439399189,0.23894176303189074,1.0386440044219407,-0.23428756068306633,0.08337624906952154,0.7599314933769982,0.01701662681854597,0.07300724515700549,0.3132264638727348,0.2199182790305272,0.21287554534350814
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,53,0.00756028610079624,1.0924538321941413,0.2546,0.531331074634032,0.003697089805801564,0.08575229041146873,0.9563349337224174,0.20883649872805116,2546,0.23234409034105277,0.07355462472322397,0.26530951917556667,0.2323440903410525,1.044971194628159,-0.2660699961675534,0.11227525767297512,0.777511476957337,0.022996194743333958,0.0866768550740028,0.32670088635849137,0.22478380424025626,0.21506189622473473
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,54,0.010368688889334059,1.0527766630484494,0.2534,0.5175030778836169,0.0011325536349090712,0.04756721756849467,0.9758929341362866,0.20689051249480592,2534,0.21878518707057878,0.06047870246350765,0.23869978178811965,0.21878518707057856,1.0614472618850865,-0.23699613402500969,0.034104452143769906,0.735935745417631,0.011545250337088453,0.04836724294677621,0.20262793113782185,0.2084164981812445,0.20312527669821542
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,55,-0.015615288036775773,1.0407892920132147,0.2471,0.520789518085714,0.0012958741647421056,0.0515774604470941,0.9745104190470455,0.19614261605556943,2471,0.2094329451100841,0.06669965671324257,0.2540338844809762,0.20943294511008423,1.0335709644518163,-0.25424521336181843,0.043984004329765763,0.7759677907757467,0.013072708689799633,0.05146049203833124,0.20257333836968883,0.22504823314686,0.22059425608860372
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,56,0.002204169636853641,1.0454454014989556,0.2566,0.5220238698101097,0.0014585082815578194,0.05361724139139516,0.9724836317179352,0.18860119665464445,2566,0.20189631555665355,0.06132920284533322,0.2386818470988046,0.20189631555665413,1.0765359557597818,-0.2390601817579656,0.043875476019178995,0.6682053962639429,0.012813800434553756,0.05368569327875765,0.22492574919840447,0.1996921459198005,0.19530362564153836
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,57,0.0018626930623560386,1.0676336581797183,0.246,0.5189148929287701,0.0012908812913530092,0.051608250532252514,0.9746087407381311,0.25431111877120877,2460,0.2675431617470155,0.06762463951092722,0.2552209481209283,0.26754316174701653,1.038179209823382,-0.25457493413911514,0.04514949133143592,0.8217965611346137,0.012986458706872853,0.050883200624737245,0.19936921714054545,0.2656804686846605,0.25712748401539987
261,0.25,0.25,1,FALSE,0,167,1e4,261,0,0.30000000000000004,NA,58,9.907493335413768e-4,1.0701634675936305,0.2502,0.5170999769935986,0.0010957201319839475,0.047107966180454056,0.9764271737233006,0.22340771094314682,2502,0.2365763796559158,0.07951468473063708,0.2659495953253328,0.2365763796559158,1.1242131829596014,-0.2645245902869361,0.03612290635155516,0.7163509153825848,0.012419883877117332,0.04670014203978856,0.17559771799111357,0.23558563032237442,0.22773183010290446
