array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,14,0.0027055774081138693,2.175868207454127,0.2475,0.5575254471626565,0.011299124124279301,0.15242593393809548,0.9245491627006428,0.12295701875044805,2475,0.22598324531136776,1.1530377464489692,0.7322461607239923,0.2259832453113674,2.1504498464646096,-0.46080827721274537,0.40675649661468244,0.6566024059467771,0.07025595385725236,0.0959458138883082,0.1310294529826471,0.22327766790325354,0.15136622992196236
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,15,0.02579857962406243,2.2752230394081185,0.2484,0.5700996489293051,0.016274004060405908,0.18288810377043627,0.9091411900468472,0.1507396123379788,2484,0.3304549711369484,1.2332421484412057,0.7466872673740722,0.3304549711369484,2.211927396250365,-0.6472906611005589,0.5592110064598337,0.6124542378289388,0.12083695154775521,0.16183073801795367,0.21673161588394999,0.3046563915128859,0.2019753202346522
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,16,-0.006740393603783467,2.291478380014086,0.2479,0.5677813296629864,0.016699110056846794,0.18547173562023084,0.9080431134794895,0.10770351846177138,2479,0.26270975985092276,1.1941372266093717,0.7386499661708636,0.26270975985092343,2.188652804002304,-0.5488204212033895,0.5602052807716399,0.6383273338296649,0.10477574296724641,0.1418476244037488,0.19203632424040046,0.2694501534547069,0.17800022580521063
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,17,0.0206056498411613,2.237245832480894,0.2431,0.565952594420105,0.014147109500153791,0.1724550576928496,0.9161523509497365,0.15918792128457815,2431,0.3185151084511866,1.2160616879600445,0.751781463755949,0.31851510845118614,2.151653724011642,-0.6112370352510905,0.5183018514197895,0.5109336308843838,0.10861847454997614,0.14448144811566807,0.1921854356368796,0.2979094586100248,0.19917161201411201
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,18,0.017804873436574314,2.308592124081487,0.2471,0.567527427603688,0.01665719150033386,0.18571389592541446,0.9082201926336602,0.13801089997179003,2471,0.2761841984343009,1.2215472689324827,0.7367141967191037,0.2761841984343007,2.2506719543046105,-0.47228480103157805,0.5698520877090167,0.5538685500003103,0.09210178040437964,0.12501697512352467,0.16969535225502308,0.25837932499772637,0.17005294381495006
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,19,7.344100575319656e-4,2.289003411578345,0.2526,0.5661949813457304,0.016330615576151578,0.18166552418566145,0.9082225771814039,0.1081557383734232,2526,0.2852027849737455,1.2107617818550231,0.7440375436315074,0.2852027849737452,2.187101826250939,-0.6420377660237762,0.51465712762672855,0.6678567300753008,0.11971654781276687,0.16090121908157065,0.21625416682099405,0.28446837491621324,0.18802291081972344
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,20,-0.0036119688084956564,2.294319563052482,0.2438,0.5476994770493372,0.008405411513624002,0.13246349006328959,0.93541080224514,0.13611118109191161,2438,0.2558117730087788,1.2505078559728027,0.7450480649570472,0.2558117730087797,2.2527751259028905,-0.5938445779814182,0.29499560968673355,0.5904306396004511,0.07975122761207801,0.10704172168633945,0.14367089416239273,0.2594237418172754,0.17127057863892042
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,21,0.0064910269027211,2.2769816383805157,0.2518,0.5752715174082612,0.018548446366874836,0.19403664524743358,0.9022831454533925,0.11105755131281635,2518,0.29180302792580926,1.2523513083741167,0.7471807390383867,0.2918030279258093,2.2432353374941374,-0.6216455988004774,0.6255463184708334,0.5358518246488191,0.12067853197683412,0.16151183464946656,0.21616166773427603,0.28531200102308824,0.18907768462289726
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,22,0.011217423301485025,2.3214500096703516,0.2596,0.5655456874183696,0.01500608800772701,0.17140469882222056,0.9110066803715031,0.1322166565418656,2596,0.2698385913402781,1.3082075273148495,0.7501490906923949,0.26983859134027816,2.3247779049214947,-0.5134902879998552,0.42611911873748326,0.5967477456016045,0.09026033156280976,0.12032318999346996,0.1603990346537786,0.25862116803879315,0.16974007934300073
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,23,-0.024690326150275287,2.3089118920198994,0.2475,0.5650297258297259,0.014517274786773348,0.17310343842563852,0.9143137979793089,0.06415009487504408,2475,0.18718632989225031,1.406009482771617,0.7685112410578033,0.18718632989225104,2.3806075198421084,-0.47109547916301825,0.5149507910533118,0.6675882662658306,0.0797423687834043,0.10376213713366685,0.13501707143651578,0.2118766560425263,0.13943744931028967
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,24,-0.025464043486616673,2.295909632941686,0.2489,0.5627954318399172,0.014187336738908872,0.1704847866897851,0.915132673185825,0.06161291112524936,2489,0.20492935377774898,1.3200272223865688,0.7623158984203545,0.20492935377774907,2.2715010037391155,-0.55781476012087,0.48554114902983714,0.5061430618774256,0.0950910303546468,0.12473966573659456,0.1636325124467113,0.23039339726436575,0.1520521738708983
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,25,-0.03549018823766948,2.27820904826498,0.2565,0.5713431153164987,0.017512009276740667,0.18645167084850855,0.9043502928547151,0.06382452068352036,2565,0.24714207330715898,1.2837958315839264,0.7509770998491062,0.24714207330715868,2.276368532011173,-0.6342482789928505,0.5431738805160617,0.592318285276833,0.12150181454765908,0.16179163728437582,0.2154415058952991,0.2826322615448282,0.18725134567906285
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,26,0.00840249999462604,2.3479354256909324,0.249,0.5499872726592121,0.008614567413594948,0.13258632912184018,0.9339720080973236,0.1288114800377961,2490,0.23239908936739045,1.2902647829438354,0.7452214092396034,0.2323990893673911,2.3233155403714782,-0.5024216599124374,0.2979789890636604,0.6352420623125574,0.06796005341345682,0.09119444579940444,0.12237228381892022,0.22399658937276506,0.1461834918135733
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,27,-0.00755827350011042,2.2856108738889547,0.2519,0.5767687032900976,0.020104243431216817,0.20184252409787318,0.8983117363594915,0.13420354841464013,2519,0.306063942242681,1.204489153758506,0.7389093447840002,0.30606394224268074,2.2060765367271986,-0.5507223347952981,0.6843518350839035,0.625793912814974,0.11570856694549708,0.1565937252821201,0.21192549043739048,0.31362221574279114,0.2074462898855864
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,28,-0.017252727238921448,2.2875308597402655,0.2509,0.5654168820839292,0.01524897008792516,0.17601383861641037,0.9116762557822853,0.10294022354641572,2509,0.2360213328615242,1.2837452402881726,0.7476570100637098,0.23602133286152388,2.2965400686243442,-0.4940427253798426,0.5270521701566157,0.6514543176383657,0.08781716218834347,0.11745648205834429,0.15709941922210496,0.25327406010044534,0.16745851343664042
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,29,-0.036329533572499205,2.2528646920410265,0.2472,0.5511509995907404,0.008738733939647766,0.1342208537567761,0.9336412099026499,0.07099411454735823,2472,0.19432447428812674,1.2289033681618013,0.7453901053150905,0.19432447428812696,2.2118236003591347,-0.6061801230824978,0.2960166669919952,0.6775253215151408,0.08292677086013135,0.11125284635362397,0.14925452532884811,0.23065400786062618,0.15367154265993738
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,30,-0.005186364720955504,2.296112877717389,0.2567,0.5692777043549829,0.016312145870019015,0.17986860612881878,0.9076554576134644,0.13496682417188516,2567,0.28241855318990416,1.2815077032136384,0.7484554457797044,0.2824185531899045,2.2876486073894395,-0.5285146941708008,0.5165738445011414,0.5032372385669587,0.09748890930398708,0.13025345710782812,0.17402967383333875,0.28760491791086,0.1898015220778063
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,31,0.002491049301947311,2.2700751979593914,0.2497,0.5551990390601201,0.010209575526703022,0.1442123988791056,0.9279803279997747,0.09920256112080064,2497,0.21824517399447732,1.2937763988690418,0.7559264362601024,0.21824517399447718,2.2641237322222345,-0.5489312701379189,0.3492370248645166,0.44422193033745905,0.07911382315509023,0.10465809814312198,0.1384501098558098,0.21575412469252986,0.1431986702911745
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,32,-0.0016655439930916044,2.2234148351131204,0.2496,0.5747000371169564,0.01888223955232234,0.19656271460319677,0.9018758928700842,0.10294901048197198,2496,0.2389169735361147,1.2016400283114543,0.7417342794622472,0.23891697353611446,2.1841259852058,-0.4402802443800978,0.6399295197778628,0.5494223434736527,0.09200210169797922,0.12403646999391774,0.16722493948081169,0.24058251752920606,0.161344370015763
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,33,0.0058401851726653095,2.2748831431740766,0.2511,0.5677023766013065,0.01653723958355151,0.18314356065833898,0.9080253038373822,0.12123243904013518,2511,0.26358021100676465,1.2683640879574258,0.7607220981959442,0.2635802110067646,2.19175432672324,-0.5224549636225962,0.583273179836327,0.5547875096753435,0.09615120639963479,0.1263946540105221,0.16615089046350512,0.2577400258340993,0.17088436204085028
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,34,-0.013889755963892823,2.324363622667784,0.2468,0.5691068997022751,0.016905195967796292,0.18707858385579376,0.9076580110087802,0.1119920784546044,2468,0.2990591575027838,1.3241821008035095,0.7462612259249639,0.2990591575027836,2.3777487316943144,-0.6399875576365701,0.589173383100555,0.5353045106356813,0.12131496735200895,0.16256367494055907,0.217837493485029,0.3129489134666764,0.2052680766869783
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,35,-0.022929863276644296,2.32367460210518,0.2489,0.565287852357857,0.01492292265626672,0.17488352065927698,0.9129429834158119,0.12463444026429366,2489,0.27441792240444285,1.2289505226306137,0.7413874729610131,0.2744179224044431,2.2358564220899986,-0.5591581491067057,0.4910408678283123,0.45217340431956804,0.1001709902504255,0.13511287134425742,0.18224326181913048,0.29734778568108744,0.19506396742366094
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,36,0.03556034755852623,2.270611607743582,0.254,0.564650471807646,0.014313539287822469,0.16948125961343533,0.9139035201163749,0.15913026001805117,2540,0.312323664876339,1.2735092778919355,0.7530302305351173,0.3123236648763391,2.245832128630602,-0.5888031224731244,0.4464920722151234,0.6055998513150452,0.10222365936126411,0.1357497417980445,0.1802713042497354,0.2767633173178129,0.18366952405956025
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,37,0.001847094733504769,2.3118832105618674,0.242,0.5577709391831484,0.010672886797563383,0.1499404706626549,0.9274288121992751,0.1146407251732422,2420,0.21235277198406555,1.2882637501394942,0.7516974225327241,0.2123527719840657,2.2799150442602985,-0.42991241117167905,0.41051721132337626,0.5441060918984028,0.06471258948648653,0.08608861431032691,0.11452562125364898,0.21050567725056094,0.13844614504045258
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,38,-0.0049029365510981785,2.3031127695660563,0.2468,0.5647589463776811,0.01422615176012814,0.1714579958878211,0.9153683332297715,0.08292793598417152,2468,0.23876153835365987,1.2452993925752616,0.7494599667921074,0.2387615383536604,2.217057196029055,-0.5897236159589111,0.5007022852798765,0.5737089590890622,0.1046580555377701,0.13964462436297306,0.18632699617124324,0.2436644749047586,0.16055898504338104
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,39,0.020080677028343253,2.2870314209707745,0.2436,0.5613914248115045,0.013048011647458467,0.1653183570318615,0.919456896454077,0.1305037521570152,2436,0.2781444038283842,1.2627710043474838,0.7448491070796589,0.27814440382838446,2.2760824921003837,-0.5839285948469995,0.46777345353886324,0.5442714335802092,0.09786151940991247,0.13138435487101488,0.17639056504495995,0.2580637268000412,0.17064395145603123
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,40,0.0019163189565434607,2.2953406980575024,0.2442,0.5569706473053919,0.011323628864124176,0.15384220950189184,0.9248634648792761,0.1016814321196192,2442,0.21852508760342923,1.280633861598423,0.7460021033053995,0.218525087603429,2.3011497248550765,-0.49493508141442066,0.39998306929166516,0.5277515151804552,0.07702517558478932,0.10325061450028732,0.1384052592382818,0.21660876864688555,0.1429724814713446
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,41,0.015875791971338395,2.2985397301311723,0.2531,0.5560608238271197,0.010337053772943227,0.14415841025013537,0.9270270127313814,0.13749363398574652,2531,0.24975609953810773,1.2762306409174367,0.7539422965129274,0.24975609953810768,2.245189234349716,-0.5051801860896404,0.32196098627607633,0.5193951426796475,0.07492178236921906,0.09937336413640832,0.13180499966114373,0.23388030756676928,0.1542650871443044
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,42,0.003926698630297986,2.24913394944638,0.2481,0.560525695511985,0.012443818006976456,0.15980590948577672,0.9207043077131576,0.1152484883348788,2481,0.2449623638843979,1.2758290577793432,0.7465101666089266,0.24496236388439788,2.289396612403698,-0.5276871062518989,0.4082678584050389,0.6366389702716374,0.08572863667924994,0.11483920851162434,0.1538347549013154,0.2410356652540999,0.16072137822170926
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,43,-0.002281732058380871,2.2705554136542516,0.2537,0.5554022099617343,0.010945459915123251,0.14816380980451826,0.9248216829051874,0.11926368941523598,2537,0.24211945233570453,1.3310548267579987,0.762462255944893,0.24211945233570362,2.2895980427388216,-0.5349572051470144,0.3507692124130121,0.47961520732652796,0.0811924993692264,0.10648723754673908,0.1396623068439934,0.24440118439408448,0.1621949221071458
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,44,0.007880600658645596,2.2322884863959525,0.2433,0.5600605545386546,0.011958523051022369,0.15835596313748831,0.9229439883372982,0.08278059733073595,2433,0.2278240648113395,1.1954147914104754,0.7488998233422406,0.2278240648113396,2.1314304651007663,-0.617341985201269,0.4288515283593323,0.5522284001732358,0.09934879162733455,0.13265965424314574,0.17713938514647162,0.219943464152694,0.14720952160667344
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,45,-0.0050090745352820735,2.2402539939772925,0.2525,0.5666848836054174,0.014465455804414471,0.17074141844414542,0.9137755836857065,0.11207690878680024,2525,0.25122547049662364,1.2791837255839222,0.7533638437180127,0.2512254704966233,2.2538415400992773,-0.5414055361687466,0.49030484064727214,0.5309796279134329,0.09268661724947241,0.12303034984005073,0.16330800962370254,0.2562345450319054,0.17119420122069642
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,46,0.005484426383079441,2.270362285857656,0.2514,0.5661347482683666,0.015458164538634933,0.17701784904703283,0.9109954254991519,0.10789143742824997,2514,0.2237784335060396,1.2828014317377634,0.7498884185389214,0.22377843350603938,2.281214604842023,-0.435621378314388,0.5046012125525835,0.542479328825862,0.07672760353613343,0.10231869387398873,0.13644522484204508,0.21829400712295993,0.144875260921498
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,47,-0.015227795061725957,2.3247632270785337,0.2487,0.574312847678419,0.019258087794080114,0.1989139862449899,0.901060183241742,0.08423355662086278,2487,0.2519358816872962,1.3395597434683872,0.7548795156315642,0.25193588168729525,2.350751958124518,-0.551988854125728,0.6537703873939782,0.5949309839086584,0.10937943622158565,0.14489654833205295,0.19194658926574043,0.2671636767490212,0.17522176392305322
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,48,-0.002003555878675486,2.294052498745292,0.2467,0.5509293226813237,0.00902118851189146,0.13640185129043667,0.9326993265732986,0.1083962941481055,2467,0.2216723561501758,1.3336953247571246,0.7596801725404071,0.22167235615017591,2.3109739266051252,-0.5552343744430999,0.31113193811320244,0.5569137008462567,0.0745144705039693,0.09808663329304662,0.1291156947864523,0.2236759120288514,0.14767859118389248
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,49,-0.01886656839324302,2.2721035335261344,0.2442,0.5538814603051173,0.010118796039281633,0.14516751027001767,0.9291001879841234,0.09621153884651007,2442,0.2039454047996757,1.3133958433436952,0.7577134453985774,0.2039454047996752,2.287629298115036,-0.49176134989736864,0.3632291722450937,0.6070555388114026,0.07122942187690234,0.09400575152712747,0.12406504345145669,0.22281197319291823,0.1478170280083112
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,50,-0.01134127359874849,2.3630619587186508,0.2494,0.5640590441306405,0.01394103598174995,0.1687977121293695,0.9158037011898705,0.09831128779889527,2494,0.24593569533626164,1.3864658057683898,0.7648410954881121,0.2459356953362621,2.370100344258153,-0.5621720848543307,0.4926931224459839,0.5679977107303876,0.09589032729701163,0.1253728753105449,0.16392016073683055,0.2572769689350106,0.16736450451163723
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,51,-0.0012268189007511665,2.2039860184592706,0.2565,0.5664947544082504,0.015501118358340645,0.17530080731701958,0.910070685846369,0.10702296126129746,2565,0.2564964934164616,1.2585317344221045,0.7600892844414642,0.2564964934164621,2.1783865704531244,-0.5810178786041631,0.5056837694725502,0.6142154588002788,0.10127373375465949,0.13323925994967603,0.1752942222407255,0.25772331231721324,0.17359982649892547
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,52,0.002957672108644944,2.30026846267606,0.2538,0.5652849140135077,0.014434590725122914,0.17012836987600136,0.9136428394509417,0.081038313744537,2538,0.2191070534768872,1.275449266972855,0.7450732573912853,0.21910705347688747,2.297551405496099,-0.5296188046706308,0.45691683955848494,0.5192461922884765,0.09108833048305685,0.12225419390568812,0.16408345446961156,0.21614938136824252,0.14251636419164296
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,53,0.003700019402031593,2.3013838803621183,0.2507,0.5691062223159379,0.01652615048621638,0.18356385206276005,0.9079610845757321,0.14305444360943367,2507,0.3053083781370718,1.314675315841354,0.7511292842267548,0.3053083781370721,2.330178122854441,-0.5883772183172166,0.5828649537893748,0.5897309439711687,0.10629202393110972,0.14150962579036092,0.1883958311331678,0.30160835873504055,0.19881485918776565
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,54,-4.412633164104082e-4,2.2661253036700852,0.2539,0.5680389014077087,0.016180680493356418,0.1802005650120964,0.9084941530868574,0.09992754472536412,2539,0.23997290025587267,1.3085132610343437,0.759077416914503,0.23997290025587306,2.270941705951932,-0.5094182876101063,0.5083508938973047,0.5785449610458695,0.0929320927789656,0.12242768749031667,0.1612848502172026,0.24041416357228346,0.15970484428689943
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,55,0.006127951469897741,2.281023128194974,0.2491,0.5663779672074496,0.015014029284536295,0.17522953702223817,0.9127006446555209,0.12473268964483772,2491,0.2866061951322099,1.2030125806155683,0.7449365898123976,0.2866061951322096,2.1678616170831186,-0.6087094761174664,0.5066457131564286,0.5112174160130999,0.10994107869012061,0.14758447926125876,0.19811683474754,0.28047824366231183,0.18570959156361969
369,0.25,0.75,0,FALSE,0,167,1e4,369,0.15000000000000002,0.15000000000000002,NA,56,0.0020669892288723768,2.283585591075549,0.2491,0.554921462103097,0.010845194974834134,0.14885464057061693,0.9258406180677187,0.0874911862396348,2491,0.21823002913779882,1.322117521966918,0.763188289165589,0.2182300291377987,2.269899690431971,-0.5775578836453493,0.371036751949678,0.4037905061668937,0.08677633507431841,0.11370239337554948,0.14898340945438626,0.21616303990892632,0.14304503627666326
