array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,11,-0.0038706522324454297,2.248515577269743,0.0467,0.5490373684469434,0.005039629744648692,0.18132025460914702,0.9830646882195057,-0.1438125110049564,467,-0.2318608783533098,1.3354196153196847,0.7544740126265462,-0.23186087835330974,2.3460063339833734,0.39008122808591683,15.85828218525824,0.8703860973514513,-0.057485288757810275,-0.07619253651651574,-0.10098762215979723,-0.2279902261208643,-0.1520436472547533
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,12,2.4094218545703722e-4,2.3063655888565986,0.0512,0.5709010312368255,0.008719499701011543,0.23455940543437848,0.9759811168835196,-0.11377342573456004,512,-0.3679229833225685,1.3678955739118008,0.7537624602998144,-0.36792298332256873,2.4075977867781075,0.7268813782240318,23.845961076055435,0.8924616512309078,-0.16379377424539568,-0.2173015808989022,-0.28828920561056987,-0.3681639255080258,-0.24242486202506813
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,13,0.018967214667462116,2.268186685256746,0.0505,0.5554591004124109,0.00574287904970967,0.19037308225859773,0.9807723186918816,-0.1571403038453236,505,-0.36509617687444296,1.3658166665962206,0.7815320657361998,-0.3650961768744428,2.236139045256624,0.7178633870844581,13.282994126268349,0.9127657619143212,-0.13906626403421266,-0.17794057356202375,-0.2276817310040945,-0.3840633915419049,-0.25501370109588856
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,14,-0.007423248471700363,2.324530650658745,0.0496,0.57290001408575,0.008934562316112315,0.23917483816311388,0.9762738560542191,-0.1249036085967946,496,-0.3269582128668605,1.4115520975803522,0.7631982635792189,-0.32695821286686055,2.4233836000800095,0.5266782645856214,21.139661369068932,0.8802426421136839,-0.12979491220367886,-0.17006709579627644,-0.22283475200625075,-0.3195349643951602,-0.20958044022781017
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,15,-0.03754867129124999,2.2786629344044993,0.0501,0.5721855583495605,0.00990319605782851,0.25192880906823945,0.9747567333313624,-0.09468329423860158,501,-0.3029110036287622,1.3639544234374703,0.763168333601124,-0.30291100362876217,2.3418505440168498,0.5713329613822994,27.63912397438731,0.9020428634324423,-0.13606891886974845,-0.1782947652291689,-0.23362442776924242,-0.26536233233751216,-0.17579205038912654
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,16,-0.003053373070310584,2.293199875954465,0.0478,0.5746067903529286,0.009005855086934987,0.24240523859596788,0.9768260591902255,-0.2131642132657672,478,-0.4721267233043374,1.2139445476553778,0.7547774415125006,-0.47212672330433764,2.130889971593682,0.735021470557789,29.003894765679735,0.8734788639408385,-0.17740113052297596,-0.23503766907431856,-0.31139996527098895,-0.4690733502340271,-0.3097560553049723
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,17,-0.002880370134969171,2.282518983410745,0.0534,0.5765871310766465,0.010852741379807926,0.25930434059479446,0.9723062964244759,-0.15637452166503354,534,-0.35404591799204793,1.205970822400514,0.7542825559244007,-0.3540459179920478,2.1196720460316154,0.5297035119648299,25.748983888760883,0.884245644524996,-0.13577177441170885,-0.18000121220530627,-0.23863896996094283,-0.35116554785707865,-0.2324367008142439
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,18,-0.011563450009156673,2.3281766405102364,0.0473,0.5626809838999918,0.006316245176509386,0.20263265970684607,0.9808309503917324,-0.08881554957757022,473,-0.31569149289427023,1.3730512566117672,0.7550707569745647,-0.3156914928942704,2.4083047830717037,0.7167967993073838,18.893855024031218,0.9249319992345497,-0.14619506880459804,-0.1936177072866335,-0.25642326298322754,-0.30412804288511375,-0.19931890997524018
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,19,-0.01744701442640027,2.320114478343426,0.0481,0.5657814472816048,0.008582217801057196,0.23588900516295408,0.9773074777033238,-0.19807227464016675,481,-0.3742320496976353,1.2273553094021663,0.737707742031867,-0.37423204969763535,2.255285995465246,0.43972531924633285,20.902941315225647,0.8968414090112649,-0.11730214007677628,-0.15900895895939934,-0.21554465257669828,-0.35678503527123506,-0.23423507240626515
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,20,0.002557678627854796,2.234609798928139,0.0472,0.5589522495695114,0.0066721868127069825,0.20816808843152826,0.9803489324520638,-0.16842395693566084,472,-0.35820385671752775,1.1904934256298652,0.7275866469720605,-0.35820385671752736,2.2488348415622865,0.6123042687924894,18.454342336647613,0.923014465006697,-0.12655270497605647,-0.1739348921571345,-0.23905729012618018,-0.36076153534538213,-0.24133448119641773
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,21,0.02180421223317514,2.2700599541581834,0.054,0.5625138007986845,0.007387751800113079,0.2132133081061195,0.9769729627245392,-0.06094244551382646,540,-0.2584769854900825,1.2573950985406515,0.7424459027905199,-0.2584769854900826,2.28108849054419,0.6219429742563902,15.621255103642543,0.9078810345598153,-0.13078922872274915,-0.17615994408639243,-0.23726973699267043,-0.2802811977232577,-0.18602670812392771
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,22,-0.008040177542846576,2.255433150041635,0.0475,0.5600045310125707,0.006413533688216479,0.2038480578431303,0.9806344345049026,-0.17858416813174688,475,-0.3457167657445853,1.1946449957267122,0.7186710929704495,-0.3457167657445856,2.313015350215602,0.5313586970246819,19.131549477876682,0.9334601811376575,-0.10989347474689642,-0.15291205646338005,-0.21277056773127723,-0.337676588201739,-0.2248464170822383
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,23,0.01733270515602561,2.2604056826587096,0.0531,0.5710520542899528,0.00856293660104243,0.23033527164688744,0.9755383941511006,-0.11908978143229834,531,-0.27843906635097543,1.2773082100444386,0.7541010390716277,-0.2784390663509756,2.246138982605829,0.42939581267194227,16.669971373951178,0.9330477857418595,-0.10632412229032194,-0.14099453094669825,-0.18697034434573426,-0.2957717715070012,-0.196726799826159
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,24,-0.003395608124353493,2.2973291406760254,0.0492,0.5673107755215121,0.0066878045963163005,0.2067498772256289,0.9796558120809982,-0.12389691232196327,492,-0.24874843402963484,1.3312131747125135,0.7529169631133353,-0.24874843402963506,2.3482992715885733,0.40777013038766036,18.5122052976229,0.904679737431309,-0.08147363972510427,-0.10821065763774029,-0.14372190153650652,-0.24535282590528157,-0.16187487784532492
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,25,-0.007276067471443731,2.277343544741061,0.0531,0.5842523297850315,0.011088684375909649,0.26329973402590984,0.9720375682464483,-0.19727136957570598,531,-0.38523271907937523,1.333134662488549,0.7521123296134792,-0.3852327190793757,2.3567233460743795,0.479178902543735,25.35585153972015,0.9319524742570224,-0.12243744336447643,-0.16279143226836704,-0.21644563698620362,-0.37795665160793196,-0.2504538532239225
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,26,0.012004569191178933,2.2276923551554244,0.0508,0.5693557525442063,0.009055348699723772,0.2394845817993796,0.975668366489183,-0.14972623048894257,508,-0.2907388553520476,1.4006250708856474,0.7633989012934989,-0.29073885535204746,2.4033600329624196,0.43448733223082675,23.030911053789158,0.9197861955294522,-0.09095960786977736,-0.11915082365936853,-0.15607937535340966,-0.3027434245432264,-0.20283696888149208
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,27,-0.011812327663855593,2.3090008281963046,0.0505,0.571854597782053,0.009479911317699326,0.2456617117218817,0.9751881671160899,-0.1318974851705586,505,-0.3893488246349988,1.22696463335784,0.742351512449284,-0.3893488246349983,2.2264495011931884,0.6515545744261262,20.97283263727862,0.9197436655635758,-0.17253957784416285,-0.23242301652338915,-0.31309024448073425,-0.3775364969711427,-0.24845451739839097
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,28,0.001439971987612026,2.336321710887875,0.0477,0.5620280239543631,0.006902832338958052,0.21119652870618075,0.9798518511614304,-0.04462423863305341,477,-0.27299373951585754,1.3171627227637916,0.764039094845935,-0.27299373951585787,2.256359357176322,0.6795228193456647,18.106600419644504,0.8717133821648914,-0.15203163585845142,-0.19898410550458534,-0.2604370729808133,-0.2744337115034699,-0.17954409934314958
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,29,-0.019214463916570047,2.2561449428689184,0.049,0.5607605313418743,0.007564377770420583,0.2201954419776081,0.9784208466861944,-0.19580801140657558,490,-0.36569253462836165,1.3461903666661927,0.7512830654221194,-0.36569253462836165,2.3850598373945946,0.5025446318460197,22.77798886334339,0.9076566593264065,-0.1100029104999058,-0.14642005864740082,-0.19489333033898823,-0.3464780707117916,-0.2306706046507885
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,30,-3.5331992362944327e-4,2.233574925822441,0.0488,0.5482210133188105,0.004606298786675503,0.17112704061774922,0.9832980008357077,-0.05128017152967757,488,-0.20733838052808437,1.272651755411685,0.7508443191053852,-0.20733838052808443,2.2574065581068417,0.5935618386655844,12.025774681549086,0.9096178103229579,-0.10386798994489796,-0.13833492150364063,-0.18423915315556189,-0.20698506060445498,-0.13849648079166868
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,31,-0.02447415621497293,2.355236579149677,0.0536,0.5579432586644125,0.006568613649400792,0.20058766329653369,0.9784970024946116,-0.13275187407812783,536,-0.33134350913661925,1.2379439051348966,0.7564477205056994,-0.33134350913661936,2.163431401022154,0.6508939226824314,13.480672358180868,0.88210064996227,-0.13501729006508362,-0.1784885939967167,-0.23595628509184186,-0.3068693529216464,-0.199956832582546
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,32,-0.02739128949705935,2.2287447821023134,0.0492,0.5769542379374152,0.009960868154691738,0.25362465840438736,0.9750433336130082,-0.25980305261561953,492,-0.4255394352249173,1.110747872558249,0.7238279381038824,-0.42553943522491733,2.1200436673931957,0.3760416652433388,24.351005865918285,0.9227171747708898,-0.11382704262131613,-0.15725704498156562,-0.21725749546710146,-0.39814814572785795,-0.2666947876066042
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,33,-0.005612848475387827,2.2831806423619145,0.0489,0.5773047417488179,0.010902798790617146,0.2657758254992366,0.9740071242661745,-0.11578572302305426,489,-0.28290158359369594,1.3619999565915801,0.7695478240892785,-0.2829015835936958,2.2998836437870915,0.4067088864904814,28.84340269467624,0.9000928817269369,-0.1101957226722178,-0.1431954184298149,-0.18607734821325697,-0.277288735118308,-0.18351099494285011
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,34,0.018909793594807663,2.308399187647383,0.0498,0.590674421533746,0.012568987938786873,0.28468713180841326,0.9716451616718815,-0.06521266485337718,498,-0.2810647507199712,1.5528983786434536,0.7856001051116825,-0.28106475071997095,2.5161699463403964,0.5050359473651586,41.29073251007061,0.8890265879566153,-0.13607748199477243,-0.17321469423101385,-0.2204871067403807,-0.2999745443147786,-0.19743718296264626
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,35,-0.004192887468401059,2.247480957925102,0.048,0.5719323354341737,0.009883467380999756,0.25400344805629643,0.9756156689865955,-0.1445173739120227,480,-0.31295535034172406,1.1488219452195834,0.7431622764496719,-0.312955350341724,2.0801057295894436,0.45085862559647727,28.218294415108723,0.9094855482490697,-0.11678775500905506,-0.15714973527314677,-0.21146086158180985,-0.30876246287332293,-0.2059569662617153
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,36,0.004679531075020237,2.292670925904921,0.0481,0.5635279391976524,0.00799550023225268,0.22769923827403052,0.9780953332780382,-0.11017453101234854,481,-0.25307614950968993,1.309943798812622,0.7475153661768896,-0.2530761495096898,2.344295825016572,0.3965806394577894,21.316963587023146,0.8611131087937055,-0.09333207912585137,-0.12485640208734594,-0.16702854247119292,-0.25775568058471005,-0.1702305034390372
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,37,0.02159695627372096,2.298460527703047,0.0487,0.5486832996929955,0.005304078272916576,0.18425408227075452,0.9820536523868285,-0.057203253799505624,487,-0.2529592057794871,1.4416116252888198,0.7724748519918823,-0.2529592057794868,2.415903462230957,0.6911787688066386,14.30289307877684,0.8888229355937883,-0.1259433345048644,-0.16303875029732087,-0.21106026931092148,-0.2745561620532077,-0.18109758980184956
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,38,-0.011688165645528199,2.2970631899063183,0.049,0.5592308847829353,0.007486890155789095,0.21921614396190828,0.978516817891733,-0.17119730965257507,490,-0.31288910441485385,1.3970987531906272,0.7726993539934167,-0.3128891044148541,2.3399469248144213,0.416426221240101,18.559293362465365,0.8464506429952786,-0.09262787438350575,-0.11987569797333482,-0.1551388613874215,-0.3012009387693259,-0.1987329365760364
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,39,-0.007527541601303188,2.289256357714058,0.0511,0.5637144172910894,0.006744714577698387,0.20586520190945654,0.9789605763648536,-0.22766288539037616,511,-0.37908021463613717,1.1692002047012113,0.7148835438372056,-0.3790802146361373,2.2878011961433398,0.47818960456809306,15.347356862182075,0.8659748750109795,-0.10010745954687933,-0.14003324095214584,-0.19588259117072976,-0.3715526730348341,-0.24556879297239922
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,40,-0.010415684759118584,2.270089466254813,0.0532,0.572626810213112,0.010076872071908997,0.2499548346547734,0.973404805592732,-0.16983300706935267,532,-0.36220761151007497,1.303502804317789,0.7694428048219006,-0.36220761151007563,2.201705788040069,0.567836892757254,24.432400980123862,0.8860453768208874,-0.12964867951096906,-0.16849683783966016,-0.21898552664828844,-0.35179192675095705,-0.23348790149783707
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,41,-0.028177158151505757,2.3194088494586973,0.0456,0.5765267928045176,0.01065123205413293,0.2665297096966753,0.975692490475663,-0.1209524951841648,456,-0.3469318787840891,1.3143853702565058,0.7489006217475499,-0.346931878784089,2.3435505966296275,0.5521883385015123,33.887608851475584,0.9268810927093701,-0.14761539485737657,-0.19710945694359014,-0.26319841541009514,-0.31875472063258325,-0.20929939371483663
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,42,0.016561593482925654,2.2514324015151908,0.0495,0.568305995249709,0.008251957321359044,0.22988691074739317,0.9772411958360081,-0.060259460117357964,495,-0.29715886594878893,1.381102202002808,0.7734788714283113,-0.29715886594878915,2.3084948388621966,0.686313676593408,22.58490301574185,0.8613359168680051,-0.15591917116854742,-0.20158168106211619,-0.26061691987768726,-0.3137204594317148,-0.2090804308486942
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,43,0.005223321362880724,2.3133613913088413,0.0496,0.5874969028320843,0.015084720349227828,0.3132344958743905,0.9689271380092578,-0.07137924153143006,496,-0.30359306916699386,1.3744555255914,0.7601965712943691,-0.3035930691669936,2.3783670451593686,0.5079617477473086,38.313737967795305,0.9232041991101699,-0.15057353201264928,-0.1980718378619772,-0.2605534480703128,-0.3088163905298743,-0.20303859570393018
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,44,0.002975706303332852,2.294402807353645,0.0525,0.5573709259957281,0.006140627467172916,0.19504427570503305,0.9795203510509716,-0.14402799282521894,525,-0.33332962753534906,1.2602040393731209,0.7533237658879268,-0.33332962753534895,2.220636785547872,0.6520977049743218,13.745148910762616,0.8726299453567735,-0.12703272064972668,-0.16862964690885054,-0.223847506934937,-0.3363053338386818,-0.22202348875638891
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,45,0.010663052539745163,2.3132690118361112,0.0519,0.5716189503029993,0.009227561912087835,0.24040180853096546,0.9750462922744857,-0.09401900924002725,519,-0.3433972648891919,1.211597231921213,0.7481204962621716,-0.34339726488919226,2.164786973420794,0.681114440208639,20.55099935686395,0.9104045291492198,-0.16949270072286246,-0.22655802316564977,-0.302836273431352,-0.3540603174289374,-0.23278992709887752
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,46,0.0012075499215337508,2.336791793282274,0.0492,0.5580106269089615,0.005651350728069489,0.189689014169583,0.981334601005713,-0.17086394076134523,492,-0.2476272106945329,1.1710656173452887,0.7269529743928402,-0.24762721069453278,2.2159940732778947,0.23666895515077693,14.311441504624362,0.9171423401732615,-0.05156667974292195,-0.0709353721071037,-0.0975790382677088,-0.24883476061606652,-0.16277999808328666
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,47,-0.017135954270403205,2.2893432630346506,0.0529,0.5749565033764398,0.009750382407382381,0.24701675684866636,0.973865627125411,-0.19662233998480994,529,-0.4068761459245891,1.1025095919125258,0.7318436632206798,-0.4068761459245892,2.058475692455867,0.5947168111710927,21.30124292699658,0.8879226657068259,-0.1465449963722869,-0.20024084888208943,-0.27361150877616996,-0.389740191654186,-0.2575845062863542
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,48,0.009895852694931118,2.3424830046519096,0.0506,0.573255024392356,0.009526883729649178,0.24641809848743015,0.975062488433072,-0.09891930260534326,506,-0.31976863182361787,1.2794915645175067,0.7422563943729229,-0.31976863182361764,2.3223599415490255,0.6044710749083558,23.5489533509546,0.9064058497106166,-0.14492099883750753,-0.19524385365509783,-0.2630409857500046,-0.32966448451854874,-0.2153941668339879
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,49,0.007492910414748092,2.2460863785142045,0.0455,0.5571067068081211,0.0055640797471914584,0.1914911964039618,0.9825743011272394,-0.2026563797894857,455,-0.36118955274600456,1.3083091545504502,0.7455556666058097,-0.3611895527460049,2.353695242088004,0.5388295022557579,19.463979429210582,0.9184678202860226,-0.10333442737118638,-0.13860055258063161,-0.18590235282044004,-0.368682463160753,-0.2460023485726343
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,50,0.013022952925949542,2.33691375570602,0.0549,0.5557576332262332,0.0068204210157026025,0.20344094766046106,0.9776621839468814,-0.0842658621142409,549,-0.2734115071096967,1.2974568926192283,0.7460072448842988,-0.2734115071096971,2.3313466137807985,0.6040561233445221,14.402707743687323,0.9088487374063566,-0.12387763991027582,-0.1660542049152465,-0.2225906062628125,-0.2864344600356466,-0.18737166798976593
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,51,-0.017064574690063422,2.2916618078611757,0.0488,0.5838478186311682,0.0128791960832231,0.2904842116532959,0.9716487409426376,-0.0928766732602088,488,-0.32747801035242297,1.497924193921583,0.7479566818318161,-0.327478010352423,2.677546013137505,0.5373815588229502,36.42357568668011,0.934510219549347,-0.1433712301554597,-0.1916838683816957,-0.2562766976186962,-0.31041343566235957,-0.20505258430056272
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,52,-0.014631215087132088,2.3463757887774137,0.0521,0.5713106798967067,0.009132109342064772,0.23929308550848266,0.9750656604900161,-0.09121524788005032,521,-0.2503521873135021,1.1120693633074883,0.7106454748073169,-0.2503521873135019,2.202043462745014,0.39335256055311824,19.93802889719499,0.9182614349012053,-0.10724030933492798,-0.15090549808117038,-0.2123499036169711,-0.2357209722263698,-0.15388611631102553
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,53,-0.0010154729251687755,2.328057149956845,0.0507,0.5761654336393618,0.0100014377751459,0.252244851615082,0.9744223720462306,-0.21310829318032615,507,-0.4511965750278005,1.2150721043370507,0.7576323346892688,-0.4511965750278011,2.1168254461643743,0.6328427929171807,26.7457048447887,0.8971360027277051,-0.16364227073098267,-0.21599166672063702,-0.2850877092108571,-0.4501811021026323,-0.2950464824814917
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,54,-0.0072680150677280845,2.2256803104666294,0.0562,0.564003302316146,0.008637989220401546,0.22837779475585682,0.9743303358694417,-0.17254792453883647,562,-0.34972169223907357,0.9729091490208236,0.7081191596349579,-0.3497216922390736,1.9402585096258655,0.5531976372317944,16.71653460433778,0.8985536565840402,-0.1271948777853439,-0.17962355071837638,-0.25366288748771326,-0.34245367717134556,-0.22954637670277428
359,0.05,0.75,0,FALSE,0,167,1e4,359,0.15000000000000002,-0.15000000000000002,NA,55,-0.0021848895044449383,2.3208361224183798,0.049,0.5601377711968067,0.007010685857465999,0.21184664230253542,0.9792390290543516,-0.1434473907688045,490,-0.3130349367840352,1.2829584389258926,0.7611268921035262,-0.3130349367840353,2.214616107759641,0.5373588638969177,18.4534560510883,0.9228132565458268,-0.11395797639267687,-0.1497227040260412,-0.1967118828402615,-0.31085004727959037,-0.2040462887292796
