array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,11,0.020100690710203373,2.2648230858895486,0.25,0.5267214933333333,0.001983290291205983,0.0634127867339681,0.9682936066330119,-0.041298330198353154,2500,-0.08788711253657618,1.2563492857099796,0.7413010895919147,-0.08788711253657602,2.2862363221906303,0.491368516371852,0.06598952162657026,0.6039941919869551,-0.03081206459046407,-0.04156484459968362,-0.056070124789058394,-0.1079878032467794,-0.07175589157354324
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,12,-0.00730860664313989,2.2873467455474836,0.2529,0.5305084232645655,0.00344846692805184,0.08312281182102634,0.9579564817808777,-0.04226197262684831,2529,-0.13053596631756512,1.202977856787189,0.7378771713638133,-0.1305359663175649,2.209476999165904,0.7061049560099436,0.10742494909240993,0.6253184793601442,-0.05938654135967192,-0.0804829633771,-0.10907365954735242,-0.12322735967442501,-0.08147814640360396
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,13,0.026570324730141873,2.2958847854138216,0.2539,0.537402448620974,0.004671132286238257,0.09656299054170253,0.9509653134029235,-0.05034547645350851,2539,-0.11526626001755898,1.3027761512209568,0.7563607696093083,-0.11526626001755892,2.277255761740547,0.4514408081038488,0.1482421695613576,0.5310153296116228,-0.04302073719855413,-0.056878594087813573,-0.07520034932165205,-0.1418365847477008,-0.09360805476461277
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,14,0.015335020406050602,2.2698166632789487,0.2468,0.5270858384022875,0.0020646596264741216,0.06514166764229809,0.9678460728517562,-0.016069970569645625,2468,-0.06531634792146752,1.2624690273587276,0.7512889078634525,-0.06531634792146755,2.2366950591986825,0.5021425003966257,0.07026729853353153,0.5452374246767115,-0.03292842051865351,-0.04382923822514132,-0.05833872664217123,-0.08065136832751815,-0.053532355087406364
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,15,0.003723961248289089,2.3438744037703545,0.2418,0.5146656276815993,9.74130608932817e-4,0.04523009909367166,0.9781267240783001,-0.05422021996386192,2418,-0.10434400287818123,1.355833592163017,0.7598071227149666,-0.10434400287818116,2.348549233256455,0.712545268522868,0.034171288034788985,0.547677012360048,-0.03270724815105712,-0.04304677749556565,-0.05665487491318791,-0.10806796412647025,-0.07058782523498347
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,16,0.02433820650739179,2.2542982795297677,0.2463,0.5298100624818496,0.0030511364701008657,0.07928731160541776,0.960943070303137,-0.01583803916405195,2463,-0.06431450605241604,1.1831721265018351,0.7387366743127458,-0.06431450605241605,2.168046586475871,0.4009365048139395,0.09997923051382539,0.5742753530152095,-0.032922791727602645,-0.04456634261217781,-0.06032777870902149,-0.08865271255980783,-0.05904543666234938
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,17,-0.007141485395116021,2.340441787419705,0.2576,0.5359578250076971,0.0039734156575336405,0.08836176960053786,0.9544760163017271,-0.030248654327311938,2576,-0.10993473870823751,1.2569979996174407,0.7470406782331676,-0.1099347387082371,2.252402936108988,0.5965515565481131,0.11858764646419809,0.5711134424921637,-0.05309571146372,-0.071074725929647,-0.09514170780866507,-0.10279325331312107,-0.0671917093279154
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,18,-0.02283473786892131,2.3260853481193986,0.2576,0.5257923667909349,0.0027040492064818356,0.07288228390955191,0.9624510473297864,-0.064983570561922,2576,-0.13231306052096697,1.2860105897390455,0.7566353500314091,-0.13231306052096695,2.2463182704368307,0.6201537237635152,0.082515821679018,0.6507064481443532,-0.04492309606293954,-0.05937218775342007,-0.0784686940029374,-0.10947832265204563,-0.0717819599104739
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,19,-0.004292594068847781,2.230939814183082,0.2452,0.5309788695470252,0.003368291403274301,0.08355935735086484,0.9590224911550858,-0.05329016914289184,2452,-0.1264904423813789,1.2147853125513493,0.7510945461495632,-0.12649044238137877,2.153328633687429,0.5953229482693908,0.11771652744570828,0.630151324436358,-0.04988357201482743,-0.0664145043663974,-0.08842362750051506,-0.12219784831253099,-0.08181249394433081
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,20,-0.01033892806732714,2.268351770422628,0.249,0.5235374788100471,0.002026052460394831,0.06423140341267469,0.9680127611004834,-0.04677665083390843,2490,-0.0952863116766936,1.3078586890378607,0.7484385780260087,-0.09528631167669374,2.334793588875763,0.48665457181355154,0.0674199919262327,0.6326347835851466,-0.03174709504539042,-0.0424177694435831,-0.05667501741486804,-0.0849473836093666,-0.056402039023097164
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,21,-0.011837007782333453,2.309958994148783,0.2492,0.5248504056881862,0.0021623975682079637,0.06632788484254591,0.9669421821944689,-0.03651929681237317,2492,-0.10844255617748796,1.3426150103017094,0.7536770153361031,-0.10844255617748763,2.363637961461908,0.7207731400447414,0.0740681093498988,0.5090936975933945,-0.046782010492393576,-0.062071695886242576,-0.08235848330675394,-0.09660554839515417,-0.0635623484735624
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,22,-0.018176391842053045,2.2964711816683154,0.2579,0.531062332724917,0.0032394397469091203,0.07972193474647697,0.9588794260577381,-0.020125002744249932,2579,-0.09416756158465343,1.315690855134279,0.7566195595842019,-0.09416756158465359,2.2982577206873724,0.6031741294150524,0.09428728258182252,0.5343211153944268,-0.048840719738033826,-0.06455122540695896,-0.08531530091877731,-0.07599116974260053,-0.05014557664317197
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,23,-0.02493591531246238,2.3029556381612006,0.2455,0.5208258932487897,0.0014630814075932111,0.055001018797420996,0.9729944997704651,-0.03991237559350808,2455,-0.08898225720592537,1.3635701598832455,0.7672066252029376,-0.08898225720592536,2.3166093219411854,0.5840176026399175,0.05151208472037288,0.6909140331181206,-0.03223952320914173,-0.04202195621109749,-0.0547726711822673,-0.06404634189346298,-0.042203798734917204
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,24,0.011670353032006801,2.2413854122001835,0.2516,0.5289595811817729,0.003342858293229768,0.0820863081497678,0.9586941697389958,-0.023928342290109608,2516,-0.09246001077585947,1.2969126352596922,0.7558700105630779,-0.09246001077585989,2.2699510481011465,0.5787590373219562,0.11345687604098993,0.6840062098477957,-0.045486556411748195,-0.06017774984598666,-0.07961388731530418,-0.1041303638078667,-0.06955352021041754
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,25,0.008245270500463654,2.27047709304637,0.2517,0.5282596850039271,0.0024776810424618195,0.07062111412370643,0.9644493311501153,-0.031074221265391486,2517,-0.09746303795644065,1.246447862096165,0.7426700343811158,-0.09746303795644032,2.259864056863117,0.6319288709710343,0.0815936225118269,0.6613252611551869,-0.04416251220927629,-0.05946451339736353,-0.08006855082946317,-0.10570830845690397,-0.07015369672831821
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,26,-0.004032122236602457,2.3235100858335898,0.2455,0.5257120953842458,0.002359450971073682,0.06981070087810232,0.9657229458688401,-0.0694650022776635,2455,-0.1317570865751819,1.3038683430499027,0.7536875598342593,-0.13175708657518145,2.2953612578388873,0.5890352672729994,0.08573535029164787,0.6221577341366505,-0.041115666911241334,-0.05455266758055942,-0.07238101102870254,-0.127724964338579,-0.08379218378216052
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,27,-0.015765231492520917,2.2707019906474475,0.2559,0.5203083325442681,0.0017355539307978803,0.058585036228076766,0.9700161784584685,-0.02619798845502653,2559,-0.06901425971756488,1.2153499285700233,0.7358140162583707,-0.06901425971756486,2.24473577043036,0.4768195231043836,0.05244673405847175,0.6089746677011157,-0.028577631354838533,-0.03883811768109063,-0.052782519526582604,-0.053249028225043946,-0.035337157820678033
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,28,0.0071406579815968775,2.2861929773338545,0.2595,0.5197206751153662,0.0013231536853532976,0.05075951692117515,0.9736558107179096,-0.01971348665339666,2595,-0.07274692979497581,1.3473220353986057,0.7575831465597164,-0.07274692979497598,2.3475281212174584,0.6890303447454781,0.03832855188135739,0.5941358790783409,-0.03461341285109672,-0.04568925933513797,-0.060309234098750525,-0.07988758777657286,-0.05283514024617711
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,29,-0.004910992487790666,2.2435387070644848,0.2492,0.5349320008363471,0.0032703274490707432,0.08161053957202939,0.959325307077261,-0.03621621119873567,2492,-0.0767294737358368,1.2869074753859662,0.7552868461032879,-0.0767294737358368,2.2559188920428,0.34486692281664444,0.11143356313824501,0.5206763769119019,-0.02697338664579919,-0.035712771624398836,-0.047283719832603835,-0.07181848124804613,-0.04794788262115492
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,30,0.011866439861183355,2.3042853769208094,0.2463,0.5255584158077695,0.0025394657237004883,0.07234123377159805,0.9643647082440967,-0.04535741028995597,2463,-0.10915994943278295,1.317134705575325,0.7544361227239437,-0.1091599494327827,2.314116635655858,0.5755590974348237,0.084733174132909,0.5633091171096364,-0.04194163345382726,-0.05559335269153615,-0.07368861460505433,-0.12102638929396606,-0.07972819734938845
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,31,3.161559850681492e-4,2.300048674317284,0.2464,0.5259404479709515,0.002142962640504261,0.06643818687364231,0.9672592615086627,-0.03304332753334262,2464,-0.06971053263120057,1.2691031927553116,0.7478001244004405,-0.06971053263120046,2.269477443205798,0.3737189223936488,0.07142763187580771,0.5587235318077172,-0.024339680468114116,-0.03254837713169519,-0.043525503767188216,-0.07002668861626861,-0.04617374251111226
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,32,-0.0075490516844520265,2.3116011836811095,0.2485,0.5251110120469993,0.002074832410765661,0.0650751735277413,0.9676576387567073,-0.03686976018379619,2485,-0.06356894539736573,1.3648664446661722,0.762643639160099,-0.06356894539736538,2.3466420681989195,0.2683281697360173,0.06937406511721339,0.6097001189102438,-0.017429084765845475,-0.022853510959640548,-0.029966172647567305,-0.056019893712913355,-0.036845616405195424
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,33,-0.012904085094216606,2.327158037606303,0.2501,0.5182438292851949,0.0015975402933670409,0.05690987435425085,0.9715336808480023,-0.032849725308218676,2501,-0.04140652971631457,1.259139300508757,0.7491352402484375,-0.04140652971631469,2.2436407787674475,0.07632766421614554,0.05153127467462419,0.5556738749018592,-0.0057126148245778205,-0.0076256121961147255,-0.010179219700819076,-0.028502444622098087,-0.018683970456728545
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,34,7.482600405524284e-4,2.2829697360682215,0.2485,0.5242567581135515,0.0016638275214883019,0.058274099772326386,0.9710377724131519,-0.01554192457003208,2485,-0.05883458429256889,1.3366252933042406,0.7567434642311938,-0.05883458429256879,2.3340616211195746,0.4784398925867391,0.05498909391820104,0.6194554730846945,-0.028337276584432875,-0.03744634466479582,-0.04948353892007389,-0.05958284433312122,-0.03943402925640076
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,35,-0.011706007040321998,2.3764369037519315,0.2487,0.5196009265483857,0.0011480424342137203,0.04838217432512858,0.9759347064906807,-0.0451011353903987,2487,-0.08678648671803608,1.3705787511302914,0.7487918125042785,-0.08678648671803604,2.444453725434633,0.5468360080059745,0.037091957097325226,0.6578832432749034,-0.02666198967910667,-0.03560667896452771,-0.04755217454293981,-0.07508047967771404,-0.0487039174479295
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,36,0.002064901285116269,2.2861937373381784,0.2597,0.5168151137720551,0.0016038649270751469,0.05585929210160037,0.9709866836824277,-0.053095301275326884,2597,-0.09967857933094858,1.3024438556307212,0.7450115338767497,-0.09967857933094837,2.3465673229878026,0.5505677773984158,0.04627153487902044,0.587438114223087,-0.030409798130267778,-0.040817889049350735,-0.0547882646016906,-0.10174348061606464,-0.06728992980739354
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,37,0.0016217427033544426,2.297620175956268,0.2518,0.5172338951052025,0.001186064563450127,0.04883852460527721,0.975404919008782,-0.05311218775808274,2518,-0.09380459188950252,1.2889191215215832,0.7450892162735677,-0.09380459188950238,2.3217160886514785,0.5461079511261865,0.03702781105880483,0.5597930952250223,-0.02670599685615324,-0.03584268336309922,-0.04810522361652216,-0.09542633459285682,-0.06295483998635447
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,38,0.03395924628798772,2.268979656399591,0.2502,0.5255574947883784,0.002517010459645062,0.07142765446769003,0.9642576017043563,0.01707605850773043,2502,-0.045299448554068936,1.3192586152664991,0.7509697909595819,-0.04529944855406886,2.339295065533904,0.5717386522856552,0.0782432654335139,0.5068287660111551,-0.040782287951474656,-0.054306163100600144,-0.0723147105973574,-0.07925869484205658,-0.05261767031621778
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,39,0.009402613359105952,2.344893852887762,0.2503,0.5066171361339848,1.5301926403133866e-4,0.017595875882135077,0.9911915045334032,-0.046811488517095635,2503,-0.06700226440311598,1.369582357482925,0.7600264136023378,-0.06700226440311595,2.370995781662663,0.7544971221525041,0.005049623035008057,0.5742770368138579,-0.013112563898885814,-0.01725277393549455,-0.02270022939560831,-0.0764048777622219,-0.04989528310818227
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,40,0.022521608401585295,2.319342985992712,0.244,0.5199621877439501,0.0012136553947464628,0.05023786903398558,0.9754839199114145,-0.003013996467230516,2440,-0.05562044473498532,1.2973863300320392,0.75217305510442,-0.05562044473498538,2.2931569188216563,0.6865497612088238,0.042525027227991896,0.5743326650104735,-0.034739382479959384,-0.046185358866832456,-0.061402570264127314,-0.07814205313657067,-0.05131003717370705
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,41,0.007555287156484532,2.2406699765753184,0.2452,0.512298667538088,5.29104213072151e-4,0.03308341032717059,0.9837758955755556,-0.0355394825981336,2452,-0.06264390135758403,1.1903457330876226,0.7430271288641926,-0.0626439013575838,2.156074574186882,0.5541934662112762,0.01827169261635168,0.6173442162767286,-0.018459001683961,-0.0248429713625367,-0.033434810651546736,-0.07019918851406833,-0.046896792945460675
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,42,0.011544243309506918,2.31075186311779,0.2476,0.5283570495792033,0.002908269606548341,0.07721248626001243,0.9617643768040172,-0.022235739865160236,2476,-0.08808940662182206,1.274518981960344,0.7565860017692317,-0.0880894066218218,2.2265359126079836,0.5522509735359027,0.09676199193641505,0.6059262500678656,-0.04413316861214764,-0.05833199201273197,-0.07709895752277475,-0.09963364993132871,-0.06554346311070869
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,43,-7.465432410438755e-4,2.30255820186741,0.25,0.5214394933333333,0.0014410573142100856,0.054039170475694606,0.9729804147621517,-0.00661982070353198,2500,-0.038331867343119205,1.2639246518204932,0.7516578199986704,-0.03833186734311915,2.237076441631745,0.3767367346473504,0.04756179382567601,0.4652929351401401,-0.02120234316372391,-0.02820744040654219,-0.03752696992707676,-0.037585324102075275,-0.024769257679270816
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,44,-0.001975024448924984,2.2627603016981213,0.2527,0.5165590188787271,8.212155092783233e-4,0.040566201384887264,0.9794978418200779,-0.05996564959911023,2527,-0.07690574392400701,1.320360471009606,0.758225422109254,-0.07690574392400691,2.2966553690939837,0.2698674097569591,0.02623174483068778,0.606492240790118,-0.011178097896487339,-0.01474244673225513,-0.019443355897042006,-0.07493071947508192,-0.04981276248857613
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,45,-0.04065521344756524,2.2514554093450423,0.2526,0.5110562751081553,4.206372530609067e-4,0.029034890873750416,0.9853315731305813,-0.06273970730513251,2526,-0.0838559087990971,1.2745567176939883,0.7517185186221184,-0.08385590879909695,2.255530311391822,0.46698835306421194,0.013218383540931642,0.5323850649702316,-0.014060198872330443,-0.018704074096913884,-0.024881752455956512,-0.04320069535153171,-0.028791153314450278
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,46,0.019953228709599483,2.275072648454245,0.2434,0.5140757499439064,8.026316027599569e-4,0.040906885510526014,0.9800865281334759,-0.007478657383048451,2434,-0.04350008462498982,1.1923437659336007,0.7335187320622076,-0.04350008462498981,2.2160475116296112,0.5835679760046469,0.02789357831025744,0.6438988326837044,-0.0241975492675503,-0.03298831810269049,-0.04497270030166434,-0.0634533133345893,-0.04206846540568474
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,47,0.006387527144377984,2.2886101598719217,0.2509,0.5243826802339505,0.0023045274121696914,0.0682463692908995,0.9657539718898192,-0.018516756531973613,2509,-0.081236127492848,1.3001649049568118,0.7540002214240449,-0.08123612749284823,2.2869437998738986,0.6009485359879523,0.07528604264364624,0.5365809448145052,-0.04147381134724246,-0.055005038684090596,-0.07295095826391823,-0.08762365463722621,-0.057920920089860065
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,48,0.011498110507135598,2.299814925683788,0.2562,0.5277867687481148,0.0021859148051229333,0.06570515757336452,0.966332677259403,-0.022464914831593675,2562,-0.06730136822201097,1.3097635608123777,0.747606999119577,-0.06730136822201085,2.3433987097112747,0.4677726107354488,0.06752646456158218,0.5572970963366546,-0.0292892437900225,-0.039177326890351645,-0.0524036384577579,-0.07879947872914646,-0.05196092820227023
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,49,-0.005470695492750841,2.3024708036746264,0.2513,0.5176349179006711,0.0010857934882521532,0.046781882724855776,0.9764874257424873,-0.06759235290878272,2513,-0.11115258252386846,1.3883379288521664,0.7687298045189549,-0.11115258252386821,2.3493501512816066,0.6229661540032455,0.0366962933927257,0.624231148292379,-0.02841949035856042,-0.036969413949475234,-0.048091557959834066,-0.10568188703111737,-0.06964717306950839
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,50,-0.004400230787302077,2.272453439384505,0.2438,0.5255135343831979,0.0022113978413627164,0.06788165473966984,0.9669009051489291,-0.03281409820227429,2438,-0.06879948045281785,1.3492274572662422,0.7579033427166805,-0.06879948045281797,2.3488621281947952,0.3564915453434552,0.07888368288281158,0.6954092876601499,-0.023479960257262608,-0.030980151338427186,-0.04087612442423043,-0.0643992496655159,-0.04272020326924765
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,51,2.172453624915522e-4,2.2884773271818037,0.2532,0.5154991470717399,0.0011486335436936364,0.04792404961191573,0.9757312612765255,-0.03511938381775732,2532,-0.05726504361874564,1.2842194748665807,0.7525371423906845,-0.0572650436187456,2.2676883646768586,0.29668713752837994,0.03571703298085401,0.5380799275714226,-0.014706080474368534,-0.019541999518654693,-0.025968152823092602,-0.057482288981237153,-0.03799800072145396
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,52,5.708420837143394e-4,2.2757109459273113,0.2531,0.5156767291899895,0.0011050163965824551,0.047009497041845726,0.9762037925974174,-0.04641070784351567,2531,-0.09871396746383289,1.344560284262666,0.7646811179321309,-0.09871396746383286,2.299426573833802,0.7303518172945297,0.034340320289435594,0.5508335630405259,-0.0344920480615918,-0.04510644666480849,-0.05898726358875766,-0.0992848095475472,-0.0658149048628925
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,53,0.010210122226452598,2.2693133708631015,0.2582,0.5297603396933245,0.0031618452183763243,0.07869303155199277,0.9593629185065242,-0.03650961646631748,2582,-0.11227437364881561,1.2241179104643194,0.7447594001370532,-0.11227437364881564,2.20694375632162,0.6317656583751916,0.09050093790606718,0.46919949211600875,-0.051000167566787005,-0.06847871615638793,-0.09194743449197987,-0.12248449587526823,-0.08130811318277159
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,54,0.008990794033579731,2.2942278100688536,0.2494,0.521976270894538,0.0017576715643715885,0.05976623869146497,0.9701886001406949,-0.033056021299933167,2494,-0.09753510921421371,1.3103877740114047,0.7511547768570945,-0.09753510921421372,2.3224210841954185,0.7030087131118633,0.05671520767457209,0.5756628596060197,-0.042310523884014406,-0.056327304555055614,-0.07498761412492722,-0.10652590324779346,-0.07032940697238356
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,55,0.0066450600795772445,2.2600120397898658,0.2483,0.5261009666852061,0.0032885932474189723,0.08199435734102156,0.9592816021444066,-0.042978437230043035,2483,-0.12445858909187456,1.2778889187468354,0.744363848715562,-0.12445858909187402,2.306335897354274,0.6655828154921651,0.11392401048621181,0.5016315288955803,-0.05365257254074589,-0.07207842325137921,-0.09683224591811414,-0.13110364917145126,-0.08720861789471118
681,0.25,0.75,0,FALSE,0,167,1e4,681,0.05,-0.05,NA,56,0.01296227600112266,2.2916271756412403,0.2535,0.5177243969556814,0.001432495717860102,0.053485062694337684,0.9728830732139699,-0.01875156380518259,2535,-0.07129166661394094,1.1649365990776719,0.7313912404537241,-0.07129166661394103,2.1777237145517083,0.6595518876296791,0.04371745010541207,0.4831175259110826,-0.03560324050746437,-0.04867878987090087,-0.06655642996312429,-0.08425394261506369,-0.05565680228645905
