array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,11,-0.009562661519510223,1.0612418959470875,0.2442,0.5066438976203465,1.291868190524027e-4,0.016381605310962256,0.991999223966126,0.051142249351026424,2442,0.050847877488878875,0.06951325810465728,0.2555533761049915,0.05084787748887889,1.064398855573102,0.015864913324618653,0.004559099184000928,0.7454873358961065,-2.8532780516795427e-4,-0.001116509629091068,-0.0043689879825041375,0.06041053900838911,0.058641560307542105
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,12,-0.008917807565122804,1.061586783066805,0.2463,0.5116182012021248,4.482991096750719e-4,0.030382486715510224,0.9850335870439396,0.05092295657086572,2463,0.05549533818603276,0.07035272423753451,0.25639815833488283,0.05549533818603283,1.070165919464567,-0.14935653749655575,0.015449608445515092,0.6938472500643136,0.004419945473261311,0.017238600705892743,0.06723371500733373,0.06441314575115564,0.06251680257912944
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,13,0.008669263020253629,1.1136723390629442,0.2437,0.5092587875306596,4.0534343493827464e-4,0.02904803945573617,0.9858419855692742,0.054165899610137756,2437,0.06301914089841845,0.09139077221896405,0.2823549860121885,0.06301914089841845,1.1463346622532145,-0.2818039605922487,0.013970448456231138,0.7653368352451324,0.008268878078305477,0.029285397772109936,0.1037183659680292,0.05434987787816482,0.051501497377855074
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,14,-0.014420791519940931,1.042698191748801,0.2526,0.511233585482192,3.9197492569619197e-4,0.028026083640635673,0.9858412225447508,0.058793341179589294,2526,0.064284321048877,0.06260511457887331,0.2453923751109751,0.06428432104887692,1.0396512654474954,-0.19460752641806453,0.012293170295671669,0.7190200107748349,0.0053852517219752675,0.021945472916751658,0.08943013370658782,0.07870511256881785,0.07707679263047232
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,15,-0.0017053899504456632,1.0683319747022002,0.2552,0.5023063248975551,3.208536878277779e-5,0.007973640250698778,0.9959302540160433,0.04980572667605336,2552,0.05177990064227779,0.07018979208773427,0.2558596744475735,0.05177990064227779,1.0721863404385747,-0.24019412253965292,9.79940392301224e-4,0.6544834126949611,0.0019065591582968415,0.007451581271700171,0.02912370340417604,0.05348529059272345,0.05174653166427554
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,16,2.9375463141824323e-4,1.0775549661346011,0.2547,0.5018606589515736,5.997371636803713e-5,0.010912652019161084,0.9944410950614393,0.08947042124660448,2547,0.0921858003436657,0.06030002860961228,0.23540605306355125,0.09218580034366526,1.0881337145458145,-0.2351740972765715,0.0017878546848175787,0.6585791924700038,0.002603090919377427,0.011057875893593463,0.04697362599511504,0.09189204571224702,0.08852342397811487
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,17,0.009183498661459772,1.0929751971392219,0.2514,0.5057442946802209,1.5717381443954142e-4,0.017790936050057393,0.9910547173540312,0.05612542466522717,2514,0.06003898391021113,0.05228565326696213,0.22489762709274755,0.06003898391021118,1.033743500849417,-0.21693347430243537,0.004978423112838867,0.7927219156590488,0.0038491560350021026,0.017115147388436936,0.07610194740462364,0.05085548524875141,0.048644377405247866
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,18,-0.012457609288509012,1.0472897985774567,0.2495,0.5079873003835786,2.7125593802587467e-4,0.023468311751955448,0.9882893124357742,0.04227473775297254,2495,0.03620482403288626,0.07576031941092445,0.26612576117266973,0.03620482403288616,1.0697146996795286,0.2567882335967839,0.009131751991718654,0.7851042808966703,-0.005868789545465653,-0.0220526923797423,-0.08286568080657891,0.04866243332139517,0.047551079976796216
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,19,0.00453162724980858,1.061385659756656,0.2564,0.511595621167504,3.490923906791322e-4,0.026236326379577596,0.9865460118325526,0.07437844490224556,2564,0.07169351801648653,0.05105373865796808,0.21973432436649898,0.07169351801648637,1.0573815920440028,0.0998038382762041,0.01036270492193188,0.7246317463048627,-0.002611058432896082,-0.011882797284510948,-0.054078020440226755,0.06716189076667778,0.06519079934686521
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,20,-0.011360681467660881,1.0281624694055922,0.2509,0.5086655600910012,3.095337194526561e-4,0.024998928068254548,0.9874555378953499,0.03298071312925863,2509,0.03502204192922006,0.06296805055931701,0.2484994770550846,0.03502204192921998,1.019692652184373,-0.0840118948035213,0.009672521439072488,0.7900915187443955,0.002021521282434893,0.008134911615877503,0.03273613173066858,0.04638272339688086,0.04574307663807726
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,21,0.009773170020797523,1.0560516939871192,0.25,0.5079682133333333,1.5776941854852203e-4,0.01787891724966924,0.9910605413751654,0.06575287924422595,2500,0.06846668858179464,0.06169578538609536,0.2476255153589847,0.06846668858179483,1.0061545890759103,-0.14600163789463594,0.00527893848234869,0.7338753716006384,0.0027054964988770134,0.010925758175424021,0.044122101713084214,0.05869351856099731,0.057114654846635214
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,22,0.005729571411830044,1.0532851392423392,0.2466,0.5139419061810304,7.503404947615466e-4,0.03927591291041302,0.9806291197525843,0.07644566612259447,2466,0.08307015812849262,0.04615859460438259,0.2102535793201598,0.08307015812849271,1.044156945283758,-0.16238824631341897,0.02445737701976885,0.6897884242513729,0.006482905478145533,0.030833746084644804,0.14665027907892725,0.07734058671666266,0.07535888845434885
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,23,0.017036003906496566,1.0733431945418408,0.2498,0.5100799114364806,4.426974757510748e-4,0.029963907663886957,0.985030031731122,0.07006807902049429,2498,0.06962528512631808,0.05370346549054409,0.22779644957565243,0.06962528512631803,1.0349238843504274,0.017001836288729543,0.014896604251934351,0.7773073693478246,-4.3525865799490915e-4,-0.0019107350391357064,-0.008387905266719889,0.05258928121982147,0.05076073845612463
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,24,0.003155336841961326,1.0699571652587576,0.2509,0.5237859498090947,0.0020343591833607436,0.06412350757126312,0.9678228239007359,0.06592999465610054,2509,0.07233502996089815,0.06445255420348112,0.2518997564270363,0.07233502996089826,1.0157448701116543,-0.0970124968054755,0.06442674270467386,0.7645978362295127,0.0063551998043195725,0.025229082768725816,0.10015524876473436,0.06917969311893693,0.06687987233564514
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,25,0.005138614572277923,1.0633847336096922,0.2522,0.5047800272286945,9.969362178053011e-5,0.014145579045327789,0.9928649699295367,0.05808358863699198,2522,0.058328430513883166,0.08247302722455566,0.27724386793469424,0.05832843051388322,1.0729711317835622,-0.013864517037285815,0.0031424689126685742,0.7768487551979324,2.363696332191957e-4,8.525693822554567e-4,0.0030751604665113183,0.053189815941605295,0.05158023030579198
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,26,0.0058571554668046906,1.0763974762112183,0.2491,0.5183764762627414,0.0011426889328862285,0.04821547148688496,0.9759790521052336,0.09215240777542301,2491,0.09441526975305545,0.060821746912063365,0.23839904891166333,0.0944152697530557,1.0701628059998667,-0.04605896645994658,0.03808070857572779,0.6603830326818335,0.0021874248358148816,0.009175476352782819,0.03848788992519307,0.088558114286251,0.08535756646468562
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,27,0.020755355395615765,1.064387851566642,0.2447,0.5092036977650539,3.879839632925626e-4,0.028360438452244514,0.9861204014214715,0.06170645452536228,2447,0.06588215391527519,0.0700405749549252,0.2555524526361197,0.06588215391527516,1.0724809720880057,-0.139225575091151,0.013400901127253315,0.7007283889618843,0.004032129094756643,0.015778088033058243,0.06174109412882298,0.045126798519659395,0.04374058321897596
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,28,-0.009219776366748879,1.0765601248045014,0.2586,0.5098919270434,5.658945481137042e-4,0.03324880561784439,0.9828037177344509,0.0717839865214223,2586,0.07717099705902362,0.043380089750664666,0.20273189201588526,0.07717099705902368,1.0554709855102071,-0.1533801221731386,0.01629662014674207,0.78934142619072,0.005243541088152831,0.02586441154380372,0.12757939210559474,0.08639077342577256,0.083262264294582
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,29,0.01456329983080958,1.0563993236077012,0.2535,0.5136184508640586,5.492142510908157e-4,0.033116780137890024,0.9832097924700898,0.049143002049500256,2535,0.057862288033170624,0.07002304851010167,0.25685590007652703,0.05786228803317056,1.0613580593408305,-0.25479601376863975,0.01695741048646982,0.7396924959482344,0.00846349927412427,0.032950379070921375,0.1282835202971947,0.043298988202360986,0.04212730633661088
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,30,-0.017065518147310936,1.0835552928092869,0.244,0.5154472959493451,7.567314212669344e-4,0.03966996671141475,0.9806410562448296,0.035543591568519106,2440,0.04423685596766914,0.08781674202301648,0.285620215811736,0.044236855967669166,1.0764638130129942,-0.2129228358929943,0.026246275937838525,0.683111883835627,0.00837882598889361,0.029335549534128345,0.10270823950873495,0.0613023741149801,0.05889138325412944
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,31,-0.02179377116654686,1.056986818964332,0.2487,0.5187294174616832,0.0011755820329145156,0.04895067503575494,0.9756519342372151,0.02581272268733308,2487,0.035930076409373804,0.07257642684481415,0.26032745950829295,0.035930076409374026,1.0709165306868675,-0.19928047620326653,0.038568485527591095,0.7290796419942293,0.00977662872492211,0.03755511901582809,0.14426107444355765,0.05772384757592089,0.05614621514198283
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,32,-0.007763487798509043,1.0608346662760566,0.2496,0.5042189304593105,2.4557370006010604e-5,0.007059435883535123,0.9964759296069393,0.03415240891102944,2496,0.034959130509638885,0.07624707020480204,0.26391585723976957,0.03495913050963909,1.094692619038374,-0.1104779255359174,8.008712465017286e-4,0.768877570909678,7.710412085249639e-4,0.002921541799682264,0.011069974461701333,0.042722618308148136,0.04147954744547622
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,33,0.013572359755571098,1.0509047641842952,0.2588,0.5042806226754559,1.2245261605358849e-4,0.015458623438753627,0.9919986165081012,0.05165675890824896,2588,0.055691114215655674,0.06960158363285829,0.25734633130819157,0.055691114215655736,1.0509526711960284,-0.2562982977002812,0.0036144097081526687,0.7363724253066791,0.003935342763707715,0.015292010357026797,0.059421909297449685,0.04211875446008464,0.04108599786678613
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,34,-0.0024870729479542406,1.084325139372842,0.2555,0.50613206567667135,7.146844865983497e-5,0.011893074479977587,0.9939226389407314,0.0494609368446223,2555,0.0506250120218708,0.07067973525872558,0.2531646733330553,0.050625012021870794,1.1027795555544495,-0.08918444204895246,0.0021577504313247745,0.7859031192488719,0.001108502496069689,0.004378582846791497,0.017295394294729163,0.05311208496982504,0.051005098085133434
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,35,-0.011773498920835958,1.0741627317839715,0.2527,0.5028418888926133,5.785469609923866e-5,0.010764613227495851,0.9945595644748236,0.054045598056501463,2527,0.05519802466821426,0.07936323638709017,0.2733395960340112,0.05519802466821436,1.0622195084528556,-0.1088379448707172,0.0018022055927629029,0.7486480357988913,0.0011181656374795127,0.004090756164505274,0.014965838187586507,0.06697152358905031,0.06461824207611752
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,36,-9.219604686155243e-4,1.0819925768429932,0.2429,0.5046451163920485,6.276198910773111e-5,0.011450355611056603,0.9944374172441487,0.0328687845789331,2429,0.0309328906412048,0.06111706414733791,0.23794891235702942,0.03093289064120482,1.0794313720401616,0.15961785423509275,0.0021695361844563197,0.7284797028717946,-0.001863305396711704,-0.007830695161640056,-0.03290914458936683,0.031854851109820344,0.030624107379686002
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,37,0.018311017712015674,1.0553478638150868,0.2526,0.5011658256407909,7.552159380026142e-6,0.003889856252486254,0.9980348446212439,0.0735110756696311,2526,0.07288599855958938,0.06652031890804072,0.2506377618777129,0.07288599855958934,1.05891552365062,0.15526159161729275,2.3905776348358133e-4,0.7072032254257875,-6.074393722300107e-4,-0.0024235748343714564,-0.009669631647740005,0.054574980847573666,0.053124612379982006
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,38,0.006670406296907082,1.069874397034333,0.2562,0.5028915327939171,1.3341517709252619e-5,0.005130793637146003,0.9973709813403264,0.06260910871785119,2562,0.06358657811707291,0.05649880618101175,0.2344067823120585,0.06358657811707284,1.0282504885401667,-0.18478723247400022,3.771752249076001e-4,0.63086274703573,9.639482249424856e-4,0.004112288114851605,0.017543383661045454,0.05691617182016576,0.055026169859721724
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,39,-0.006775463227131075,1.050438514741157,0.2544,0.5030917230140093,9.670130752050682e-5,0.013867038514239134,0.9929444508039551,0.041867525050386524,2544,0.04289901000377666,0.06506436413874504,0.2469175503615918,0.04289901000377657,1.0671839140854416,-0.06164755434683478,0.002953784596669731,0.7820871577574044,9.984889475695262e-4,0.0040438152172954725,0.016377188301818217,0.049674473230907644,0.04846720235252862
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,40,-0.0037225172420649773,1.0863117417087649,0.2467,0.5101532449224493,3.3247195009296934e-4,0.026138947294153333,0.9871030434050647,0.04184209605481648,2467,0.046576706091593895,0.06833542332277948,0.25162807894061456,0.0465767060915939,1.0792639855717343,-0.16757744932332463,0.010755746710986487,0.8279001873489811,0.004557433830560037,0.018111785655032617,0.07197839657356794,0.05029922333365888,0.048259636046506106
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,41,0.025857514090810874,1.0877382545901328,0.2434,0.5141274722730305,5.775955282279591e-4,0.03470018817649565,0.9831079483956819,0.07105368014243485,2434,0.07774098348956672,0.055947630726587656,0.22540561389875238,0.07774098348956668,1.1011646046278054,-0.1811827301448527,0.020462118100466567,0.8361404223518482,0.006372720956717916,0.02827223708625293,0.1254282739335509,0.05188346939875581,0.049746989957621744
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,42,0.002237877305050374,1.079250267332158,0.2501,0.5101362841981489,1.9988331470923313e-4,0.02012001760255478,0.989935967195202,0.05615678496280795,2501,0.05999997348198744,0.08289774508014555,0.2729216408107264,0.05999997348198754,1.112927234445446,-0.17722186914665458,0.006353317055566345,0.7178444247613753,0.0036429927191633346,0.01334812698744466,0.048908276191632995,0.057762096176937165,0.05560090530012988
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,43,-0.0017369671082035102,1.0674791926722182,0.2501,0.504701439866779,1.722251881557598e-4,0.018676828828467294,0.9906578502200006,0.06340377380992689,2501,0.06533710984656131,0.07204807096394125,0.26155536801087725,0.06533710984656133,1.053161761064863,-0.09568878355758247,0.005508492105951435,0.7314224186868078,0.0018839084976402993,0.007202713949124353,0.027538008506194433,0.06707407695476483,0.06491947447707916
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,44,-0.0038299456735509767,1.0633284210411809,0.2541,0.5058214078494643,1.7204078080499652e-4,0.018507589607937146,0.9905944429612463,0.05094020834438173,2541,0.05141088514513169,0.06582040092939646,0.24921457661657362,0.05141088514513155,1.0597749307334132,-0.022301679568003916,0.005272812159527352,0.7627776823694569,4.572102644975423e-4,0.0018346048241029585,0.007361547021086048,0.05524083081868253,0.05357059754967255
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,45,0.0028575400166538346,1.061165165721323,0.2593,0.5136018809611467,6.864047522754351e-4,0.03656515455754613,0.9810373108464565,0.03556721945003999,2593,0.04651301348423404,0.09123071806604825,0.2948305610131384,0.04651301348423404,1.0495329928242085,-0.2917620230066919,0.019924665489130255,0.7871392532728564,0.01068437749925817,0.03623904341036764,0.12291481346383468,0.043655473467580204,0.04237865900538322
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,46,0.003417329562334211,1.06315117112623,0.2462,0.514047348295848,9.051074813060532e-4,0.043185676408761677,0.9787353729363256,0.030640921221259963,2462,0.036419283964925726,0.06833421692208518,0.2570465596570986,0.036419283964925754,1.0342240454510387,-0.12428121930144731,0.030677659517346394,0.756479962852254,0.005681951028666593,0.022104754236922458,0.08599513748174771,0.03300195440259154,0.03200679210368928
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,47,-0.015273484329260097,1.0574435113789487,0.2515,0.5081331118167415,3.050186456954777e-4,0.024783572677692454,0.9875338629431207,0.024494371457014327,2515,0.029937168798350865,0.06067182463783115,0.23452015207640367,0.02993716879835076,1.1031300667000576,-0.2040157194857775,0.0096956496004935,0.7830507477100687,0.005182135960027629,0.022096761895068852,0.09422116478873,0.045210653127610856,0.043965517832186975
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,48,-0.007582048538226209,1.059436154167332,0.251,0.5099380847770467,3.7260806912480367e-4,0.027418033187652357,0.9862361473397985,0.03495723113587971,2510,0.04079844701773618,0.0693133624797566,0.2539776498415499,0.04079844701773619,1.0745483637654838,-0.20842631865549358,0.01191750879128101,0.7704406337877486,0.005634952685020051,0.02218680536864386,0.0873573142459017,0.0483804955559624,0.047003794375145166
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,49,-7.452190361152691e-4,1.0462127445829876,0.252,0.5199419616331381,0.0011321828421131056,0.04770689025499023,0.9759557273114846,0.06512402315788605,2520,0.07006125409557204,0.06428293993023665,0.25429061775294737,0.07006125409557203,0.994111406564861,-0.10363206977309738,0.03602770834634054,0.7602288988639928,0.0049518321276206196,0.019473121625082943,0.07657821510348366,0.0708064731316873,0.06922499924161446
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,50,-0.006761329084301527,1.0601739860475452,0.254,0.5196205484368074,0.0010755538648900297,0.046290895829563077,0.9764842249185818,0.06884255978931836,2540,0.07365842055544042,0.057202516093728055,0.23230506120890085,0.07365842055544018,1.0599802863950039,-0.10503027518361134,0.03447565080654862,0.7363387665923345,0.004677620974008288,0.020135682579046032,0.08667776101933043,0.0804197496397417,0.0781041562209649
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,51,0.0023217836967779092,1.0898610813131082,0.26,0.511081133056133,5.183332490766252e-4,0.0317250022886126,0.9835029988099214,0.0603961539923033,2600,0.06418803157676063,0.062070194794444415,0.23741948291050885,0.06418803157676055,1.1011599281471525,-0.1163678811674354,0.015523837246354364,0.68740423845963,0.003613508735172504,0.015219933473339059,0.06410566347276542,0.06186624787998264,0.05926089485902235
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,52,-0.0022602476887262283,1.0928040587507752,0.2526,0.5133075209684415,8.069500607439531e-4,0.04021087416177558,0.9796854663734709,0.053315856043673414,2526,0.05789697616942643,0.05967488480915766,0.2394115749795371,0.05789697616942649,1.0411212288500225,-0.11210626007565604,0.025921120246836772,0.6772160773603954,0.0044897383163806925,0.018753221588239572,0.0783304716567795,0.06015722385815272,0.057546198112370224
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,53,-0.0016600805138503854,1.0963799273748716,0.2565,0.5140994270028355,5.755639680608318e-4,0.03367528573338117,0.9827245784187755,0.07205523445477251,2565,0.07470731590750888,0.0764374979831724,0.26461365663863906,0.07470731590750883,1.0916463183482579,-0.08377769087048663,0.01748663994360772,0.7523720625464917,0.0025383171327066846,0.009592540177066724,0.03625111530115191,0.07636739642135922,0.07293356570203277
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,54,0.015890556694114245,1.0611139796527291,0.2439,0.5140564003180039,7.02831073883652e-4,0.03823403624816174,0.9813494371181467,0.07529749869305083,2439,0.07814995078864456,0.06383985926365261,0.24418242185844932,0.0781499507886444,1.0706884733065494,-0.06909802210491213,0.024732977352701413,0.6367623915380143,0.002756682796343353,0.011289439982462705,0.046233630973678795,0.06225939409453015,0.060439918735966894
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,55,-0.009506169557509637,1.067573225113298,0.2506,0.5160005631533692,0.001083044666835387,0.046795988488470455,0.9765458505695783,0.04394636524469687,2506,0.04599259104940639,0.06400672714527975,0.24160063721542208,0.045992591049406215,1.0965526031197164,-0.04596521808007259,0.03444200275851395,0.7330318405977949,0.0019540641725808994,0.008087992627430726,0.03347670238228347,0.05549876060691585,0.05371362317417137
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,56,0.010282544458531728,1.0540781783719417,0.2446,0.505755399499185,6.543629876031865e-5,0.011648007513618833,0.9943017947243377,0.05804422535713733,2446,0.06106389645535511,0.07176904729774079,0.2606567151769423,0.06106389645535509,1.0563293464847843,-0.2532575171658889,0.002284124350200115,0.7238577972752056,0.0029380553257909513,0.01127174231362696,0.04324362910034884,0.05078135199682336,0.049461564356658536
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,57,0.01483428431481144,1.084369988105709,0.2482,0.515643278050487,7.309284314744597e-4,0.03863692402524399,0.9808206309138688,0.039067070270638,2482,0.04761197050486978,0.051218245317189014,0.21855514022877134,0.047611970504869816,1.0722662720907503,-0.21737364051640973,0.02486175072854139,0.6952168712646264,0.00825193263075668,0.037756753843076016,0.17275619234374603,0.03277768619005837,0.031476725625034174
29,0.25,0.25,0,FALSE,0,167,1e4,29,0.025,0.075,NA,58,0.004544078532895239,1.0531031858241537,0.248,0.5021569363417983,5.7926449125214504e-5,0.010879354571567789,0.9946038401325024,0.07194587434422611,2480,0.0735362358474959,0.062069868068162254,0.2419299824218104,0.073536235847496,1.0604774412146956,-0.13783295619740848,0.0019015146279104552,0.7900140277838039,0.001544347883634313,0.006383449741015182,0.026385525585189733,0.06899215731460076,0.06723017810970093
