array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,59,-0.028950551670954703,2.277873077177435,0.249,0.520286686025059,0.0012588815286289435,0.050612432219928866,0.9747950087544749,0.015090993938239488,2490,0.06374880288843375,1.2316952977880542,0.7421648691635898,0.06374880288843376,2.2361580588597785,-0.6389898626683718,0.040284966496256555,0.5245247867076118,0.03253878258110391,0.04384306497527254,0.05907456253579222,0.09269935455938846,0.06142030227964998
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,60,-0.011463819657315548,2.365996365456431,0.2581,0.5084924938267814,1.1296764638040518e-4,0.014870498366866365,0.9923238487430236,0.013807785207200414,2581,0.03100034854920462,1.3452460309117824,0.7566218988330193,0.031000348549204564,2.3498703721851624,-0.754453838105715,0.003323929391725867,0.4452550292449734,0.011215501047854239,0.014823125084209878,0.019591192254774042,0.04246416820652011,0.02760676922972662
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,61,-0.02627144318642746,2.3162106588467677,0.2435,0.5202652711408722,0.0014337654319943923,0.054670484342217864,0.9733754741253388,0.022310592362919778,2435,0.08013678331142994,1.3899451015411524,0.7665186944674244,0.08013678331143005,2.365659009842056,-0.6840135864014919,0.05005120761261223,0.5968202105514763,0.0375965949528627,0.04904850361018884,0.06398865932978665,0.10640822649785751,0.06991754602361795
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,62,-0.0029279488386810986,2.2459360502943313,0.2484,0.5175897698436572,0.0014084471902120945,0.05361421266043775,0.9733644591502936,0.029864727552176274,2484,0.0616781568816277,1.1925762890580365,0.7413084926298824,0.06167815688162771,2.170142335408914,-0.40250814757041964,0.046202133952739456,0.6264398566959383,0.02159565479855574,0.029131805467306218,0.03929781697759536,0.06460610572030881,0.04310968709826957
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,63,-0.01627940807923822,2.339370824402583,0.2583,0.5237171608411706,0.0019447047213159516,0.061699458222746625,0.9681260598821263,0.04474833139235319,2583,0.10498921106134193,1.33073414691867,0.7612875482391018,0.10498921106134208,2.2961161233547154,-0.6430405501407206,0.056445606240167624,0.5256616533932159,0.0397552401206961,0.05222105656745872,0.06859570564138186,0.1212686191405803,0.07928643625537775
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,64,-0.0254313103627555,2.294151037777369,0.2457,0.5145699724779667,6.89647631182052e-4,0.0377305952380379,0.9814591855000281,0.007208985730353821,2457,0.033938997868043434,1.2193928102956957,0.7434332135533407,0.033938997868043635,2.20627533915205,-0.4835918662679995,0.023916287854914314,0.5413283957402422,0.017995723041098335,0.024206240336082534,0.03256007385032678,0.05937030823079914,0.03919749381703959
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,65,0.018491899397577984,2.2892369541906965,0.2531,0.5230287294688717,0.0022592581225257366,0.06725535320268809,0.9659553402087929,0.08410703814623323,2531,0.11376135142083128,1.2565375119304085,0.7350907245199784,0.11376135142083134,2.3253780714344865,-0.29363056435915613,0.0692789540100519,0.6656221369230622,0.01944648374250549,0.026454535601988773,0.035988123260926534,0.09526945202325335,0.0629663172594483
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,66,-0.01485129156392702,2.2696275716221272,0.2525,0.5325008112851419,0.003871246229081264,0.08816344061102147,0.9554774624913545,0.052359674428800664,2525,0.14160603803530372,1.2307162850357254,0.7492498334777165,0.14160603803530322,2.1923234894895054,-0.6839958289791057,0.12538259061016893,0.5339774636900357,0.060275137674173335,0.08044731540933465,0.10737048153341665,0.15645732959923025,0.10385289660682846
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,67,-8.510806924133207e-4,2.2746191199195613,0.2424,0.5239024801701395,0.001962264106584304,0.06410839814640633,0.9689202485786171,0.04431291981878948,2424,0.11383391902226349,1.2744205745279458,0.7496543688321037,0.11383391902226334,2.2677262202956663,-0.715277584882862,0.06843124435460105,0.651189726083598,0.046165834962041206,0.06158282654173491,0.08214829273612531,0.11468499971467666,0.07604178013643872
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,68,-0.002861734347278803,2.2459813946937146,0.2524,0.5223088950674912,0.00178683067412016,0.05989876848613579,0.9697631016681965,0.042058160250633185,2524,0.1021729836408625,1.2435848318461553,0.7539435672570406,0.10217298364086268,2.1877502193141045,-0.675559261764563,0.055711092138501395,0.48783301359116155,0.040642714596662514,0.0539068391345612,0.07149983297912116,0.10503471798814148,0.07008576152193097
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,69,-0.005549637671351523,2.2929455039054494,0.2573,0.5196167427476904,0.001637777806733236,0.05671164488111359,0.9708161875441775,0.017865986818457396,2573,0.07420196990428199,1.2437767605522636,0.7522930678191885,0.07420196990428196,2.1976995440803746,-0.6545648900566661,0.04709273098422549,0.4398529649268603,0.03800158564769603,0.05051433712909024,0.06714715220695243,0.07975160757563349,0.0526674849096041
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,70,0.007848176972776004,2.2594386102552844,0.2454,0.5275719947268274,0.0020470635895438734,0.06505923929675017,0.9680689253531495,0.08024422207503797,2454,0.12515297566208491,1.1733747698994366,0.7281840376418197,0.12515297566208503,2.212862537257158,-0.43867853111649635,0.0695781521980584,0.5500020368713274,0.030189351461191075,0.04145840872721885,0.05693397078776874,0.11730479868930901,0.07803968461504052
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,71,-0.003951395703186992,2.308014924755651,0.2482,0.51658989148579,8.700480469015482e-4,0.04215350530670014,0.979074999965754,0.04469342048313736,2482,0.08485508147242089,1.302662018473133,0.7589712989804946,0.08485508147242099,2.2614190408100097,-0.6388425015784611,0.028807981302294856,0.5622944993455303,0.02670675630750815,0.035188097815269964,0.04636288336928837,0.08880647717560798,0.058455494149536776
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,72,-4.934648895175238e-4,2.289095317846181,0.2477,0.522923323125191,0.0020840314157882524,0.06532223709699714,0.967639363742142,0.04531271193447877,2477,0.09992191875077008,1.260194692339473,0.7536986414783187,0.0999219187507703,2.2184118743413435,-0.5561867588347036,0.06857089393148483,0.49251628604240943,0.036664416518426515,0.048645989923123974,0.06454302455383071,0.10041538364028783,0.06636946446067368
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,73,0.006062502490395101,2.2647815563626743,0.252,0.5074696014769544,2.127582892009375e-4,0.020674664328337623,0.9895799691785179,0.018364001439371457,2520,0.03139907636585281,1.2578785194228055,0.7454287996751074,0.03139907636585278,2.2637390644272153,-0.4242207064583429,0.006563521727340805,0.6043783086855274,0.008663639030926035,0.011622356199146118,0.01559150411710908,0.025336573875457676,0.016835837585192415
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,74,-0.006500762823628403,2.2863368707053913,0.236,0.5125723223001154,5.410438098113292e-4,0.03412790154123345,0.9838916304725378,0.040120489971608775,2360,0.06945499083981573,1.307326815011811,0.7515943693715096,0.06945499083981581,2.3142865611532275,-0.5618752300515015,0.02139860894986629,0.6193652361421996,0.01928280175344276,0.025655862442885546,0.034135250992286204,0.07595575366344422,0.050233167896699266
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,75,-0.007019542249553685,2.3076300384622868,0.2491,0.5332524829431231,0.003661947901892091,0.08637212970811964,0.9569694049793458,0.01456483074759094,2491,0.0795371311751887,1.2605832256250626,0.7578120792414782,0.07953713117518867,2.1950705179441363,-0.5060010606341991,0.12221341533151453,0.45268434605604563,0.04385347422686694,0.05786853420278215,0.07636264423325752,0.08655667342474235,0.05697934668120575
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,76,0.005486099696166253,2.270133290593615,0.2493,0.5269807011517156,0.0027643647336811684,0.07499838433007429,0.9626058055730062,0.04863633728667146,2493,0.11869811275846388,1.2764348323308987,0.7496299984660734,0.11869811275846412,2.271458108163745,-0.6101379342070409,0.08885365942141293,0.5951561016939745,0.046486705931374744,0.06201286771673751,0.08272463461124958,0.11321201306229786,0.07513924622971845
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,77,0.014686572447704781,2.277133108832139,0.245,0.5206404649276929,0.0016265088597605297,0.05804607943627624,0.9715574210762227,0.04383565062468854,2450,0.0559598059564202,1.2874981631427025,0.7513163845396535,0.05595980595642015,2.280871918039822,-0.1458180132280909,0.057358737962841806,0.5035593544157678,0.008027883153895325,0.010685089955564019,0.014221824753776646,0.04127323350871537,0.02735106777169045
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,78,0.015310233709324711,2.2599290095980273,0.2545,0.5213280468666617,0.0014767475246784526,0.054182659755360504,0.9724210261845205,0.07011376801924653,2545,0.1299169653749792,1.237074913579869,0.7383748807460259,0.12991696537497885,2.2690401076543383,-0.7310851863030545,0.045776055862321904,0.5748344653855031,0.039701171100654686,0.05376831218925288,0.07281980141974416,0.11460673166565413,0.07623646126478276
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,79,9.676769697015534e-4,2.278104098153027,0.2424,0.5142741397621811,5.224117181669444e-4,0.03307241624131154,0.9839664926062122,0.0211169963677776,2424,0.05525109143532149,1.2458774160038313,0.7457169629092633,0.05525109143532144,2.2404087964337016,-0.6931417866032832,0.019196493960743362,0.5145161418404783,0.022804720780585947,0.030580933403496626,0.041008767299849695,0.054283414465619885,0.035965025670602196
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,80,-0.022711143888973332,2.253924498380146,0.248,0.5200684196980097,0.001265934011237159,0.05087029115605739,0.9747683355865949,0.003563187884652811,2480,0.04460781788050181,1.2666090394058898,0.7478655916352002,0.044607817880501756,2.264620729989572,-0.540371042169042,0.042402858126909006,0.5806653874758078,0.027274613544631076,0.03646994038727657,0.048765367460662866,0.06731896176947509,0.04484021924639643
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,81,0.03012485498739889,2.286826007355124,0.2471,0.5204326355198319,0.0011767274025152818,0.04915205935954447,0.9757090522645128,0.038225771285227556,2471,0.04645009418545351,1.2992237982274997,0.749789662828311,0.046450094185453365,2.311027268253536,-0.12417647727840166,0.038523220201038155,0.5361330298565143,0.005410004398151544,0.007215362742858116,0.009623182474456586,0.016325239198054474,0.010795505722657322
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,82,-0.02826936327026025,2.223398026060863,0.2548,0.5225691152839186,0.0019094623478826027,0.06159932848407818,0.968608982204511,0.037088659442590294,2548,0.08490075353069042,1.2169449858649,0.74890895454941,0.08490075353069047,2.169765996439749,-0.5300501659565858,0.060262137148536246,0.5103389016110788,0.03245871450577149,0.043341335830736134,0.0578726366769282,0.11317011680095072,0.07589674598266684
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,83,-0.0051783661731297555,2.299171233348078,0.2471,0.5355608925939624,0.00463164117701609,0.09758304405017601,0.951774459630403,0.019809954367245815,2471,0.12184353748451741,1.3333916139138127,0.7582739994588835,0.12184353748451734,2.319024783876029,-0.7046130429281472,0.16775740382096965,0.622778534383203,0.06700241292700285,0.08836174387466382,0.11653009853657145,0.1270219036576471,0.0837708570410689
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,84,0.006795583323097311,2.3155850253344,0.2508,0.5257484911071544,0.0020769484543779132,0.06478697649616023,0.9675028525895212,0.03972670329950663,2508,0.08623285070067804,1.3205400630658708,0.7571310730995067,0.08623285070067806,2.3036125773635647,-0.44404158006337474,0.06305088816344473,0.560116418854469,0.030641191088942712,0.04047012753486036,0.05345194375550551,0.07943726737758075,0.052202815875310206
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,85,-0.014640674901957551,2.278356941532097,0.2469,0.5203555827757487,0.0017254706805472375,0.05955473987927576,0.9705918694476113,0.015439274941697981,2469,0.066062975417824,1.2383182098243202,0.742998683916175,0.06606297541782416,2.2431389183360273,-0.552059308937229,0.05533183575718077,0.594487260301106,0.03380070842525348,0.04549228572936055,0.06122794927385496,0.08070365031978172,0.05346656662765379
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,86,-0.016408965369038173,2.241333951685782,0.2408,0.5228878197105539,0.0018804214426502094,0.06296726331751365,0.9696749659862809,0.0050815950707015075,2408,0.07247560399585669,1.3214548981176968,0.763856840028021,0.07247560399585691,2.2647924116352787,-0.713072025992453,0.07004060068812877,0.5968916800807568,0.04478237171570493,0.058626655374405166,0.07675084165280832,0.08888456936489508,0.05937082553616944
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,87,0.0054380225124083595,2.299840720770906,0.2478,0.52472271812208,0.0022748943318432824,0.06824578462460511,0.9661773891400376,0.027787248121222678,2478,0.06345990658950248,1.2493493512694305,0.7481369835732905,0.06345990658950254,2.2321411150805677,-0.35028051885169953,0.07643765226143906,0.6058279443213539,0.023876719221711442,0.03191490294687775,0.04265917024238548,0.05802188407709418,0.03825982219452487
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,88,-0.031973349312540755,2.2718841051698937,0.2474,0.5368224163240298,0.004827224489072525,0.0995698495258955,0.9507328384545869,0.008772956991439639,2474,0.08084321118490305,1.229710179178387,0.7426728034033935,0.08084321118490302,2.229501286207382,-0.47128262037779234,0.17261203946325382,0.6336046537853016,0.048267209365045555,0.06499121705259014,0.08750989231699283,0.11281656049744378,0.07484792560502723
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,89,-0.022631237734067673,2.2593859011553348,0.2522,0.5220533496193646,0.0018751904343905176,0.06138328159095128,0.9690382727655213,0.0455110216491925,2522,0.09819053422972783,1.3109124208726297,0.7468983710877529,0.0981905342297276,2.3499068857525622,-0.5735029658758912,0.06203836032635839,0.663438641879753,0.03436500576155461,0.04601028344928211,0.06160179916080762,0.12082177196379526,0.0803803686335268
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,90,-0.002831455600056719,2.2669878511316712,0.2485,0.5238631523003624,0.0022579592805182713,0.06787939355274594,0.9662639414042774,0.014237239907864985,2485,0.056880109827538064,1.2519759255132568,0.7465686995916575,0.0568801098275381,2.246241372576882,-0.4192760492918961,0.07598280755197148,0.4822953053160729,0.028452354724150773,0.038110832586087585,0.051047991439947385,0.059711565427594815,0.03965827871592628
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,91,0.025809929939309386,2.252651089847967,0.2465,0.5299495121481766,0.002697570973106582,0.0745363831252504,0.9632535631192334,0.07847531956767748,2465,0.13718446182995836,1.297577464131834,0.756247595142548,0.13718446182995878,2.268847370235185,-0.5312831054932035,0.0925993458461405,0.5652368577566992,0.03897652306469917,0.05153936794648892,0.06815144706248495,0.11137453189064939,0.07420598374590708
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,92,-0.01799208732276935,2.2717366465274065,0.2554,0.5174931130345746,0.0010164708099763516,0.04486007007020773,0.9770854762081377,0.02204593562125984,2554,0.03271383591688885,1.2768474878735026,0.7592858157558363,0.03271383591688897,2.2147690842288967,-0.1581936435429979,0.03115000963563929,0.5902249716996775,0.007168276051531818,0.009440813857949011,0.012433807746758823,0.05070592323965832,0.03364183703275567
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,93,0.011032548589660894,2.329425398168784,0.25,0.5135735733333333,5.263916205879133e-4,0.03265688179343462,0.9836715591032826,0.08134607887497688,2500,0.11803509539640554,1.2487918786571064,0.7486989039345389,0.11803509539640543,2.2277972884591755,-0.748482508538697,0.01697002688897275,0.4880247880700302,0.0245809257405444,0.03283152360898019,0.04385143805666738,0.10700254680674454,0.07010834440161096
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,94,-0.001731099620360093,2.320889085347711,0.2508,0.5209409707409328,0.001245572078994434,0.05016395102558841,0.9748377621655644,0.04565090701946849,2508,0.09622798723169548,1.3015581114853225,0.7567134402617881,0.09622798723169544,2.2730064479003915,-0.6691474495795741,0.04013166368889104,0.5722246313903302,0.03354697926797886,0.04433247446533148,0.05858555181733587,0.09795908685205554,0.06430097156758795
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,95,-0.009715917699789705,2.2572240702717017,0.2532,0.5168575495574166,0.0010927201232980737,0.04674821386916643,0.9763267044966539,0.04001435700772801,2532,0.07354564049226578,1.255300165835248,0.7475837947011688,0.07354564049226554,2.2460934889207964,-0.4664373342773537,0.03350709757862176,0.6754556469751124,0.022373620271073532,0.02992790965996919,0.040032849657919964,0.08326155819205525,0.05541881022935029
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,96,-0.012083104875661058,2.342474513695732,0.2537,0.5089746388318226,2.8371053366543e-4,0.023787230748036334,0.9879303591184464,0.03309186345046595,2537,0.05575612823371623,1.3095042707752753,0.7594018775267215,0.055756128233716215,2.270720004839873,-0.6161879602243787,0.00846917765544137,0.4919233824600947,0.01504041578581861,0.019805607848644505,0.026080535793707723,0.06783923310937727,0.04432446400324709
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,97,0.010687065170631335,2.2966534172467448,0.2484,0.5318603993713037,0.003404422655276751,0.0833933551929601,0.9585701811400861,0.05653673742762701,2484,0.1402292865314168,1.2595987979110292,0.7438165712851238,0.14022928653141667,2.276672376606382,-0.6685909413468412,0.11399556926710985,0.5031709974948114,0.0554672362165525,0.0745711219107681,0.10025471976502,0.12954222136078533,0.08547982199183997
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,98,0.0311416575425369,2.265327810505214,0.2458,0.5242829738492918,0.0014132922292545448,0.0540086782734376,0.973449333760777,0.059082572832034656,2458,0.08588351867181385,1.270791315854508,0.7498285761522936,0.08588351867181392,2.260217657327387,-0.31432002542745807,0.050052972561479274,0.4715101765710474,0.017826865564497366,0.023774588127829163,0.0317066978826377,0.054741861129277015,0.03637089852806004
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,99,0.0021497704040397054,2.2873112719046667,0.257,0.5164534095134354,9.729401909949899e-4,0.04374652184546399,0.9775142877714313,0.04067146882085033,2570,0.07662351432243862,1.3290603869390676,0.7589516454689874,0.07662351432243865,2.3073660600479915,-0.5522507357237383,0.03065508049435997,0.6338853499304041,0.023668206767737884,0.031185394891808067,0.04109009457715495,0.07447374391839895,0.049242551977690584
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,100,-0.006620818441955784,2.3173226529027415,0.2524,0.5202526849786194,0.0017408569666927515,0.059105069513500766,0.9701637609095828,0.024482042884500267,2524,0.0692542600723995,1.3218884498888401,0.7573119541507876,0.06925426007239963,2.3048633570421453,-0.47336677236630287,0.0542439452126138,0.656237169137743,0.02949076307462957,0.038941367441768515,0.0514205107001585,0.0758750785143554,0.04984319806173208
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,101,0.010391625057006927,2.3120416297684994,0.2491,0.528972539255583,0.0030478855117866467,0.07877355996387451,0.9607550124259673,0.022109957052572873,2491,0.07302560188768181,1.3490284794089322,0.7584192186133817,0.07302560188768198,2.345321899907355,-0.42152597293723754,0.10426779895144758,0.5445790380863994,0.033246812866345954,0.043836986260885,0.0578004686392734,0.06263397683067505,0.041191932061784745
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,102,-0.009738547885948887,2.256282709447818,0.256,0.5280951255880376,0.0023554800921161373,0.06821352592008925,0.9650746747289064,0.020942008548016675,2560,0.08659865282035013,1.213870063589255,0.7371240050474573,0.08659865282035059,2.2340407563417872,-0.6406849342340776,0.07079076666586644,0.6591984461903748,0.04392716103060889,0.05959263397992416,0.08084478808431626,0.09633720070629948,0.06413531987402954
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,103,-0.0046152616977483164,2.3314767545458643,0.2606,0.5200384674388041,0.0011333832979864775,0.0468758243468699,0.9755683203504112,0.036370913083052965,2606,0.07379359394845032,1.3978560564134301,0.7669621292501926,0.0737935939484503,2.3763730162864367,-0.5259686430074729,0.031416226687741494,0.5783375279049776,0.024276025771541025,0.031652183133571495,0.04126955155467156,0.07840885564619861,0.05135107865664924
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,104,0.0020221391804655054,2.268441193943677,0.2533,0.5213347995557344,0.001486479399994444,0.05451387320736214,0.9723832718331494,0.057502303537268824,2533,0.08289871710351246,1.276960893902557,0.750338662809292,0.08289871710351246,2.2681039112968957,-0.308649600205753,0.045544156320176964,0.5570805933568682,0.016863235959630817,0.02247416639373789,0.029952030339998596,0.08087657792304695,0.053698110507673084
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,105,-0.007076495689244272,2.291253730767751,0.2509,0.5354174976758346,0.004621111349035853,0.09666246849048217,0.951494773311476,0.027897010446834278,2509,0.08275572584387346,1.2366432372452696,0.7407821076099099,0.0827557258438734,2.2535305947871684,-0.3827275780966364,0.15141815985775528,0.5530407442693414,0.03654381674580683,0.04933139768144956,0.06659366792836618,0.08983222153311768,0.05934655958467356
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,106,-0.003157478651196399,2.2650143676802226,0.252,0.5212540319157967,0.0014957042443146207,0.05483542343877892,0.9723629465868544,0.044703818917154116,2520,0.08648178732303695,1.1978503069911504,0.733267865164244,0.08648178732303712,2.2278053515367127,-0.5057206673649647,0.047208203537008636,0.47081407211618054,0.027990373630607964,0.03817209912006498,0.05205750985898562,0.08963926597423351,0.05956111386320127
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,107,-0.007427943354707063,2.3340099627599784,0.2486,0.516590002764483,0.0013312989505807648,0.05210062446812831,0.9740955695144459,0.029483268232342777,2486,0.07375112293900675,1.278749249579319,0.7514665430430361,0.07375112293900667,2.264467503438595,-0.5558018371589062,0.04334997954535238,0.616024663355822,0.029417477471301745,0.03914675609133143,0.05209381103356656,0.08117906629371373,0.053136469928170296
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,108,0.018944554767485335,2.2964168814908072,0.2494,0.5243609442838673,0.0021558933767392907,0.06620365899796217,0.9669776148918103,0.03729225673695518,2494,0.0738379831849383,1.2440919587471513,0.7489655997936182,0.07383798318493834,2.2178324893857067,-0.37718452719769846,0.07039503351851367,0.6762296266727408,0.024539868348808957,0.032765013981377863,0.0437470212121978,0.054893428417453004,0.03622388200153545
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,109,-0.016275878500862692,2.274704289591388,0.2486,0.5250482285574303,0.0021466219142656606,0.06618589147893897,0.9670923747566657,0.02340077741841984,2486,0.08783572068564299,1.274106145947622,0.7486125193979531,0.08783572068564285,2.2734815762524,-0.6561763288840801,0.07219523393142638,0.6283605083477144,0.04273421502417209,0.05708455832202708,0.07625381200936293,0.10411159918650555,0.0690298046123298
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,110,7.485597481986617e-4,2.3616956946286503,0.2563,0.5297270908378461,0.0029692983089511216,0.07657434781487177,0.9607479893100759,0.06908867985967565,2563,0.14250866434950477,1.4258000165516351,0.7661754575276282,0.14250866434950485,2.4288580985231176,-0.6279980531639371,0.09246454960435642,0.6194608870399575,0.047110012239299476,0.06148723738987776,0.08025216258987328,0.1417601046013062,0.09224483450999009
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,111,-0.015481987442564757,2.2668171559744725,0.2471,0.5386718905165238,0.005344620640304365,0.10483198950339981,0.9481920307874199,-0.006286695676498157,2471,0.09661922969399497,1.2172177105541897,0.7480157765339348,0.09661922969399504,2.1754381845075397,-0.6559608241950832,0.17666941437882872,0.594909672111251,0.06976972460516581,0.09327306561427934,0.12469398178535326,0.1121012171365598,0.07445640831084803
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,112,0.00847833042984014,2.2980042819204956,0.2455,0.5141657320165902,8.234672017122063e-4,0.041248906121173226,0.9797467870945039,0.04683345241602427,2455,0.08876450863342948,1.2946204523968357,0.7591205221579536,0.08876450863342945,2.246575399766968,-0.6782076761368263,0.028620852749370304,0.5366262694645294,0.02797533543885924,0.03685229765536267,0.04854604319035213,0.08028617820358931,0.052962120886814824
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,113,0.031013901870582807,2.2699055066910883,0.2469,0.5207504942847544,0.0017607393617596096,0.06015080557173856,0.9702975322086729,0.05815243744194909,2469,0.1039606539123757,1.2619613584060778,0.7445215134859609,0.1039606539123759,2.276625279167023,-0.4803532034474927,0.0573382314479591,0.4715412602369686,0.03035970910827957,0.040777477290254355,0.054770045662385386,0.07294675204179309,0.04841746758329164
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,114,0.0029156457905492052,2.3076509036975392,0.2484,0.5206254033263659,0.0016239301380430043,0.05757618151028974,0.9713961530256864,0.03621333212015442,2484,0.0481996426905204,1.2528293444993661,0.7436585431261932,0.04819964269052046,2.2653993637503405,-0.15399721188505097,0.05481701871677289,0.6320446077181994,0.007963667869319147,0.010708769425066328,0.014400116187798746,0.04528399689997126,0.02980984355496975
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,115,-3.180609905038878e-4,2.2770998585834463,0.2548,0.5225583714843549,0.0019491243863946437,0.062222960557199884,0.9682911793000477,0.02466058813356939,2548,0.04492757539406388,1.296007994822769,0.7490352099228876,0.04492757539406392,2.3099533774541445,-0.20198296354652523,0.05858745325555112,0.5869654357755673,0.013334833188387032,0.01780267871487622,0.02376747912385719,0.04524563638456781,0.029983730301890107
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,116,-0.014848409472181018,2.2589302432421468,0.2483,0.527698714434957,0.002728144910228353,0.07465252320837176,0.9629275569747038,-0.0358478724186711,2483,0.007161391353293232,1.296377326226904,0.7485481770076515,0.007161391353293188,2.3136193747713216,-0.3817388529192928,0.08912043316476705,0.502635113483547,0.028275874938848092,0.037774288692922785,0.05046340349652159,0.022009800825474206,0.014644167999910801
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,117,-4.8494309131994514e-4,2.3129336292790974,0.2513,0.5297176466798984,0.002731675065082413,0.07423737040400816,0.9626882976349291,0.03325228795994936,2513,0.0689440665507843,1.392624184640269,0.75799791900174,0.06894406655078425,2.4238062796098254,-0.3431135395957745,0.09007009601169233,0.48488070400065725,0.02292552221150241,0.030244835291493435,0.03990094765870197,0.06942900964210419,0.04565195547821338
824,0.25,0.75,0,FALSE,0,167,1e4,824,0.05,0.05,NA,118,-0.008458018754441281,2.2909071953814397,0.2418,0.5235696009812976,0.001763813008104956,0.060874442938978035,0.9705611193947072,0.02275027227787349,2418,0.08685207567242176,1.2586770704740349,0.7346178097300197,0.0868520756724216,2.332337605622599,-0.6807890933735025,0.061724994301526594,0.5913497412802503,0.04197343772870414,0.057136428184513866,0.07777708003773029,0.09531009442686289,0.06297021145547567
