array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,11,-0.002870302603740888,1.0622240340096065,0.0519,0.5794697599234571,0.01151471006033342,0.26963753647371685,0.9720116237140279,0.0011859585003958812,519,-0.009758016917397869,0.07156872181278048,0.2669199868379021,-0.009758016917397814,1.0045257442503628,0.04936209372908085,28.40705257977357,0.9532587468678888,-0.010919294344527099,-0.04090849274302669,-0.15326125715670003,-0.006887714313656926,-0.00668293232891826
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,12,0.011417501051800267,1.0933969338697045,0.0519,0.5913310242836347,0.01450375837594229,0.30385650080607857,0.9684596952163275,0.04243359922836398,519,0.05362491957245839,0.053364945114165785,0.22329697716999972,0.05362491957245834,1.0702626733946605,-0.03722787581561999,33.34571532429098,0.944998450581517,0.010817730001023878,0.048445483401184423,0.21695539283678736,0.04220741852065807,0.04036452674107905
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,13,-0.004791530688559555,1.0428338676866997,0.0518,0.5846663134946197,0.014203309062341483,0.30135217937929076,0.9687799142163043,-0.024960111861928383,518,-0.04037614134792217,0.06661804491878545,0.24959106796305724,-0.04037614134792214,1.0693843014542457,0.05888475397479866,31.005978805966116,0.9393758242389876,-0.014907527876384987,-0.059727809965505245,-0.23930267398168972,-0.03558461065936258,-0.03484613821516242
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,14,0.012797822899410838,1.0619852310885045,0.0508,0.5675581343261296,0.009550500130248822,0.24637500668765303,0.9749682993205344,-0.019296486484709167,508,-0.01838561433550484,0.0376479582528128,0.19239208332752636,-0.01838561433550485,1.0171079136360617,-0.007464727295265222,22.38326133977717,0.9225150924015445,9.03179156925545e-4,0.004694471525566787,0.024400544161554537,-0.03118343723491569,-0.030259708889054937
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,15,-0.017573518694048506,1.0479216265523867,0.0492,0.5600587524070445,0.0066438812472247874,0.2059436346605034,0.9797351463494065,-0.009470588214801083,492,-0.035777916374270226,0.0728149625375123,0.2511509340882594,-0.03577791637427023,1.15438595690537,0.11708293012236261,17.088934548917205,0.945321636672192,-0.024485062943159698,-0.09749142694629662,-0.38817863568859434,-0.018204397680221727,-0.017783281885465494
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,16,0.0020372770971699367,1.0725698607973355,0.0491,0.5904347451733474,0.01562045587795167,0.3192288593888813,0.968651726008008,-0.02319388757259998,491,-0.009799012809449469,0.06304862549777099,0.25527354645616407,-0.009799012809449528,0.967529017938448,-0.024034356036116315,39.795298351067004,0.9597962813467328,0.013617790792130784,0.05334587536068588,0.20897533685436734,-0.011836289906619463,-0.011428857012311854
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,17,0.008115810555928818,1.0675282597017954,0.0521,0.5830605648327781,0.01457150091576882,0.3043747305950845,0.9682841530719906,0.07980104048081883,521,0.08716571000005768,0.09925741626682773,0.294494749298164,0.08716571000005775,1.144479068419384,-0.026204300435400906,33.11795346988228,0.9542758720271255,0.006884134329246946,0.023376085127674175,0.07937691651000145,0.07904989944412893,0.07650884249489359
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,18,-0.0027775485284982616,1.0413679915214245,0.0474,0.575648724211153,0.009818706084520144,0.2540859957611802,0.97591264760184,-0.004795050896757723,474,-0.01908094461432821,0.05182329454972041,0.2177598568421335,-0.019080944614328185,1.092872188464371,0.05331391649089666,30.984025363822273,0.9436510103997778,-0.013665411934196646,-0.06275450458301632,-0.2881821539243141,-0.016303396085829924,-0.015976291184237816
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,19,0.005358578189382045,1.0716335792409961,0.0487,0.5639595961950695,0.007545663373086267,0.22048122246131524,0.9785251289322678,0.0031100196050757064,487,0.0024514732313832954,0.0700357804721327,0.24805025261647973,0.0024514732313832815,1.1382577748387088,-0.003952098644433809,20.292771529774505,0.9628167718443146,-6.172570372068354e-4,-0.0024884354307076677,-0.010031981037951755,-0.0029071049579987634,-0.0028082615580614554
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,20,0.0033459556724348043,1.0732232938196462,0.0482,0.579051463093732,0.01153024010925123,0.27459004115312013,0.9735295200328389,0.03271099733827074,482,0.026579327911080898,0.0796653064414101,0.25977418100248995,0.026579327911080874,1.1805306374054325,-0.0031908058482732655,34.93731713173365,0.9605416518760623,-0.005643390486836298,-0.02172421625989923,-0.08362731113640197,0.02323337223864607,0.02242679459937546
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,21,-0.022091779696407177,1.0769103587698496,0.0513,0.5908084747549278,0.014929853809720088,0.3093319826072867,0.9682625385844904,-0.04147294591302315,513,-0.01953033360418087,0.0892761401820188,0.30550533172982874,-0.01953033360418087,0.9565282862216218,-0.08070788677469501,37.44341205507549,0.9591297898728195,0.02243568951267263,0.07343796386674344,0.2403819385112654,0.0025614460922263084,0.0024682857901023995
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,22,0.0031800228701119077,1.0624359539631862,0.0516,0.6104144393331568,0.022854203151835086,0.3869407071988024,0.9600677190170134,0.0898586854521718,516,0.021991095115550755,0.08104269141560239,0.2810086030294969,0.021991095115550727,1.0263006962394423,0.16026023712301032,67.44775263649781,0.9485441649480522,-0.06699233540791087,-0.23839958878724732,-0.8483711395918474,0.01881107224543882,0.01824997070844465
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,23,-0.007891897221348471,1.0543997695431864,0.0526,0.5935348574565892,0.017203610257453646,0.3308651643037214,0.9651929847152423,-0.02662469151347017,526,-0.026315611193855094,0.07442915273954247,0.2611446281188163,-0.026315611193855143,1.0913922915291183,-0.01783967627717212,38.658204991968034,0.9387998669913906,2.9585636132115555e-4,0.0011329214904874324,0.0043382913853084225,-0.018423713972506674,-0.017942151995189913
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,24,6.1018311916206e-4,1.0904762414089546,0.0511,0.5852816702582184,0.012138533206268272,0.2777188103968902,0.9716171375774374,0.056926803668639926,511,0.053854645190426195,0.08059187312345666,0.2721602831195911,0.05385464519042619,1.0880322133407465,0.01825732379583307,30.217083843741495,0.9081347352680418,-0.002945253890230793,-0.010821762295627119,-0.039762459722574146,0.053244462071264126,0.05098780776678561
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,25,0.015611743955724604,1.0646441184728812,0.0487,0.5748963214932726,0.00998759056516114,0.25487850336891554,0.9751748337718675,0.004197930548773407,487,-0.011312422340000194,0.08619828276305048,0.304694622783762,-0.011312422340000187,0.9284724764919134,0.051366106170646464,25.142128013433318,0.9704454394957469,-0.016096711558014565,-0.0528289978042645,-0.17338342672938004,-0.02692416629572479,-0.026093962545821667
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,26,0.0010236825761818908,1.053784110189077,0.05,0.5991028421052632,0.01707746234711569,0.33355924569955675,0.9666440754300373,0.002119600483009425,500,-0.035183495685156094,0.08076622167231576,0.27957182171385486,-0.03518349568515602,1.0333393644268007,0.10650362574417789,45.7193991431976,0.9656518429843004,-0.03669639424285644,-0.1312592736202708,-0.46950108496490844,-0.03620717826133791,-0.03527108807476828
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,27,-0.011715111423608668,1.0902080515059054,0.0493,0.5596379181263043,0.007494712578384729,0.21901700483629327,0.9784049233231414,-0.07259723924178714,493,-0.07713336407237732,0.03608748736696941,0.18396251215376266,-0.07713336407237747,1.0663456010268781,-0.00494174026812906,17.99287482712609,0.9611092840154689,-0.004392745137082676,-0.023878479836212812,-0.1298007923280277,-0.06541825264876881,-0.06265334279162159
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,28,0.005331026669726254,1.0722306039947715,0.0494,0.5921943822397275,0.01622430624644678,0.32562202557845826,0.9678285438728434,-0.027486527260131694,494,-0.038820189612237606,0.0750641462478648,0.2762273923932653,-0.03882018961223762,0.983782430386663,0.017434057446899614,41.061926602860986,0.9482719393220368,-0.011426697728817032,-0.04136699705925192,-0.14975704147529897,-0.044151216281963876,-0.04263817155403331
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,29,-0.007798038670122875,1.057174530090374,0.0477,0.6041745781095795,0.020980942449803756,0.37569834721129036,0.964158377675995,0.006890800398627568,477,0.013250304373731429,0.08565953954500291,0.28026976981253954,0.013250304373731463,1.090493853099364,0.015032046326920278,63.3598834616955,0.951481014964624,0.0060899206253902,0.021728781628726806,0.07752809603140666,0.021048343043854337,0.020471259686808845
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,30,0.007891413382248696,1.0814355099652682,0.0493,0.6152707805138138,0.022971083594094128,0.39187707025453855,0.9613609208728155,-0.07430462480563851,493,-0.024386149458489086,0.07401168703792071,0.25364271689319956,-0.0243861494584891,1.1504175827375922,-0.12063184273573167,48.306077718423445,0.9698744169960437,0.046540769212596804,0.18348947599466678,0.7234170893695641,-0.032277562840737795,-0.031038478376131537
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,31,4.741105424300881e-4,1.060586244786077,0.0515,0.5936387039321156,0.015933843919955785,0.31951070069292925,0.9670903978286248,0.027963424437636823,515,0.02417011620816031,0.06552394646424863,0.24906512175718892,0.02417011620816032,1.0562682301134367,-0.0069461130399131,36.52276699867983,0.9595912229804857,-0.003690889340541138,-0.014818973104308634,-0.059498387408717546,0.023696005665730234,0.02300923342077565
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,32,0.023741196918515266,1.0592990253635997,0.0516,0.5670161741194472,0.007795184262895804,0.2212483540525184,0.9771671698617801,-0.01218641707007847,516,-0.0394544343871715,0.09889710955143277,0.28951794133204667,-0.03945443438717151,1.1798658599421226,0.11611774232619869,18.234388230195066,0.93821428624039,-0.025103671530857262,-0.0867085176668412,-0.29949272666109367,-0.06319563130568677,-0.06140132885948748
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,33,0.013907681922115982,1.0473462520973904,0.0503,0.5760472439659191,0.010506006407735835,0.2589427144976101,0.9739503629215404,0.035086494010014874,503,0.06004607258618232,0.09496911305866985,0.2990004103171487,0.06004607258618236,1.062279531630844,-0.08836594972755493,29.13550363616262,0.9545068957444345,0.02421686058775176,0.08099273362891048,0.2708783360631571,0.04613839066406637,0.045083466359540074
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,34,0.0012284735898622958,1.0644297582819309,0.049,0.5866314727783858,0.013136936438903029,0.2926654198672379,0.9713187888530099,0.005039919039212686,490,0.009985716111679513,0.0903423475916975,0.2959287153432803,0.009985716111679564,1.0316138260834278,0.015054676945730833,35.22713615148813,0.9483158569599422,0.0048694253924001125,0.016454724195154667,0.05560367528398527,0.008757242521817268,0.008488068453476995
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,35,-0.011825945475644918,1.0544170097560528,0.0526,0.5834657750529566,0.013761682194775192,0.2951472474144706,0.9689505095719968,-0.05623740530729483,526,-0.040107494724811545,0.06287349832144605,0.24788982255042188,-0.04010749472481153,1.0231757353011939,-0.05071337291958644,32.75665781324774,0.93536279409613865,0.015946186668928348,0.06432771827768292,0.2595012478360154,-0.028281549249166614,-0.02754209643363965
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,36,-0.003163634845766383,1.0480287030173854,0.0495,0.5727942231361485,0.01127660376332373,0.2696089718231338,0.9733087117895095,0.018502311783475563,495,0.026436518801486876,0.039512364237346824,0.18356948881094906,0.026436518801486956,1.1725517510460148,-0.03034133382490599,32.3930111310721,0.9252737003954216,0.007327191092337738,0.03991508142120351,0.21743853883207395,0.02960015364725334,0.02891394674816072
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,37,-0.007097503854351575,1.0469124742849854,0.0501,0.5841046615054972,0.012773126701140095,0.286774581853524,0.9712651868982763,0.05073304748285331,501,0.03845338129553195,0.06683529345237707,0.2544085644397382,0.03845338129553192,1.0326244515676868,0.04780471745985326,34.19961497551506,0.9480696294090544,-0.012084129166379262,-0.04749890866681743,-0.18670326123422823,0.045550885149883494,0.04451861383518478
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,38,-0.011351445420887033,1.0779985195260406,0.0481,0.6005853486156039,0.017254688583346507,0.3387363611535564,0.9674135620570191,0.05710280403446024,481,0.03086850487889279,0.06033307104044904,0.24185149566258748,0.0308685048788926,1.0314730303733244,0.07352164230589456,48.2077764411626,0.9580936278051941,-0.025830958878879637,-0.10680504087068782,-0.4416141425054239,0.04221995029977963,0.04066386318765563
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,39,5.266179721460915e-4,1.0591086726325791,0.0507,0.5709487796572207,0.009027586056625611,0.2392773682799423,0.9757372748564138,-0.051687854192839264,507,-0.039799312663824235,0.045679554649337095,0.21574820425726812,-0.03979931266382416,0.9813580331982924,-0.0357705793761998,23.734437821831563,0.954410619050095,0.01200092822311383,0.0556246957624888,0.2578222885051657,-0.04032593063597025,-0.03918448440205913
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,40,0.017562560718044472,1.0827878838391436,0.054,0.5828124265914963,0.013373438576441715,0.2884825731490033,0.9688438820999069,0.02004140687937638,540,0.054955341010740684,0.0740466459354086,0.26653103817135926,0.05495534101074064,1.04234097236554,-0.11713476776055226,30.619199897266654,0.9444322555308272,0.0341974626235916,0.12830574201870337,0.48139137152278866,0.03739278029269617,0.035934868839073306
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,41,-2.1327984569006025e-4,1.0618494453693528,0.0501,0.5820296453098646,0.011360516779683959,0.27005803847809917,0.9729401845444943,-0.044031154178308295,501,-0.09170260330840536,0.1264699447387225,0.32220986664707785,-0.09170260330840525,1.2181749327138427,0.17645860641556826,28.55964488520119,0.948763148376812,-0.043192020909133266,-0.13404934292853996,-0.41603115486021586,-0.0914893234627152,-0.08878486605944504
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,42,-6.084720573207754e-4,1.0381219970564162,0.0469,0.5846955697701967,0.013991626365268545,0.3055683223179195,0.9713376913665774,-0.06435184568520669,469,-0.05990224404089113,0.07933429842287998,0.27573067620784736,-0.05990224404089119,1.043496060216152,-0.02579558930403583,43.28363794981233,0.9511573099259399,0.004355878177359526,0.015797582761796297,0.057293526346295934,-0.059293771983570415,-0.058194894094613744
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,43,-0.007087368261465793,1.0720926659495174,0.0515,0.5812754937535506,0.012850855693884534,0.28642572904445746,0.9704981499084203,0.04056454143927081,515,0.05823337905700203,0.0625580073150462,0.24305944030429627,0.05823337905700206,1.058907244392245,-0.08187192521381696,29.76919970225988,0.9591906685123404,0.017170344931871757,0.07064257578465367,0.2906390950962994,0.06532074731846785,0.06308628915672836
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,44,0.011418358143930149,1.07055535445895,0.0544,0.5732546290248333,0.010948069030150618,0.25973399574514644,0.971740941262928,0.03355937202952576,544,0.040684036799200456,0.05995418976005239,0.24155203209479406,0.040684036799200476,1.0275386047328006,-0.04225450121215814,25.594868939381744,0.9297945488796088,0.007028543888119787,0.029097432247481667,0.12046030826212524,0.029265678655270327,0.028284860140440363
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,45,0.004763655323353304,1.058509210254303,0.0463,0.5566923504251148,0.005518537569665381,0.19024144096811632,0.9823836425663525,-0.017590654288420254,463,-0.014637205434497216,0.06471671943571387,0.24889229611176408,-0.014637205434497109,1.0447047896553543,-0.019797783828408258,15.8078549273053,0.9429989624130046,0.002889566285738306,0.011609705607122359,0.04664550003552166,-0.019400860757850413,-0.018857046763683372
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,46,-0.0014893568270686452,1.080438822066824,0.0498,0.5571008513109479,0.0067857857958004714,0.20780739905473342,0.9793023830541485,-0.06604164112851564,498,-0.05321591040454132,0.0427268549740659,0.21171808010120707,-0.053215910404541295,0.9532021920801935,-0.06458336831816204,17.313690269524894,0.9557099695383374,0.013136800404525735,0.06204855248189471,0.29307158109611514,-0.05172655357747265,-0.04976379048348441
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,47,-7.2417254552908e-4,1.0768450643812384,0.0478,0.598759731922287,0.01683544981195586,0.3343516269941394,0.9680359844593526,0.09871014045742331,478,0.11798475146425755,0.0682213172216767,0.24710134784668017,0.11798475146425759,1.1173001881227942,-0.05182259844355377,56.23528627845786,0.9646178874394697,0.018234786638717547,0.07379476800762637,0.2986417057239771,0.11870892400978666,0.11439492491663393
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,48,-0.019097236475823457,1.047315846000752,0.0501,0.6031935497359844,0.018642500569250813,0.349020033908191,0.9650281926023838,-0.034520113390454084,501,-0.03136885703147787,0.11290622220125489,0.3128721715682959,-0.031368857031477904,1.1534107725345903,-0.05314291014590284,53.325086613985206,0.9543841105724004,0.002934213652085619,0.009378314592114878,0.029974908107376103,-0.012271620555654447,-0.011991211993409584
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,49,-0.0022015395639347567,1.0660232374856617,0.049,0.5836454644949463,0.013396754743267287,0.2947830505808942,0.9711112610430712,-0.04822640285541999,490,-0.004335160241236442,0.08107740220055795,0.26287461966965636,-0.0043351602412364095,1.1732822765329518,-0.1254781507158116,38.4395121178119,0.9545478960879074,0.04052067033163446,0.15414447534933234,0.5863802125250407,-0.002133620677301653,-0.0020664927011478005
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,50,0.010761140199563663,1.0517300272776167,0.0493,0.5729713197343006,0.009463006243888898,0.24669810003424908,0.975675567336623,-0.004734961217395112,493,0.005201771157076656,0.03732831418605678,0.18062015189663658,0.005201771157076636,1.1442106098521985,-0.0635456916637874,23.045362703005065,0.9546473184742431,0.00928946297054157,0.05143093322088251,0.28474637342966513,-0.005559369042487027,-0.0054209246124053475
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,51,-0.004589030324721453,1.0744921368487939,0.0542,0.6019523876778206,0.01962619411751393,0.35327322415229756,0.9617051825018754,0.03777687357675812,542,0.07182734003882618,0.15776958137433683,0.38372172654060327,0.07182734003882622,1.0714958501790477,-0.11756366207716783,35.586504265679764,0.9491595061412051,0.03289484308406181,0.08572577680346977,0.22340610623307705,0.07641637036354768,0.07371990804444044
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,52,-0.011791749410937717,1.0624830007595392,0.0494,0.5844368696182509,0.01244694117275827,0.2836069439805762,0.9719796339347185,-0.010732735821476,494,-0.025600616984308655,0.030245044065505655,0.16731858877795036,-0.025600616984308638,1.0803533817657152,0.04440836168283056,37.41554563374218,0.9587769319072154,-0.014304285291546754,-0.08549130969858985,-0.5109492634559927,-0.013808867573370921,-0.013396676480857997
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,53,0.005683804475659198,1.0635151417000024,0.0476,0.5885961692530856,0.01474287500709383,0.3127736263592305,0.9702239507705988,0.03809120842359285,476,0.026733055465639165,0.0888491372047031,0.298364634066241,0.026733055465639154,0.9980643131810537,0.03437198100382549,41.93276892952124,0.9474287118124177,-0.011369161856353035,-0.03810492450599533,-0.12771260449566393,0.021049250989979958,0.020411024682535705
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,54,0.006730150965441549,1.0726082813339946,0.0485,0.5813757983867036,0.011678055570894448,0.27573140941806357,0.9732540532864475,-0.02179682466906357,485,-0.01363421792627799,0.03446661974792379,0.17915189186405273,-0.01363421792627795,1.0738803493014806,-0.03801951046311428,33.37665761200536,0.9506578700740999,0.007876820086471578,0.043967272712078356,0.24541896964974502,-0.020364368891719498,-0.01966302732024773
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,55,0.021323037507231034,1.0423884622081532,0.055,0.5741366041366042,0.011432516978223084,0.26525621107665,0.9708218167815683,-0.019026510372798906,550,-0.03473282137791266,0.09564030434287142,0.29972270933049877,-0.03473282137791263,1.0646372318362969,0.053776176064170844,24.78872424817814,0.9535529113972976,-0.015222057839316114,-0.05078713546036656,-0.1694470718412081,-0.05605585888514367,-0.05490428159940319
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,56,-0.011858724109043133,1.062944325880424,0.0526,0.5803240969280745,0.012568683264479002,0.28087504887639725,0.9704519448582025,-0.08974183601949948,526,-0.09504379467176505,0.02013864343854938,0.1382950325523527,-0.09504379467176491,1.052972552917009,-0.0033839047569581646,28.78918175126294,0.9549931345106817,-0.005166873288173313,-0.037361235561496765,-0.27015601986538,-0.08318507056272177,-0.08068450340542409
306,0.05,0.25,0,FALSE,0,167,1e4,306,0.30000000000000004,0,NA,57,-2.778002694947811e-4,1.046393267020837,0.0463,0.6013590130153539,0.018809273142484692,0.35780587863481345,0.9668671756383966,-0.02369828334090673,463,0.027513801083516615,0.0637077318653933,0.24591659524363987,0.02751380108351663,1.053456164626136,-0.1478899265829276,64.62119874887038,0.9673808582861244,0.04989582620392495,0.20289735287889402,0.8250657206679163,0.02779160135301141,0.027168527653336837
