array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,61,-0.019863567589297765,2.334581518081973,0.0495,0.641912018661098,0.037974797387414105,0.512515225069795,0.9492609927114828,-0.023624233810038413,495,0.5488367434937754,1.3447936223150432,0.758014360925458,0.5488367434937764,2.3404575771349476,-0.7068365458836451,104.931814982424,0.8781493751744384,0.3741928638240602,0.49364877911707233,0.6512393492312963,0.5687003110830742,0.37220220725359104
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,62,-0.016667499800118158,2.31551533772379,0.0508,0.6278701127513928,0.030831244500180464,0.45414280162618603,0.9538590913537375,-0.0766697218737163,508,0.44002653865698,1.4019275264277258,0.7647439779920674,0.44002653865697977,2.397140180074839,-0.7431948805471955,83.83065017814369,0.8779893709947738,0.3337248931763921,0.4363877360010461,0.5706324581291083,0.45669403845709794,0.30012454279510936
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,63,0.007651343289886028,2.3496593930487952,0.0484,0.6375753841290354,0.035270187235323894,0.4956859550061302,0.9520175995519138,-0.0011923107898698226,484,0.5838907862959525,1.5079621252164443,0.7791098347889361,0.5838907862959528,2.4842371990620165,-0.7213993964519829,111.39226963753306,0.9235103862977097,0.3712111574722409,0.4764554891965951,0.6115382811534765,0.5762394430060668,0.37592440953884354
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,64,-0.0016086639193745285,2.2961707642275493,0.0474,0.6298525864367651,0.03025593052112634,0.45976442764579656,0.9564143322582144,-0.009631840023620889,474,0.5026944547803561,1.2877210068222578,0.7503551703741761,0.5026944547803566,2.287115102261101,-0.7183197416079455,85.33310901246882,0.9156354019816969,0.3387681991710209,0.4514771304928691,0.6016845732771231,0.5043031186997311,0.33280478541688985
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,65,0.027470891457395227,2.3406481050073955,0.0496,0.6387698812724014,0.03416914513252098,0.4846303472954329,0.9519246695459245,0.055668334655317384,496,0.5956566579208812,1.344522429261551,0.7586900763055161,0.5956566579208812,2.3358193104595184,-0.7195087667146494,107.02914805371873,0.9288107051675139,0.3533171726971182,0.46569367879123447,0.613812798315428,0.568185766463486,0.3713832281324557
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,66,0.008388412438945945,2.283724139270419,0.0473,0.6018647125306046,0.019640830226418972,0.36521116613531285,0.9654510236835736,0.00693407375010874,473,0.38657195058686716,1.1762199149686288,0.7146794243468872,0.38657195058686755,2.3028516972265622,-0.6898571554444483,60.691070993119844,0.9370611901352058,0.2501707615845615,0.3500461228657605,0.48979460012529613,0.3781835381479216,0.25025386834831903
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,67,0.011513599716482225,2.250982958898688,0.0499,0.6389138660438444,0.035481886602735414,0.493161883514404,0.950782444021712,-0.06582819415555571,499,0.47083647441815574,1.3452381581580655,0.7638810418517951,0.47083647441815607,2.3054075665638174,-0.733961665043031,117.03613848857796,0.8778849896431724,0.3534509450876713,0.46270417214549264,0.6057280476863367,0.4593228747016738,0.30614838348599693
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,68,-0.007897733238846768,2.314957532198973,0.0472,0.6395761288761759,0.037164939093856326,0.5146333870060688,0.9514186082609309,-0.03941916682862816,472,0.5011822770022232,1.1689548240491412,0.7372397205758716,0.5011822770022236,2.1507021826817416,-0.6911739780220685,108.20364327518722,0.9366736873084373,0.36862693336552343,0.5000095939996044,0.6782184682195875,0.5090800102410704,0.3345912119515437
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,69,-0.012497150130678421,2.289412368276389,0.0486,0.6298720707019588,0.030172751595108887,0.4555966934032154,0.9557160014003276,-0.06320535434435837,486,0.4325173510323989,1.2449879290830643,0.7453827933210571,0.4325173510323972,2.2408171229948164,-0.7045336383911035,89.10362138565246,0.92469041655299,0.3311582690910895,0.4442794656093576,0.5960420197384327,0.4450145011630756,0.29411159791809083
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,70,-0.006593521849223152,2.2828304061173474,0.0499,0.6454658606761993,0.04021706025350821,0.5285213335495378,0.9472535709024223,-0.11625125826611579,499,0.49175092242236673,1.5050511042530432,0.7696598458651402,0.49175092242236723,2.5407011713531857,-0.7203456535293375,119.90878956741662,0.9160026686062094,0.38144185260402363,0.4955979640269032,0.6439181759181208,0.49834444427159036,0.32983200645129107
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,71,0.017687583256121544,2.3237812360725463,0.0506,0.6466266191836575,0.03898278476346139,0.5184021025330067,0.9475377072169293,-0.03586850718442313,506,0.5581913475427582,1.4711235949485402,0.7611850643632361,0.5581913475427577,2.5390347496449843,-0.6653830296414461,152.3498748151591,0.880019150418295,0.3728171501334719,0.4897851620950411,0.6434508308498766,0.5405037642866362,0.3545692776655387
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,72,-0.0024533941912009117,2.3086595145522693,0.0505,0.6239308859795932,0.02685448809797117,0.4223442564737606,0.9573432300958079,-0.0016067972748944745,505,0.4671942783027452,1.1505284532594062,0.7473164547633067,0.46719427830274507,2.060099865595381,-0.7320209678516202,64.98715842311378,0.8759574096551197,0.3266212695407894,0.4370588489774902,0.5848377165947957,0.46964767249394596,0.309095178626637
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,73,-0.035899886708449846,2.2881460703083456,0.0485,0.6162693739131377,0.025996973424519256,0.420132833494938,0.9592471151507247,0.010830639609452098,485,0.46111964050158816,1.2293593998265306,0.7461585095643645,0.46111964050158866,2.2080895058105052,-0.6882387631438228,77.62600313663906,0.923523936810208,0.303028169098164,0.4061176884186221,0.5442780363863021,0.4970195272100385,0.32857277766385523
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,74,-0.024432509326452873,2.225646944124113,0.0508,0.6481651768086512,0.04344145689694266,0.5472434250703649,0.9444000680128509,-0.1124855748910005,508,0.49066381948582904,1.4230355830702284,0.7567491259296425,0.4906638194858287,2.4849170946844077,-0.6989216938817081,132.27018865945698,0.9291735491546037,0.382621124907981,0.5056115848669702,0.6681363315033133,0.5150963288122816,0.345271171289721
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,75,0.007695451604944363,2.2777279113622892,0.0496,0.6393031881313131,0.0342936430214308,0.48578721865328356,0.9518099079071559,-4.8216760322542825e-4,496,0.5290959785154442,1.2810179245996096,0.7386335914986102,0.5290959785154441,2.3479946202399735,-0.7058352633335937,100.52037434874599,0.9113267729490315,0.3456061851144226,0.4678993605113787,0.6334661270442086,0.5214005269104998,0.34547811702082004
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,76,0.005219345528251985,2.341385985173893,0.0531,0.634129727315162,0.03588485253215608,0.48923344365148824,0.9480434082812476,-0.04676215255622657,531,0.49503791378813333,1.32696239444775,0.7520752165839532,0.4950379137881334,2.3460434997146473,-0.6968145957332279,81.99737225611729,0.8973200068452197,0.3537292910470605,0.47033765140374656,0.6253864520893216,0.4898185682598814,0.32010962843675583
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,77,0.001612319660180632,2.3212661272273327,0.0529,0.6394982674202555,0.03853326742849839,0.5108704275142737,0.9459499087641228,-0.006481389127248251,529,0.5704670876241404,1.5529166907679592,0.7717114946640746,0.5704670876241413,2.607583471401483,-0.7257520188765242,110.64582568406145,0.874792514421021,0.35728758144033834,0.4629807692522,0.5999402269545501,0.5688547679639607,0.373369583682223
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,78,-0.003208290768651718,2.3150530458915073,0.0547,0.6280336025958118,0.03226607579662413,0.457072586174587,0.9499962590713965,0.023301653203114635,547,0.5453039591022288,1.4386105430649647,0.7658365501724717,0.5453039591022282,2.452850390741839,-0.7366465691232126,72.75641113896167,0.8636032407555798,0.3333012110287223,0.43521194039858835,0.5682830628814669,0.5485122498708799,0.36050048866126694
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,79,-0.028533984573221313,2.3050297951491725,0.0558,0.6236433870170571,0.027711274853558194,0.4178798547944796,0.9533646082045895,-0.023906530611509613,558,0.4327343642756728,1.154760874821983,0.7282750930929405,0.4327343642756724,2.177214139314493,-0.7079355803031976,57.25990422151751,0.888692406359214,0.3094740436243874,0.42494113359015173,0.5834898620320137,0.46126834884889373,0.30381931736208934
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,80,-0.0027602017492619393,2.2780453882083598,0.055,0.6503600769600769,0.044293027515229254,0.5446884393491246,0.94008427167159625,0.007852531589192049,550,0.5992485450822712,1.39337289781261,0.7622694734046878,0.5992485450822704,2.3980062078652598,-0.6791550900180037,124.0553353832761,0.8853790191281136,0.381903150566935,0.501008060654927,0.6572584606033968,0.6020087468315324,0.39886103783192295
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,81,0.007240480540048126,2.298968466022927,0.0518,0.6432981328572976,0.04041115676728251,0.5238734579051264,0.9457267097508497,0.061609536102321054,518,0.6147281413321561,1.2012615687148986,0.7358474267691043,0.6147281413321564,2.218513276963531,-0.7017782691231944,98.45053729718681,0.8826885952211885,0.37135326870216606,0.5046606880622959,0.6858224540895885,0.6074876607921083,0.4006553569994635
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,82,0.015668607275918508,2.269889600353726,0.0481,0.6646258855524535,0.051101029005853324,0.6082038783006223,0.9414907869074801,0.030481014219740647,481,0.6821149369751366,1.221649421304173,0.7484303906439417,0.682114936975137,2.180940239085948,-0.6916010012245157,142.93393655658625,0.9276839098440983,0.44124703690825046,0.5895632278221707,0.7877328809629399,0.6664463296992186,0.4423467216730613
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,83,-8.724015881515456e-4,2.2935035114727675,0.0474,0.6449771932202429,0.03767930647694204,0.517306251328684,0.9509593673677245,-0.019981568888247744,474,0.5684432056245731,1.3674382324829701,0.7438152687529932,0.5684432056245734,2.4715963203312143,-0.6743301416078488,135.8702371509348,0.8823151456425106,0.37428479066638803,0.503195896064189,0.676506542958976,0.5693156072127249,0.37592688408857095
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,84,-0.03217083976447108,2.269496691069235,0.0478,0.6497349454555361,0.04267679989131873,0.5517150723273102,0.9472560390855091,-0.15721281510105511,478,0.4428360199061524,1.3467518878894837,0.7483475917192532,0.44283601990615257,2.4048105153437622,-0.6689889217645442,141.55532117536563,0.9295950554793379,0.38694226167280044,0.5170622127397236,0.6909385671327214,0.47500685967062367,0.3153080832398725
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,85,-0.008756575755784634,2.297841240022518,0.0473,0.6171949046118176,0.023906436864236987,0.4041503394952515,0.9617673778836089,0.0326145724359912,473,0.4523954735863471,1.1567401590419377,0.7345783595677033,0.45239547358634735,2.1436780120937238,-0.67283084413693806,86.47983085260371,0.9193608163417359,0.2867100383582475,0.39030558772106394,0.531332815127793,0.461152049342132,0.3042174580474547
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,86,-0.010220658445065188,2.324774106593191,0.0471,0.6510404377385026,0.04007195100134937,0.5328173212640265,0.9498086083243009,0.043453729305031615,471,0.6291793557434446,1.1618122452198598,0.7408949598767101,0.6291793557434439,2.1165214232875718,-0.6760430573376924,119.74134776690818,0.9234559283058524,0.4026084550810959,0.5434082790198662,0.7334484757600364,0.639400014188509,0.4193554211626133
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,87,-0.004349173123126834,2.290285434491333,0.0514,0.6426908259642923,0.040581746297572927,0.5276719194350149,0.9457553266730911,-0.03431562435810838,514,0.5465061783037063,1.318325162031927,0.750062539025712,0.5465061783037064,2.343298367060868,-0.7083541701236956,95.75990118368748,0.8882707250647076,0.37942777180628884,0.5058615142933863,0.674425781816102,0.5508553514268333,0.36399277835333055
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,88,0.003675760414218161,2.2942526908464735,0.0541,0.627638222280065,0.0309135755269479,0.4502392588081833,0.9512841121962302,0.049774856265100885,541,0.5247044034464013,1.0960943662295177,0.7529059014721474,0.5247044034464016,1.9335995797465413,-0.7160566487244123,58.887975237588925,0.8689145829501594,0.34154341620908546,0.4536336022088151,0.6025103553071254,0.5210286430321834,0.34398616360310547
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,89,-0.008708757220183426,2.2659115820637084,0.0495,0.6323630837570869,0.03277636162840748,0.4736778620351412,0.9531058916568436,0.008276873857621981,495,0.5309602754610668,1.3229131003701462,0.7562188279477785,0.5309602754610672,2.3133233693927133,-0.722934623371632,95.05050149972472,0.9077106728092742,0.3436533139033073,0.45443633668300915,0.600932322613886,0.5396690326812505,0.3585139165042624
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,90,-0.006337750185651706,2.33792309786151,0.0485,0.6393599904654073,0.03375991792098447,0.4817722346710195,0.9532680932341274,-0.039789141341050945,485,0.5096496134379579,1.3343203928114038,0.743947096066621,0.5096496134379573,2.4108823513932314,-0.6898096321883541,108.60546843978248,0.9106630487820457,0.35385984287650313,0.47565189076941394,0.6393625209161633,0.5159873636236091,0.3374612844403073
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,91,-0.023303168160039446,2.3265890530755384,0.0506,0.6398703237576302,0.03542460646625319,0.4919363829097847,0.9502160380465584,-0.009734632551337183,506,0.4884451238091724,1.0192618991769828,0.7323158636193506,0.48844512380917215,1.900592040553801,-0.701790813920842,82.66699949850135,0.9277891270406918,0.36136128576925736,0.4934500312246257,0.6738213054484853,0.5117482919692116,0.33550311877564887
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,92,-0.005782519917370642,2.267130551394379,0.0506,0.6294818195973159,0.032486617228241595,0.46658401121189114,0.9527816980635474,-0.014981005528513223,506,0.48133375906015935,1.2435156726191274,0.7497390940613538,0.4813337590601597,2.212233420949285,-0.7084863277342826,90.27016974946454,0.8628103481895766,0.3336888693714621,0.4450733221924735,0.5936376076929658,0.48711627897753035,0.32351496794988904
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,93,-0.00609989469703907,2.236229683543121,0.0462,0.6611336608453404,0.04764186261014207,0.5907015581132097,0.9454191760303394,0.10642879935428981,462,0.7138326064738219,1.1086495613311802,0.742462110542996,0.7138326064738217,2.011155719379577,-0.648469311375519,164.4451426831573,0.9016270561875988,0.42830649524769876,0.5768732022358137,0.7769732543172071,0.7199325011708608,0.48143047287244284
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,94,0.02025218069842328,2.311829546092514,0.0516,0.6256620697772503,0.03429728008125594,0.4806114067343838,0.9504009028228534,-0.0015744165193827383,516,0.5297117532082858,1.4396889214171689,0.7683277358429845,0.5297117532082857,2.43879693533626,-0.7340990723576638,88.5453419531516,0.8834784200515631,0.34020499857525155,0.44278630420908793,0.5762987375735916,0.5094595725098624,0.3350671270339628
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,95,0.0031945847265589015,2.2528439244592215,0.0475,0.6416004420500069,0.03655020762080009,0.5078366669809272,0.9517555166320073,0.03625039147970803,475,0.5755138256747826,1.2130759673698335,0.7366568180396009,0.5755138256747819,2.235411976223826,-0.7010507270532198,112.99588327893842,0.9242881157918449,0.360680104173237,0.4896175469237939,0.6646480897669139,0.5723192409482231,0.3813052582089755
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,96,0.018993135099507518,2.2794464521568467,0.05,0.6526923157894737,0.0397073326605934,0.5232315456597048,0.9476768454247375,0.03216678783638871,500,0.592565908594627,1.0922782113937368,0.7164467307216902,0.5925659085946262,2.127969799041011,-0.6706615765220327,116.87276830337706,0.8569964967904007,0.3841622755536942,0.5362049390144057,0.7484226196053353,0.5735727734951187,0.37990396894191136
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,97,0.009694997614779863,2.3398259286380596,0.0484,0.6348961210175815,0.03488827147991378,0.4935713231306035,0.9522222959178177,0.0018195130056801307,484,0.5654979880458797,1.522531547783451,0.7834967601662419,0.565497988045879,2.480229623403779,-0.7214821629366437,116.5377293638197,0.9109905506123921,0.3579196200669137,0.4568233568585153,0.583057110231811,0.5558029904310992,0.3633532963530592
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,98,-0.008910524648908857,2.293702566166204,0.0508,0.6386787381665787,0.03716988813939369,0.5024091089603431,0.9489552345243338,-0.05300231726524224,508,0.515624814148798,1.4258296377801853,0.7637413543344397,0.5156248141487978,2.444415471587265,-0.6995882558672384,117.03080275005917,0.87545455666591665,0.3636972906434899,0.47620478919912995,0.6235157838403517,0.5245353387977066,0.3463428308918337
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,99,-0.005481218269354872,2.28481382477732,0.048,0.6476959690126051,0.03941364002031618,0.5281655308335257,0.9492961090313827,0.03851280645306429,480,0.5756033947351866,1.1773512454706994,0.7363345420883171,0.5756033947351862,2.1714793283183926,-0.670238329526839,151.97218578496359,0.9251351405003275,0.3644766346193947,0.494987826573643,0.6722322508051963,0.5810846130045411,0.3844270744753648
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,100,0.010540061791217649,2.2738763973203775,0.0511,0.6447603662619752,0.037801058985972844,0.5072265140505129,0.9481614502585924,0.03452498862807057,511,0.5771254062880432,1.2871267854569721,0.7663199022668906,0.5771254062880435,2.1918009885013214,-0.7097741256052281,120.38488703540608,0.9141176334549991,0.36650471362810066,0.47826594682445817,0.6241074326918495,0.5665853444968258,0.3757352232371143
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,101,-0.009976559134447087,2.2712181120633077,0.0463,0.6550144248919351,0.04127346302074372,0.5472662942272277,0.9493231411400587,0.04718193993241704,463,0.596186833032198,1.0800412579570169,0.7287960731678902,0.5961868330321987,2.0334256527630403,-0.6928090416090451,148.66453988898547,0.8898625505687127,0.3850011849135284,0.5282701143545226,0.7248531294334059,0.6061633921666457,0.4022168710431884
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,102,-0.021000905965106415,2.309841489728444,0.0525,0.6355024500565397,0.03642803534071411,0.49526103548530687,0.947997591270788,-0.071618811182564,525,0.5068423761435359,1.445157932445973,0.7756620530817938,0.5068423761435362,2.4019846086781014,-0.7319968973398162,80.15680009596947,0.874921269988829,0.37324080251806263,0.4811899731785696,0.6203603376841074,0.5278432821086426,0.3473072983093666
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,103,0.009276284861178258,2.284344437117164,0.0492,0.6301172140875805,0.029537208030877254,0.4471282212259086,0.9560025830305537,0.062157498353935255,492,0.5165489586198276,1.0667601985802388,0.7209379076738058,0.5165489586198282,2.0524428825762087,-0.6763979023965607,87.20542050354679,0.9124532389684527,0.31717183933727267,0.43994335151645214,0.6102375070496474,0.5072726737586499,0.3356299234659645
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,104,-0.0014238343379792686,2.2780575149924798,0.0496,0.6393654496918105,0.04056273077004766,0.5305529192008258,0.9473691504041739,-0.05373331642384216,496,0.5656008601878676,1.5529685894177205,0.7737754128971174,0.5656008601878675,2.593778107706874,-0.726272803542469,110.92442538612774,0.9224005688081744,0.3845551537620846,0.4969854913356051,0.6422864865592275,0.5670246945258468,0.37568134575261364
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,105,-0.0036295363639633877,2.321236017412942,0.0504,0.6356460865727925,0.03146778674451307,0.4610893498695244,0.9535221935319039,0.04210308599850465,504,0.5107179880996341,1.092872081494565,0.7181169991748135,0.5107179880996341,2.1192340186878913,-0.667469487673671,98.19654961509521,0.8977861812625321,0.3219041953053269,0.4482614889707752,0.6242179052798797,0.5143475244635974,0.33759577561560744
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,106,0.0015073741593134814,2.294726969839117,0.053900000000000003,0.6376785746151715,0.03779464459745857,0.5003853174185628,0.9460584627778985,-0.07413400371515115,539,0.4751347274846546,1.4051181382150766,0.7636837461943153,0.4751347274846545,2.409271510392962,-0.7233410496579039,98.62004343976135,0.9286648892268979,0.353868580235414,0.4633705797705612,0.6067571584175879,0.47362735332534106,0.31265923880111984
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,107,0.00849310831505531,2.2882738778691656,0.051,0.6417067501394657,0.03564531656320435,0.4891886431380383,0.9501027583959325,0.017162518366788625,510,0.5588703510175366,1.316605350296843,0.755191927312435,0.5588703510175356,2.3085587847532807,-0.6994203412629919,111.780060551379,0.9123376005273822,0.35652882366712274,0.47210359482513514,0.625143857807445,0.5503772427024802,0.3638366687901271
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,108,-0.02407590114857657,2.3189744902289124,0.048,0.6673623511904762,0.05004332907350562,0.6034138764737798,0.9420722678585172,-0.04649833063776778,480,0.6104941074888022,1.2856565247059681,0.7547839662439905,0.6104941074888024,2.2567301250115603,-0.6841582338273615,176.15113618704333,0.9547408913922858,0.4373413666767131,0.5794258837439833,0.7676711610970799,0.634570008637379,0.41670773002385
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,109,-0.005887836808221138,2.34257768362166,0.0505,0.6463620769659905,0.0401773772668423,0.5292393041751856,0.9465468302702582,-0.038043204563469754,505,0.5462785376961403,1.3333692836788544,0.7710377900627492,0.5462785376961398,2.242844260127444,-0.7182903071744561,102.74137781503201,0.8445039798701912,0.39016875472391915,0.5060306508351117,0.6562981184021206,0.5521663745043609,0.36076380171424577
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,110,9.92828979673643e-4,2.340324780600241,0.0518,0.6248208350876564,0.02786185117551719,0.4301081404982225,0.9554407966440228,0.04296424226005365,518,0.5089373466183806,1.2611275075369968,0.7431709890142856,0.5089373466183814,2.2833974032597455,-0.7109436638086792,70.45966804344548,0.9092281398569215,0.3083685643191965,0.4149362244726549,0.5583321074239064,0.5079445176387077,0.33203067755900606
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,111,0.00205278919107075,2.306211056889994,0.0522,0.646363245717649,0.04158146378459553,0.5330105950706042,0.9443536938638049,0.0626165137791851,522,0.6157064719019336,1.1744562458035237,0.7349872544693729,0.615706471901933,2.1740885353713852,-0.6910359091410812,103.09980533207091,0.9068504147525697,0.37510872037561244,0.5103608506060744,0.6943805453803843,0.6136536827108622,0.4040860146970513
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,112,-0.011961819108067071,2.2624914555085147,0.0476,0.6550879644171822,0.04513664791113503,0.5711567734464701,0.9456258751678961,0.02483515535696481,476,0.6049333672376872,1.107462228032583,0.7170820289143596,0.6049333672376876,2.1537299406210066,-0.6539568345506119,145.0760154834452,0.9474033998126165,0.39528096762215165,0.5512353561845568,0.7687200821628599,0.6168951863457547,0.4101265715706618
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,113,-0.013465540506725979,2.2804478728263367,0.0483,0.6413985999989993,0.039541969991590604,0.5275314869719409,0.9490404583487857,-0.028421632530090644,483,0.5524218963119596,1.3699618911322649,0.7524605404263085,0.5524218963119595,2.419585794381759,-0.6785793637689547,124.31499828771261,0.8629644240171133,0.37341231973776273,0.49625501893588336,0.6595096915709743,0.5658874368186855,0.37473130681229244
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,114,-0.021236367836312362,2.283045546165794,0.0558,0.6646795299580385,0.0518809142006851,0.5935252670320642,0.9337625801992216,-0.03286239571822456,558,0.6118925161254125,1.2573626404314053,0.7439608047020558,0.6118925161254124,2.27174950009822,-0.7017241473950367,105.21308272804154,0.9118465850698713,0.4277740532313257,0.5749954171344313,0.7728840195616321,0.6331288839617247,0.41902008353159326
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,115,-0.031683345093862884,2.2412264750265933,0.0459,0.6410178157836869,0.03652224657971781,0.5087594215521485,0.9532958850948293,0.015636752258434434,459,0.5154844230230523,0.9854266671432346,0.6980755224455013,0.5154844230230523,2.0221785097743568,-0.6500074598142869,114.70182833371788,0.9066766048480566,0.351502102696605,0.5035301932163747,0.7213119168716953,0.5471677681169151,0.36549179729577047
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,116,4.710623911779839e-4,2.254794718819766,0.0486,0.6284133150972663,0.029492571379264684,0.4490043361296586,0.9563567785273893,0.05213347933509853,486,0.5031593837762085,1.1195314023967544,0.7091953083439893,0.5031593837762086,2.2258944781586667,-0.6740136315575727,96.672090076325,0.936231965402279,0.3023076936657835,0.42626860345662587,0.601059536690939,0.5026883213850306,0.33476904331929874
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,117,0.0055159075368275854,2.2382133274821268,0.0542,0.6324993621050611,0.03371776422646858,0.4703323248739408,0.9490159759821483,-0.11763004719146579,542,0.3963468913492924,1.2920152996752203,0.7488645018053153,0.39634689134929235,2.3038869660095704,-0.6922095773297842,83.01763869646942,0.9147163136624515,0.33862034614670894,0.45217839185912057,0.6038187025410304,0.3908309838124648,0.26123914106092155
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,118,-0.0282946993354339,2.2479083944681824,0.0471,0.6462097265270682,0.04008330586991491,0.5375473226033645,0.9493630422004768,-0.0625962174659714,471,0.5361532880761269,1.3779149271306188,0.7563879618966942,0.5361532880761268,2.4084253418947337,-0.7097060703957155,123.36173888758384,0.9206524613938575,0.38581452487660467,0.5100749143457393,0.6743562034841113,0.5644479874115608,0.37647368439131
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,119,-8.726598080428851e-4,2.289465399366155,0.051,0.6535979049153908,0.04215875485984961,0.5372187169183528,0.9452036908592477,0.021402119335081928,510,0.596182597275262,1.226690855608811,0.7164027225630969,0.5961825972752632,2.390125319465507,-0.6696050471592958,131.9307065478129,0.9002707932327654,0.371784836585014,0.5189606695726497,0.7243979583382201,0.5970552570833061,0.39459128074733496
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,120,0.01852044320767389,2.2801007978086045,0.049,0.6314387647803601,0.030170461165121974,0.4550107598473685,0.9554089455341063,-0.009773125015838829,490,0.47272660559121293,1.1325381199438989,0.7309610078636763,0.47272660559121327,2.119651229461042,-0.6977803515156011,80.3206037079855,0.9473839594935883,0.3314094374409018,0.4533886676246749,0.6202638208428644,0.4542061623835394,0.3007987304106168
877,0.05,0.75,1,FALSE,0,167,1e4,877,0.5,0,NA,121,-0.007320925894580775,2.237034207349124,0.0471,0.6145623405944397,0.025239489813539632,0.41530324834529453,0.9608784340056203,0.09486781462040852,471,0.5517716926204781,1.2540163130042723,0.7552804286286806,0.5517716926204764,2.198298805475567,-0.7290948105768429,73.00921706215048,0.9064329779359133,0.30816370165818874,0.40801229580078474,0.5402129862435192,0.5590926185150572,0.3738070138539534
