array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,11,-0.011861714181866486,2.2638291310145577,0.2499,0.5657120600539909,0.01620530936567252,0.18191640036418497,0.9090781830979804,-0.10923317448094104,2499,-0.2411055651614749,1.2463095686994452,0.7471284797662077,-0.24110556516147524,2.232725570582402,0.4753047860607749,0.5483293105440936,0.5825092871582804,-0.0882543674110876,-0.11812475337401707,-0.1581050068001434,-0.22924385097960875,-0.1523617223127734
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,12,-0.023540557652131998,2.341774632830048,0.245,0.5651988917421273,0.014095485015077746,0.1712862415698412,0.9160697416307778,-0.12127544955439011,2450,-0.25931942502928906,1.2544293782453861,0.7389207321164413,-0.2593194250292891,2.297473510549024,0.5181805121141712,0.5006479860448331,0.5870371163397033,-0.09107353658347998,-0.12325210624774886,-0.16680017340253273,-0.23577886737715711,-0.15407505396616777
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,13,-0.008036898102899807,2.2547311639936924,0.2521,0.5601784958216206,0.012800428109752874,0.1607637130909793,0.9189429358595282,-0.12039681242774385,2521,-0.2670039805919381,1.2305447956117246,0.7468451267616878,-0.2670039805919378,2.2061565396957925,0.6026191575481962,0.41013160836983764,0.5349425181532967,-0.09870452039516922,-0.13216196619391615,-0.17696033817207724,-0.258967082489038,-0.17246349397289473
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,14,-0.00127301137475795,2.2933472783310904,0.2517,0.5606289631946039,0.013300246890899186,0.16398355870904635,0.9174506765458661,-0.12678442843010537,2517,-0.250326613239882,1.1624807058027526,0.7361513037891699,-0.25032661323988176,2.145119951676326,0.5085586564555122,0.4316719224623726,0.6298546017832439,-0.08435085446872667,-0.11458358361188795,-0.15565221853455294,-0.24905360186512382,-0.16445910210454806
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,15,0.006309193632539862,2.243120662880773,0.251,0.5683041133197517,0.016886984403213005,0.1851832292346986,0.9070380189241813,-0.08740217020322492,2510,-0.230118645166669,1.2731827829523503,0.745237702515077,-0.230118645166669,2.2924565895306888,0.5280436479998556,0.5954187594484092,0.5762310158789732,-0.09425915670779733,-0.12648200217150227,-0.1697203479435387,-0.23642783879920887,-0.15786007120050408
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,16,-7.371449938899146e-4,2.298518824076265,0.2527,0.5700969341098737,0.017084768047262694,0.18581315969643733,0.9060900290894206,-0.1105567886821637,2527,-0.25379920358883273,1.3057471369469793,0.7556848041346409,-0.25379920358883357,2.286534212108139,0.49758259259920595,0.5395440975402933,0.6309581299293836,-0.09472896280082979,-0.12535512462673773,-0.165882817731509,-0.25306205859494363,-0.16691793535225183
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,17,0.0012415628979940295,2.290235791062267,0.2452,0.552857308656896,0.009636384050985524,0.14146172786845146,0.9306271686533114,-0.11813510406850036,2452,-0.22967322760701211,1.287063567478975,0.745638891427452,-0.22967322760701123,2.314956810096762,0.5187900532724348,0.3409388695612302,0.6905999110494684,-0.07330808714414817,-0.09831580405336299,-0.13185444748616465,-0.23091479050500527,-0.152584933393878
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,18,0.015572210038948518,2.2705276070183458,0.2499,0.5585782639945727,0.012042033815484483,0.15665150995897104,0.9217055753225063,-0.12090610853389168,2499,-0.2702445259655553,1.3494227843287874,0.7608545136539571,-0.2702445259655557,2.3310135391872,0.6212732111350056,0.4058757606949099,0.6266128766187328,-0.09781357824763745,-0.12855753168617448,-0.16896466982732986,-0.28581673600450425,-0.1896811883924441
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,19,0.03516239892177269,2.331161438863432,0.2539,0.5634184723935872,0.01399773109762847,0.16745287828049724,0.9149674284091635,-0.09285959219540611,2539,-0.2610200855404583,1.3239608395970128,0.754086511795935,-0.2610200855404585,2.3282670618657373,0.6273262430274255,0.4341955141726408,0.5410773221450432,-0.11020659279055854,-0.14614582155579225,-0.1938051129010793,-0.2961824844622312,-0.19398725449546006
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,20,0.022015841453314984,2.270536388365215,0.2471,0.5641829603799882,0.014074533737743049,0.17052417821538496,0.9157269511259567,-0.040032789791195456,2471,-0.19113740472559138,1.323084244228553,0.7463033664171784,-0.19113740472559135,2.3755090891960817,0.566855429509944,0.49050747445575693,0.6087329634484363,-0.09803911455320899,-0.13136630352328574,-0.1760226597314488,-0.21315324617890632,-0.1414580665424358
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,21,0.015906274464201082,2.280709485695757,0.2485,0.5543211899474023,0.010446081592870705,0.1462314416977012,0.9273229734762425,-0.08466475360093348,2485,-0.22989060151376567,1.179291154004787,0.7407006326005806,-0.2298906015137657,2.149490894493463,0.6595674332035429,0.35665344268544985,0.5196222471600647,-0.09905493468609294,-0.1337314028453218,-0.18054716974629054,-0.2457968759779668,-0.16275763642612084
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,22,-0.002545159317460912,2.3438232498359657,0.2505,0.5665266931114422,0.016015563262816977,0.1805179208469718,0.9095605216556671,-0.11165785197837023,2505,-0.2592086088769699,1.2714389865168763,0.7458380141432346,-0.25920860887697006,2.285632982604045,0.5337485200581913,0.5522218681482847,0.49955309756514865,-0.09759738791864413,-0.13085601171825095,-0.17544830008238316,-0.25666344955950915,-0.1676492434390556
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,23,-0.00788555351079819,2.2798003612641216,0.2449,0.5706981284580762,0.016484702622682562,0.18549011727988834,0.9091469405563107,-0.12548610355310733,2449,-0.29195451862864524,1.3238760604114863,0.7553765403583387,-0.29195451862864513,2.3201728643154604,0.5870763725376048,0.6369594356678766,0.5894460741823447,-0.10928779736957893,-0.1446798934445787,-0.19153347465086068,-0.28406896511784696,-0.1881375048884316
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,24,-0.016364590185014165,2.269207936128403,0.2431,0.5695255099675608,0.015979328957985175,0.1832922050574647,0.9108833299010607,-0.12059015787890098,2431,-0.24754789694548612,1.1703518046114862,0.7323711417830419,-0.247547896945486,2.181996164798628,0.45456937821894405,0.5655715152151162,0.7056444115948537,-0.08594729013539179,-0.11735482903674116,-0.16023955934558987,-0.23118330676047186,-0.15346852692790194
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,25,3.448775238475507e-4,2.305255015373977,0.2392,0.5493086565716777,0.009321386912471705,0.14092122405673393,0.9325832864112584,-0.13384180023060505,2392,-0.2508408524966192,1.2300937913505934,0.7440444417254789,-0.2508408524966192,2.221981675802376,0.5492758738283183,0.3323665283262115,0.5046874484021565,-0.07848959845410151,-0.1054904708004806,-0.14177979820108935,-0.25118573002046674,-0.165438077827338
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,26,-0.002360197347868816,2.30288206767802,0.2412,0.5620198132951478,0.014538686026872685,0.1754329282496211,0.9153711554123828,-0.10670212034863505,2412,-0.2628223874547861,1.3203968860677822,0.7555224351401847,-0.26282238745478526,2.313181770401842,0.5826533440507816,0.5287091153416451,0.6601445686963234,-0.1026489248962762,-0.13586482693558932,-0.17982897742855253,-0.26046219010691646,-0.17163617955809396
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,27,-0.018509783463979274,2.270321333286352,0.2489,0.5631157869489286,0.01434615743323722,0.17143487303376126,0.9146597202037936,-0.1242277256808017,2489,-0.2587132508040299,1.230524635097715,0.7423365236967675,-0.25871325080402924,2.2329996505136087,0.5073346352462089,0.48237434603760154,0.6064749667535276,-0.08999765956643133,-0.12123566158142303,-0.1633163096673199,-0.24020346734004996,-0.15941735791729705
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,28,-0.03270168247048784,2.326718153258146,0.2511,0.5636938158442817,0.013927686602289336,0.16812203074159618,0.9155691161615704,-0.13932510332417547,2511,-0.2790295414710667,1.2504963122706445,0.7404127001364323,-0.2790295414710673,2.2810494292026164,0.5294522921116556,0.44983173518623815,0.6799597702209597,-0.09250023900614408,-0.12493064879775766,-0.16873109925685673,-0.24632785900057946,-0.1614885157740982
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,29,0.0095015686582425,2.311549308212476,0.2468,0.5630407237063515,0.014350215079848159,0.1722490635349611,0.9149778622391432,-0.0937089450296712,2468,-0.22761252326753934,1.3208121286173484,0.7504713481929244,-0.2276125232675397,2.3451618238455727,0.5052854788058323,0.5073644022122696,0.6245025765527813,-0.08743911930047095,-0.11651226860428107,-0.15525212106342687,-0.2371140919257822,-0.15595732745470542
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,30,0.018431598807268166,2.3283675364103384,0.2613,0.5737483661862715,0.018737273585082308,0.1909359417956636,0.9002168768175862,-0.09502445555859461,2613,-0.25466771071659006,1.2404297755496532,0.7527182521771172,-0.2546677107165898,2.1893101393566385,0.5504907801148679,0.5393293663471965,0.49030891356469297,-0.10789390961104334,-0.14333903728118383,-0.19042853931945794,-0.27309930952385797,-0.17897601514321262
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,31,-0.01066613237229948,2.263906885769503,0.2461,0.569299590658981,0.015440623300891477,0.17905736947715276,0.9118679627433455,-0.11558644900928187,2461,-0.24722530108248564,1.2929973124950997,0.7457563041782683,-0.2472253010824863,2.324897205984392,0.49000138790546727,0.5348011066706806,0.656917046342056,-0.0863340687252807,-0.11576713229452376,-0.15523453391665912,-0.2365591687101868,-0.15722098222648528
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,32,-0.013205305712713054,2.2899472946895605,0.2512,0.5607901782980157,0.012501507039500382,0.15911389505042467,0.9200611791266666,-0.11811150171757108,2512,-0.26888168058454226,1.277802627414575,0.7483093955967226,-0.26888168058454154,2.2819250741570007,0.6224033729964668,0.41202091036538285,0.6254906887361308,-0.09980786365998147,-0.13337780368291638,-0.17823884674942136,-0.2556763748718285,-0.1689576485389915
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,33,-0.015590262861744702,2.286329936653773,0.2463,0.5702757720189547,0.016693497290198228,0.18605348106318412,0.9083500552282755,-0.1535952239444453,2463,-0.30814334163001494,1.1779791306865925,0.7311797985680009,-0.3081433416300151,2.203379114662167,0.5267318288664996,0.549320222214546,0.5096946484338558,-0.10411639099867541,-0.14239505960447077,-0.19474698273030555,-0.2925530787682704,-0.19347961807610115
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,34,0.01156632629777957,2.2482699627534264,0.2464,0.564621095796454,0.014225927092975595,0.17165130090529562,0.9154102389138703,-0.0993761540194714,2464,-0.2554787871360615,1.2213239230190434,0.7372201591588297,-0.25547878713606137,2.2471727468488183,0.5934058653454327,0.48510723917670107,0.6835684514901856,-0.10413386771114877,-0.1412520621112231,-0.19160092186354766,-0.26704511343384096,-0.17809855926525134
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,35,-0.029033524222355202,2.2753033847133888,0.2617,0.5666277769660661,0.015307168008747306,0.17230299484790218,0.9098166124966081,-0.16096827560565666,2617,-0.3159806389223358,1.2755012530409717,0.7525840791122004,-0.31598063892233574,2.2520127054514223,0.5941325195564556,0.46858334649049344,0.5971422554365776,-0.10329538516414133,-0.13725427899829562,-0.18237733538053336,-0.2869471146999805,-0.19023140073464836
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,36,0.011548707373745387,2.2711621996412488,0.2509,0.5476106334908919,0.008571379456435073,0.13178533747242116,0.9338701176563391,-0.11363411129396135,2509,-0.23876016962105853,1.2489514198586016,0.7553846966974355,-0.23876016962105875,2.1888156316192555,0.6374654038373561,0.2774026144991878,0.4302596163128395,-0.08457522717397391,-0.11196311964451931,-0.1482199998676508,-0.25030887699480414,-0.166093323788249
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,37,-0.026828053154299304,2.2976307814200796,0.252,0.566940677786266,0.015610781411642103,0.17762228994736187,0.9104783658665296,-0.12324745079393602,2520,-0.26959894123647027,1.323511807329843,0.7553641910508015,-0.26959894123647,2.3196103326486495,0.5204341945300445,0.5018330790185745,0.5518132444162126,-0.0960925309613308,-0.12721351117750848,-0.1684134788022442,-0.24277088808217068,-0.16016089483580745
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,38,-3.5887460639024733e-4,2.2812150855574727,0.2487,0.5585083429440705,0.011513766129500296,0.15352261340990625,0.9236378520899127,-0.14149781945288792,2487,-0.28212889935924346,1.2690072385263667,0.7498963297545779,-0.28212889935924385,2.256636681584064,0.5880244968266198,0.37127041698015445,0.6173152622516287,-0.09361608822850602,-0.12483870705053886,-0.16647462068709604,-0.2817700247528536,-0.1865570530033601
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,39,-0.02600491913690594,2.3103812488744233,0.2473,0.5683544093668778,0.015140593482948288,0.17663686986494836,0.9126354041647965,-0.15336024219420594,2473,-0.302394310138828,1.266829738532791,0.7460050535371596,-0.3023943101388279,2.2763273207700094,0.5601411695793513,0.5619589392810175,0.5076545193829779,-0.09877981317127775,-0.13241172121142658,-0.17749440246228973,-0.27638939100192195,-0.18183586354741008
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,40,0.0017974694233490332,2.296923524026457,0.2503,0.5698718160856032,0.01752411943494292,0.18901674589687023,0.9053782170040268,-0.14136727775909058,2503,-0.295212202318549,1.3080819187240198,0.7575244716149274,-0.2952122023185488,2.2795105589254474,0.537552470228519,0.5871728581482207,0.5325646067978914,-0.10189722785476796,-0.13451344698810652,-0.17756977104824645,-0.2970096717418978,-0.195973488712062
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,41,0.011547145792152953,2.3214391559718632,0.2484,0.5593166140896201,0.012540609525935732,0.1604043858628158,0.9203111011033531,-0.08922143052674625,2484,-0.21030252891582496,1.2592805218772316,0.7374807274216566,-0.210302528915825,2.315373909151052,0.49608270109797076,0.42713483249398393,0.6096252088702298,-0.07957300964551256,-0.1078984259340739,-0.1463067737529942,-0.22184967470797795,-0.14560629241298997
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,42,0.0077606257561110515,2.23155695300766,0.2504,0.5599096142010563,0.013175025869892481,0.1637171380597627,0.9180104572596708,-0.06738074823161061,2504,-0.21810417170493965,1.262462991710727,0.751857331607624,-0.21810417170493915,2.2333036609914867,0.6162811937104667,0.4379016013007085,0.6566418659121382,-0.10085718930198957,-0.13414405241794525,-0.17841689743334413,-0.2258647974610502,-0.1511974827914391
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,43,0.0018536848383926682,2.231848479829923,0.2426,0.5716023990607866,0.018391875125655068,0.19695978949572918,0.9044351101366722,-0.10160791744811079,2426,-0.26730586781979765,1.1792208867958383,0.7384026355038827,-0.26730586781979776,2.1627617828727486,0.544926955358307,0.6373326345740599,0.6148183520573512,-0.11267116710797562,-0.15258770986250517,-0.20664567341147147,-0.2691595526581904,-0.18016791153227668
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,44,-0.0010849072649332335,2.305400941325006,0.2516,0.5618198526756392,0.013558913031057473,0.16577127708831937,0.9165838933691577,-0.10801080734001614,2516,-0.25013612179357925,1.2555586306294768,0.7427843280897662,-0.2501361217935793,2.2756817864457375,0.5446568914762822,0.4269852798647965,0.6162238740934245,-0.0942140496656273,-0.12683903806629782,-0.17076159696650087,-0.24905121452864606,-0.1640270336229995
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,45,-0.016634656074444778,2.3022198630540083,0.2504,0.5623270643171566,0.012704255374305256,0.1607989116686916,0.9194719050363193,-0.1497288650664072,2504,-0.26570230699099834,1.1158936861916549,0.7254704077690742,-0.265702306990998,2.120232152557361,0.46929406457618855,0.4204060050065581,0.6963944336885002,-0.07964652616534894,-0.10978604407900448,-0.15133083707247597,-0.24906765091655322,-0.1641511487887887
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,46,-0.0048407769044633755,2.273302259565042,0.2472,0.5643966946270064,0.013591273021134507,0.16756683101967645,0.917154958743872,-0.09895625194019352,2472,-0.23051772162177703,1.1980290611404614,0.7366750664296501,-0.2305177216217772,2.207574715361744,0.509379990523053,0.4761989178858035,0.6333717115798484,-0.0885464207648919,-0.12019739068140128,-0.1631620183155469,-0.2256769447173138,-0.14967821722855187
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,47,0.005383924811834066,2.2662941927659395,0.2508,0.5631537808324627,0.013767475816098034,0.16715344051226488,0.9161558342390479,-0.08200292314647199,2508,-0.21238661388607633,1.2449447532482927,0.7561119268108801,-0.2123866138860761,2.1775989677394327,0.5180451374361865,0.4518983012753387,0.5489496936760482,-0.0883556486125186,-0.11685525049867153,-0.15454755619520805,-0.21777053869791016,-0.1446575090625939
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,48,0.001579395915167237,2.2661572840138358,0.2507,0.5655732612770723,0.014568156530116607,0.1720480721931402,0.9137350966023595,-0.10256694112742833,2507,-0.24093176126221133,1.2282470829712646,0.7362223369290949,-0.24093176126221122,2.266040991899714,0.5276619254874524,0.4951380531756736,0.6187040567744084,-0.09191614507935417,-0.12484835146778026,-0.1695796842955667,-0.24251115717737845,-0.16109672048944856
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,49,0.007634763016536092,2.3657531846311786,0.2513,0.5491470797691459,0.008066724391241087,0.12771972066489778,0.9358080683938224,-0.09578030717300386,2513,-0.189254366478328,1.3206760469253653,0.7554405837072287,-0.18925436647832827,2.3141722239900635,0.4734007938076821,0.2645025248699099,0.5535075862868579,-0.06144595025412446,-0.08133789947130754,-0.10766948615886128,-0.19688912949486437,-0.1280079734547426
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,50,-0.002701602808029949,2.2740511023634324,0.2555,0.5694408966471672,0.017054050958451836,0.18429152021876316,0.905827033168212,-0.1284200510072779,2555,-0.2793788126922604,1.2823795802896636,0.7536070242818025,-0.27937881269226034,2.2580144580337853,0.5317212707461719,0.5400671273386383,0.5131802974095139,-0.10046041443887663,-0.1333061014586704,-0.17689073636981142,-0.2766772098842304,-0.18347347114864507
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,51,-0.0335174146942097,2.311390880529286,0.2441,0.5652472568789594,0.015233073974283463,0.17855723939751084,0.9128283557261352,-0.141564352170363,2441,-0.2883017613392536,1.3125472055060923,0.7510226799224404,-0.28830176133925334,2.3270666757969005,0.524214857315969,0.5508553241593389,0.6015201809715238,-0.09619144156453496,-0.12808060813086075,-0.17054159821656503,-0.2547843466450436,-0.1675853476765232
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,52,0.013395620977723545,2.3018072787825816,0.2447,0.5663027722200252,0.015373074743321816,0.17923618035813954,0.9122818133327265,-0.13814077903345523,2447,-0.286284845275364,1.2509597836939894,0.748247244387388,-0.2862848452753643,2.234359731985756,0.5358201080333973,0.5504136538114537,0.6164612497506193,-0.09910777199383881,-0.13245324020535654,-0.17701801269418627,-0.29968046625308786,-0.19752585766371022
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,53,-0.021064698580157495,2.2792147362320043,0.2521,0.5605659617920525,0.01227367526415601,0.1573667463759635,0.9206556864772392,-0.12931111109674062,2521,-0.2840217416540471,1.1884527282947739,0.7361462265519176,-0.2840217416540466,2.1930762487491804,0.6476689692785924,0.39810303317919593,0.647592408848727,-0.10447040791635258,-0.14191529365801167,-0.19278139116835222,-0.2629570430738891,-0.1741775532059385
682,0.25,0.75,0,FALSE,0,167,1e4,682,0.15000000000000002,-0.15000000000000002,NA,54,-0.024355497963707545,2.3306357714168606,0.2551,0.5530432499601761,0.009626846662772467,0.13838960645893658,0.9293936227846505,-0.12878587087311433,2551,-0.24927638542028308,1.2510666679192493,0.7415196367637795,-0.2492763854202823,2.2752815256911516,0.5673276989150725,0.30313195767799445,0.4224064991355591,-0.07987949098087203,-0.10772403995865946,-0.14527469620197844,-0.22492088745657476,-0.1473304734513405
