array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,11,0.0038822393621162454,2.274849951852515,0.053900000000000003,0.5944670033938761,0.018330541031414852,0.3407668851402267,0.9632653297818745,0.22459292542287101,539,0.55215898243255,1.1166368385877725,0.7426804245306057,0.5521589824325499,2.024454393096001,-0.6495231905210108,37.61875779663195,0.87680515802926,0.23022097790052415,0.309986597594827,0.41738894328707665,0.5482767430704336,0.3635159291392737
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,12,0.005782247136969837,2.3093543438876303,0.0514,0.6035802505597025,0.018976316480131525,0.3503892455826782,0.963979985554085,0.26174767569956947,514,0.5848130486442217,1.241444677083136,0.7497319651479132,0.5848130486442208,2.2085910888724802,-0.5946885968824702,45.13878943329754,0.9108462105125654,0.2173865918626344,0.28995241228609825,0.3867414299574304,0.579030801507251,0.38102755052366505
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,13,-9.788957182062371e-4,2.294304342877468,0.0474,0.6117083735297844,0.02185218467517657,0.3843847786703435,0.9635603229819767,0.21768344157319247,474,0.5263410130210768,1.142438914829037,0.726612142562008,0.5263410130210772,2.1638526600899675,-0.5231681685477002,70.68803639928763,0.9397909519902242,0.2098278312943466,0.28877556402305815,0.39742738540653333,0.5273199087392834,0.3481357752090796
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,14,0.011896782017949232,2.3102782251214316,0.0451,0.6141023345800247,0.021762140115130606,0.3887737664260164,0.9649326062682987,0.2745368740380891,451,0.5175692167303974,1.1025817412154224,0.7188299101098683,0.5175692167303969,2.1338236149843635,-0.4356220648013082,73.91826858585554,0.9004666481948742,0.1663737534997619,0.23145079407496108,0.32198269829866344,0.5056724347124477,0.3326880010172726
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,15,0.012489323443526046,2.2715622416605386,0.0536,0.6018719010610515,0.01923095841863293,0.34963566158010084,0.9625190570785989,0.27182780015069896,536,0.5718826717643712,1.2813641815879082,0.7464818564590562,0.5718826717643715,2.299503457278299,-0.5611752430683948,44.33847227552147,0.8488637006314993,0.19787168351709616,0.2650723280210753,0.355095473155166,0.5593933483208454,0.3711547110036151
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,16,0.005949281319926592,2.258068424050416,0.0501,0.5860124156361454,0.013744514862997489,0.2982203452762789,0.9701183214033158,0.23937316146651832,501,0.4835894576655159,1.2814940633928467,0.7498761619014553,0.4835894576655161,2.2789641997024916,-0.5598975522679249,39.569940345474166,0.9140367459540613,0.16177294398637923,0.21573287991469522,0.28769134275139907,0.4776401763455895,0.31785738131848246
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,17,0.019277382246764018,2.2786839467578925,0.0536,0.5785658891194913,0.011727618569983207,0.270260300647793,0.9710280957705564,0.27871112314661417,536,0.47242633579615867,1.271848454789102,0.7496157001427445,0.47242633579615856,2.2633828392379267,-0.4798703118189242,25.489377847123862,0.8105530593618888,0.1287611118772892,0.17176949716070522,0.2291434092535632,0.45314895354939455,0.3001918761061205
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,18,-0.001282263577685651,2.244612221289105,0.0532,0.6109694586593226,0.024159033598879342,0.3943043961632937,0.9580460122481165,0.27957241776532493,532,0.5784029469800689,1.1561397852031654,0.7363958016979114,0.5784029469800693,2.132002642837065,-0.4770507925411969,54.90573204000019,0.8998119281710619,0.20465911631423736,0.27791999335459794,0.37740572761794194,0.579685210557755,0.386920338285557
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,19,-0.014500663187205024,2.3126328681405766,0.0495,0.6007278465879202,0.0204047886195103,0.36730008133021463,0.9636372919482773,0.26893646171717417,495,0.6026623987715691,1.3134727557932935,0.7403496400166919,0.602662398771569,2.3963338907925396,-0.6058138006477789,56.58053126721514,0.907678192400627,0.21558388609443685,0.2911919915157605,0.3933168543300639,0.617163061958774,0.4058322708710877
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,20,-0.018087609848348476,2.2644208080962187,0.0451,0.6035707062580008,0.01836436567957475,0.35598522942378175,0.9678901323059574,0.20505775850248742,451,0.4529580718875468,1.275058357382042,0.7413625058912915,0.4529580718875476,2.3198976567203586,-0.42422992320453795,71.7207016223927,0.9093076433065215,0.16275811923031994,0.21953918351272234,0.2961293318290824,0.47104568173589606,0.3130289167175555
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,21,-0.00419124605652544,2.273705709337577,0.0497,0.6163550809222377,0.022858613665606896,0.39074355819489875,0.9611600903153473,0.2976263482329163,497,0.6100861764937755,1.2741326684184373,0.742389195263245,0.6100861764937754,2.3118058904898056,-0.4968849764096067,63.75386823748287,0.8910726482210678,0.20550316112174585,0.2768132435559978,0.37286809307325947,0.6142774225503008,0.40737786444142404
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,22,0.02461311802209716,2.2644298730509695,0.0512,0.588522282257852,0.01512439840217313,0.31174741933643,0.9680770642599473,0.1657748498378153,512,0.40882466547542606,1.1930194697531293,0.7336149507160898,0.4088246654754257,2.2167217595285895,-0.507797665827809,36.4441043094965,0.879596619856093,0.16324493067499307,0.2225212702053684,0.3033216130453215,0.38421154745332853,0.2553236096241132
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,23,0.006221193178443606,2.303460509021359,0.0547,0.5972955588419644,0.017323075643197804,0.32897458688138115,0.9640101801951712,0.16497392010711104,547,0.4393623485884764,1.2974532721242438,0.7352643501810346,0.43936234858847584,2.399963887281865,-0.5349518594916726,32.32955934790709,0.8901507100094725,0.1771183015349256,0.24089064224495046,0.327624536924222,0.43314115541003223,0.2853902061480321
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,24,0.005088750073143959,2.2742905922665124,0.0502,0.6028113278618522,0.019009492240015177,0.35318614188865827,0.9645401113543618,0.18177300776678793,502,0.47795785774863925,1.5048601077505765,0.7619355191634792,0.4779578577486393,2.59214738148035,-0.5152483682400536,48.47714219721808,0.8575844713995816,0.18396406398127227,0.24144308718307875,0.3168812597792481,0.47286910767549534,0.3135580574443316
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,25,0.01892004997546689,2.242311869736411,0.0519,0.6025855585016499,0.019287329311681856,0.3522543208754167,0.9634360014931135,0.20279943322128977,519,0.5106470870022096,1.3807434523636575,0.7672882503503717,0.5106470870022093,2.3452864629849253,-0.5872802326651047,53.4284547667207,0.8994370009019448,0.20101936632144587,0.2619867647258421,0.34144503660287956,0.4917270370267424,0.32837953244911444
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,26,8.592262935583849e-4,2.3263600798882953,0.0515,0.607286006008465,0.020442788936335624,0.36469970206926683,0.9624359306868373,0.27297375008455776,515,0.5606540278329936,1.4105014147228154,0.766074996228845,0.5606540278329938,2.4034270826692454,-0.5384811632672222,47.3417435452867,0.9246816980041019,0.18556437962388134,0.24222743274138764,0.31619284526162567,0.5597948015394354,0.3670205593289569
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,27,0.021395522065027015,2.2218972823513714,0.049,0.5920088413914462,0.015784143672524672,0.3209749038676108,0.9685444594209697,0.21103518741315613,490,0.4499427412344862,1.2691467811600938,0.7487915861055796,0.4499427412344864,2.2635492129061654,-0.5231664092884858,45.265292459015065,0.9315173224109654,0.15879430067362196,0.21206742118925462,0.28321287942377216,0.42854721916945937,0.28749923434978064
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,28,-0.022604438993933742,2.2647428478043046,0.048,0.6173080794817927,0.02473707031772261,0.41169392868923427,0.9604773828456629,0.29364504218330817,480,0.5403425676849846,1.2876284121993453,0.7338336955621363,0.5403425676849853,2.391086305711971,-0.4113781396075178,77.00536769885655,0.9270032616663695,0.15953911083155123,0.21740499488694098,0.2962592154076584,0.5629470066789191,0.3740744670197715
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,29,0.0036526636236853846,2.2788008285374426,0.0495,0.5763142205856566,0.010746344068306372,0.2634090584212939,0.9739225032162918,0.3046823116953173,495,0.5123004242073851,1.2384554875187015,0.7405954574214487,0.5123004242073851,2.257970761958657,-0.5472428349690972,29.716460981616734,0.9145027756566737,0.1381675578787406,0.18656279415998897,0.2519091796883952,0.5086477605836996,0.33694882979721125
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,30,-0.018474018137821985,2.313161127746285,0.0488,0.5963247244205766,0.016563061916856404,0.3302444158891961,0.9677681450092085,0.2040309181469346,488,0.411827803855129,1.4483150116645416,0.7837317135969831,0.4118278038551289,2.3579152459525443,-0.4030388377155514,47.671258991755344,0.8762609189727003,0.1353240351042568,0.1726662743851198,0.220312986433403,0.43030182199295086,0.28292429492638144
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,31,-0.01261360888967559,2.246811233731446,0.0473,0.6261331153852043,0.028606398818509536,0.4445767972369001,0.95794303498076006,0.26335052309706686,473,0.5582825766976253,1.0807618511322372,0.7187029445616614,0.5582825766976249,2.0923347025422863,-0.41793883611828425,83.9591213482527,0.8931283908946874,0.20389491539322668,0.2836984555803965,0.3947367375173687,0.5708961855873005,0.38086744102692166
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,32,0.024216403325580886,2.316848522026536,0.0538,0.603822745491848,0.021773406248207318,0.37216217224051473,0.9599553502668767,0.2447065505952972,538,0.5675268098749447,1.1643929725633901,0.7295223732760963,0.5675268098749443,2.1878741879027626,-0.571096841846022,49.16168520142451,0.9058538979609625,0.218247666881137,0.2991651454101993,0.410083578474401,0.5433104065493635,0.3569432745852601
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,33,0.008746369149717692,2.2569064211460144,0.0504,0.6197751601342587,0.025751914268601486,0.4139129794039764,0.9582775716758652,0.2676804619800266,504,0.6331659970122816,1.2274051746556347,0.7235215596588586,0.6331659970122818,2.344687651552225,-0.5678580017537269,68.67069688235229,0.924303908937973,0.23868641156090217,0.3298953685270183,0.4559578966555805,0.6244196278625641,0.41564232935174583
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,34,-0.020021068821733427,2.262469357640447,0.0488,0.5802057409794703,0.012618419929509772,0.2866038068153024,0.9720274684548259,0.25169771683998293,488,0.45560808359632415,1.209620082294767,0.7382602078696778,0.4556080835963237,2.2193718189459632,-0.5086368047029777,31.22139001002112,0.8271087863413238,0.1368750441245737,0.1854021694052021,0.25113390567290395,0.47562915241805714,0.3162111012780183
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,35,-0.01436364345280387,2.2739277381126723,0.0501,0.5990371084339374,0.020313985424266327,0.3657817144805191,0.9633486722090217,0.2071745670771432,501,0.5595308283074967,1.363988831792233,0.7578737917677555,0.5595308283074965,2.3747452989986915,-0.6689119068843411,55.90424790953987,0.904454753083121,0.22865119465911474,0.30170088627260927,0.39808855979685753,0.5738944717603003,0.38057802812196867
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,36,-0.016000607688183916,2.3005033526479854,0.0501,0.6052885281127397,0.020252818942457666,0.3645465644394199,0.9634724342431402,0.17271062954113792,501,0.4175232899369196,1.1616823392375555,0.7314886361663068,0.41752328993691945,2.1710619682665686,-0.3922515905706297,46.857242808263784,0.9060570896051582,0.16614901219688274,0.22713820007876118,0.3105150085026344,0.43352389762510335,0.2858259182004856
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,37,-0.010341643884807263,2.273588173124723,0.0502,0.6147297522900607,0.025075597965552837,0.4084460586249031,0.9589920157138828,0.2649603002165176,502,0.4822491728991552,1.2471643260929948,0.7600830848740281,0.482249172899156,2.1587459925552497,-0.3494266836477973,76.82680181043746,0.8879584510263928,0.14788928681011804,0.19456989604580976,0.25598503626489294,0.4925908167839632,0.3266859150601853
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,38,-0.026628985327069095,2.297297100481173,0.0504,0.5991574564394699,0.01741326536026459,0.3363447374274162,0.9660964504673081,0.269930099884273,504,0.5793194990901803,1.352706173183868,0.7606228281118557,0.5793194990901801,2.338109039712763,-0.5998201119506114,42.35858922107936,0.8521605911356248,0.20233594805136437,0.26601350968342125,0.34973116747463934,0.6059484844172492,0.399785576311961
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,39,-0.00743618841906551,2.251120999119599,0.0489,0.6034601201192291,0.020798040266444984,0.373109483461103,0.9635098925174669,0.25070990611165167,489,0.5294248553042079,1.290267308109482,0.7579560985601905,0.5294248553042081,2.2459060768212225,-0.5431961426469553,62.49896926127051,0.937231319605028,0.1859792397672264,0.2453694087566702,0.32372509334349664,0.5368610437232736,0.35781823715321837
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,40,0.020383282206636176,2.288501473992703,0.0529,0.5846113865847371,0.013822278137904919,0.294919240634999,0.9687975443408161,0.19810109753225386,529,0.4540233392541923,1.3051890391465457,0.7492685754624553,0.4540233392541926,2.324868433978462,-0.5608837875784433,26.508884721410855,0.9229340368009483,0.16784516711240874,0.22401202000072296,0.29897426281685535,0.4336400570475564,0.2866512200981396
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,41,0.0027508135536083913,2.268473490874316,0.0501,0.6141574099931519,0.024606515765436696,0.40494576129307247,0.9594244347182841,0.11507323756452661,501,0.43364337522018304,1.4597490734137049,0.7690890435697729,0.43364337522018265,2.467885233226733,-0.4871894181743288,73.22401723047938,0.8978377474936744,0.20278815478936937,0.26367318125885136,0.3428383013168364,0.43089256166657425,0.28608964764333433
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,42,-0.004176240132492292,2.3022219182896957,0.0501,0.6034691328995867,0.02010829710510666,0.3630227800447404,0.9636251174394885,0.2733338970205006,501,0.615713333690019,1.0285131270778807,0.7050573934414466,0.6157133336900193,2.0690019351002054,-0.5980504074157696,46.106846373618914,0.9069056320585256,0.23802754897900993,0.3376002453036862,0.47882661531401005,0.6198895738225116,0.4085457901544259
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,43,-7.467476401708303e-4,2.2093126713393763,0.0491,0.5925036394934245,0.01434851084510997,0.3056960560057391,0.9699806473002346,0.25216565068568864,491,0.455547232257874,1.086684829540146,0.7374246204912083,0.455547232257874,1.9983351958826154,-0.49413186717680574,42.653171790351436,0.9433676846334761,0.1438723878002479,0.19510114498809739,0.26457096707476074,0.4562939798980449,0.3069842874067089
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,44,-0.018774377772603806,2.303694409134497,0.0514,0.6116239496091311,0.023654190402146474,0.3939144659585326,0.959505592899363,0.25705061760791575,514,0.5805099917917269,1.3010265611805072,0.7382593691531624,0.5805099917917267,2.3870868949567026,-0.5446608574427619,66.21941614231885,0.9343787176286946,0.20935610398403565,0.28358069363099647,0.3841206837053545,0.5992843695643305,0.3948394301925567
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,45,0.011435956240310784,2.2892398392888316,0.0548,0.6063427274496418,0.022800633664028985,0.38022291550204945,0.9583275684609166,0.23025504597369417,548,0.5014077380184556,1.3305182678798295,0.7501653854241014,0.5014077380184562,2.3643229624467312,-0.47961071516123027,49.973686761755054,0.8832542547749507,0.176343932117535,0.2350734058701469,0.3133621071268832,0.4899717817781454,0.32383621993627854
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,46,-0.009517553441900608,2.3390252498738504,0.0498,0.5960100135334011,0.016546060893551182,0.32977797329902647,0.9671541138594119,0.2189123826977175,498,0.5512891957845034,1.4592189876141863,0.7738635034143042,0.5512891957845041,2.4366420899597627,-0.663386885547364,52.88365043220488,0.9421521332185885,0.21292901666424868,0.27515061212319847,0.3555544497307696,0.5608067492264047,0.36668722227403683
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,47,0.019356720825031332,2.264485466982162,0.0493,0.590957106229615,0.01578188382151484,0.3214348326391343,0.9683065255017778,0.2986506553301244,493,0.5031013994924309,1.3047623287745311,0.7587969605444512,0.5031013994924312,2.2661061217870224,-0.4453848443373507,47.63702498824131,0.8770804802562914,0.13581526133432575,0.1789876190817577,0.23588341597115867,0.48374467866739984,0.32146332450991383
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,48,0.0014071026505860856,2.2812254921002606,0.0498,0.6149909044724468,0.024832386204579348,0.40900235753139685,0.9592633651897186,0.23693689703840712,498,0.48510306014230564,1.3711054143439807,0.7544298792573415,0.4851030601423055,2.4089793940756308,-0.4018748142935989,70.24810745411646,0.9278235426989075,0.1598917381080496,0.2119371760109058,0.28092362436590673,0.4836959574917194,0.32024941842526927
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,49,0.007145820643613248,2.2628697544460765,0.0472,0.6093666615079195,0.02301747050512077,0.3962371991959981,0.9625952083957946,0.17975109659423785,472,0.5569018610146861,1.360693007405579,0.7521070727882803,0.5569018610146863,2.4054747769193447,-0.597469313206877,68.02744486993201,0.9222382295760629,0.24317257218176772,0.3233217463043607,0.42988792155046857,0.5497560403710731,0.36546032068249035
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,50,-0.02269048549491485,2.295502062498215,0.0519,0.5938416738151285,0.0162234627606218,0.3216685505272966,0.9666108044552625,0.22522207730663468,519,0.45162775087589613,1.3850134834714458,0.7652264034247038,0.45162775087589596,2.365233972768488,-0.4858754371818473,39.65314495686698,0.9069629236543744,0.147214385885971,0.19238017040071523,0.25140294367749805,0.47431823637081083,0.313062449423619
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,51,0.006947446631793413,2.3317698415238657,0.0502,0.614984366597623,0.022882469279928614,0.3886738032157368,0.9609771501570569,0.22263254462979762,502,0.4897232739107875,1.381534439618748,0.7799779893625308,0.48972327391078757,2.2708948279311705,-0.4186203073430655,63.11203721675022,0.9171995724340053,0.1772394131266369,0.22723642916063969,0.2913369765041165,0.48277582727899415,0.3161569085079495
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,52,0.012219519301063842,2.2474626769216286,0.0494,0.6134873478587144,0.023613302130616035,0.3964140345818245,0.9608342933832007,0.29118894786062677,494,0.568776368895331,1.3183177998818116,0.7577199297926077,0.5687763688953312,2.2961628981107105,-0.4407825651693304,62.51700829775048,0.8772080394591444,0.183188596117,0.24176293761619783,0.3190663569880889,0.5565568495942674,0.37124728640136034
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,53,0.019924551346459624,2.250666747535358,0.0521,0.5903445721717611,0.015467001385211133,0.3137659946485044,0.9673055833576231,0.2960403074860855,521,0.5503023909989013,1.340462668982552,0.7609628859500872,0.5503023909989012,2.31487621336197,-0.49920616389275235,38.63797027578234,0.8959754074596238,0.16711587809939596,0.21961107589464926,0.2885963033801019,0.5303778396524416,0.3535328487248512
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,54,0.0029013526056230086,2.280927284541533,0.0485,0.617482109095243,0.024520203157285012,0.4067504146961565,0.9605452097743113,0.19935796521413238,485,0.49632521636413035,1.2098724648517598,0.7541365385097933,0.49632521636412985,2.127353325126406,-0.4869483009039423,74.22745703950015,0.9261913637290902,0.20360514385501374,0.26998445700210516,0.3580047421327791,0.49342386375850683,0.3267115060050857
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,55,0.02676290256920899,2.280440599730136,0.0472,0.5935210805974185,0.016983822803774112,0.337281618131337,0.9681606152483937,0.24227912867692125,472,0.5000970397063041,1.5233391938640135,0.7850784717174406,0.5000970397063044,2.47155613851172,-0.4969708023054708,51.47603596732775,0.9192520404406239,0.16399395716924403,0.20888861824282384,0.2660735528588095,0.4733341371370954,0.3134429059189161
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,56,6.392170138792035e-4,2.2975354728985873,0.0506,0.5961586098480338,0.015848856850612717,0.32095504528408303,0.9675193494172474,0.15351945124444738,506,0.42109122681296707,1.425457941549312,0.7687444067865068,0.42109122681296723,2.4120731255823347,-0.5784509139318221,45.00742247825175,0.9073524388004824,0.1722840472726661,0.22411096035526964,0.2915285735763526,0.42045200979908803,0.27738649956068606
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,57,-0.019037300584651806,2.3331020030544996,0.0471,0.6074818204970011,0.022977803174275984,0.39611290862610127,0.9626861640073163,0.12468078058389785,471,0.449230792158303,1.4212319421880482,0.7630302504544382,0.4492307921583021,2.4410768256185733,-0.5620512324341247,72.13085664601624,0.9298018637398542,0.2077260223477646,0.27223825297103116,0.35678566191693467,0.4682680927429539,0.30656862301021426
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,58,0.0010458406827431436,2.289629435595252,0.0522,0.6157440420607028,0.027145454075102313,0.4222675856389149,0.9559152640589902,0.2718378957661342,522,0.639714484511944,1.3070464696436999,0.7549901285762085,0.6397144845119442,2.2930233742073485,-0.5809201577419653,67.31365076705475,0.9068643145699818,0.2429393749671213,0.32177821374335897,0.4262018820698777,0.6386686438292011,0.4220782707913959
47,0.05,0.75,0,FALSE,0,167,1e4,47,0.25,0.25,NA,59,0.018692033566673292,2.3528324911529497,0.0473,0.6097624843246223,0.02397175912977255,0.40368835245963597,0.9618110818571487,0.18431056752840674,473,0.5526195310372536,1.3083002573776243,0.7506188382996751,0.552619531037254,2.322033641074349,-0.6141093345161507,73.94538796193476,0.8833673199647224,0.2417007703943471,0.32200200429535597,0.42898204503468745,0.5339274974705808,0.3480861819339077
