array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,11,0.03062349893674411,2.248826488302471,0.0461,0.505540674554671,6.0456714583052824e-5,0.019752122382527142,0.998178854316331,0.03693894470497571,461,0.056130932586608756,1.2562505133588422,0.7649187975707956,0.05613093258660877,2.147066940390127,-0.6377821402192237,0.17968454694861596,0.9293073774941476,0.013097764222704648,0.017123077984617586,0.022385484627906262,0.02550743364986466,0.01700939206077916
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,12,-0.004454996224326528,2.316656856974631,0.0463,0.5146530586455254,8.949406100532747e-4,0.07600351235813145,0.9929620747555942,-0.025913891323532237,463,-0.11114314063616994,1.317568873869946,0.7441986222601303,-0.11114314063617008,2.3790063606871916,0.742099143326299,2.7619646256373014,0.9057439196996474,-0.05525745283341244,-0.0742509475032292,-0.09977302467683852,-0.10668814441184354,-0.07009472015658459
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,13,-0.020827479139252533,2.2846754895549446,0.0473,0.5506429817469921,0.003923228561060725,0.15918689082316,0.9849409201281291,-0.05298255237743647,473,-0.1613827065298405,1.2340245858893502,0.7403864869146912,-0.16138270652984038,2.251162496810753,0.47203890229082734,11.221742594781112,0.8803429393393042,-0.07224810780176745,-0.09758161322316519,-0.13179820937819026,-0.14055522739058784,-0.09298967735146621
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,14,-0.003492597283017271,2.3049867233009,0.0507,0.533267947253151,0.002237524427282893,0.11796177797520217,0.9880386757109839,-0.07571104466440104,507,-0.14391659390400563,1.3421465991895607,0.7580513298933652,-0.1439165939040059,2.335622913942898,0.3633021663728875,5.0644770616407175,0.8401580125724497,-0.04462912240398585,-0.05887348342263816,-0.0776642439647456,-0.14042399662098864,-0.09249262714982096
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,15,-0.008033985820690944,2.2822372127580075,0.0513,0.5089581906583566,2.1242806336242102e-4,0.03617325486507147,0.9962886240508436,-0.03971639510852877,513,-0.04698670184660946,1.2482897769055261,0.7438981138629377,-0.04698670184660949,2.255737184340204,0.09650744551170408,0.5226184909882906,0.9336450447764152,-0.004840703530421795,-0.00650721307153857,-0.008747452037144856,-0.03895271602591854,-0.025784419217549176
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,16,0.021921110630007005,2.3402549955233933,0.0483,0.5503119513060534,0.004582894801709058,0.1714045335956769,0.9834423220546576,0.028674158093997714,483,-0.06419215761990092,1.4017250871362454,0.7669612770226921,-0.06419215761990092,2.382955713310729,0.3505100724601461,14.278630458855202,0.8878140088701577,-0.06015894764034765,-0.0784380508412131,-0.10227120089518202,-0.08611326824990792,-0.05629093751394641
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,17,-0.014462165135173833,2.290210487739617,0.0488,0.512858003350384,2.8594131392017735e-4,0.04244006920713926,0.995857849245383,-0.07377738513073781,488,-0.11413371122227964,1.2425844601419718,0.7655395125279819,-0.1141337112222798,2.1202676905218443,0.6378785250851541,0.7252291276552364,0.9036994376243811,-0.02771508882953264,-0.036203342056128816,-0.04729127819487373,-0.09967154608710597,-0.06586178478269022
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,18,0.009930756519305469,2.2713449774570607,0.0528,0.5120435710035319,2.421312802010861e-4,0.03836442750055083,0.9959487164559417,-0.044736174469252446,528,-0.04337326942431837,1.3200017376955635,0.7429547175699405,-0.04337326942431832,2.3913867219499902,-0.04040084737711336,0.4705803269857695,0.9073864033981993,8.813343404378077e-4,0.0011862557967469134,0.001596673079386216,-0.053304025943623795,-0.03536864819133868
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,19,-0.03343774348966236,2.2746147051323873,0.0505,0.5449770853862638,0.0029728181924852533,0.1363650716856438,0.98622712775975,-0.0873836307528089,505,-0.2235492802324689,1.1821254033836095,0.7189735940143448,-0.22354928023246867,2.2868499511856353,0.6620614411541571,7.582973225674719,0.9008852871125587,-0.09004274515302702,-0.12523790289748876,-0.17418985055936567,-0.19011153674280631,-0.12605339620306816
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,20,-0.009329666100856357,2.2955286033910376,0.0521,0.5135776448150159,3.1214118880534673e-4,0.0437041772794923,0.9954460247274766,-0.1014207854444331,521,-0.1239141633689708,1.5398285216329815,0.7678849725266923,-0.1239141633689707,2.611439822744798,0.3127590942085278,0.6567531884687023,0.8960241080485883,-0.0139192126206816,-0.01812668969791274,-0.023605996140629828,-0.11458449726811434,-0.07562832978558817
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,21,0.013392233673884191,2.2810215129059004,0.0487,0.5323577527434089,0.0014583703404480181,0.09607169072264257,0.9906426173232551,-0.07555649274343525,487,-0.1830291752580417,1.3012014656642934,0.7422564174626095,-0.18302917525804172,2.36176466929559,0.7272419534187632,3.884938348282312,0.8895913740510124,-0.06993261661928249,-0.09421625057597467,-0.12693221420442719,-0.19642140893192592,-0.13005412493454482
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,22,0.0013486259560615873,2.2376873381552636,0.0461,0.5378428185785538,0.0019599764873949343,0.11277632659706065,0.9896020226862926,-0.009134797670797517,461,-0.032923036485298054,1.37892909371139,0.758728881445662,-0.03292303648529761,2.395348470760028,0.14277836347141212,6.346508773790041,0.9145536675978497,-0.015370144075240332,-0.020257755373638164,-0.026699597008933644,-0.0342716624413592,-0.02291054758407587
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,23,-0.004304699016598203,2.26069510587497,0.0464,0.5253444072191044,0.0011511332383761675,0.08620041759705466,0.9920006012468613,0.016405350011846728,464,-0.0736475739334172,1.188041534417687,0.7439674320630332,-0.07364757393341728,2.1464648228234497,0.7246234287045707,3.735477774924244,0.853279768259305,-0.06146613858949855,-0.0826193942644129,-0.11105243415737709,-0.06934287491681908,-0.04611910240623269
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,24,0.0014389248189326496,2.316391564492782,0.0514,0.5261812205740838,0.00140317062564909,0.09309856781344432,0.9904294672284986,0.020417568072054377,514,-0.08148254441338057,1.3061361453374745,0.7478445903489367,-0.08148254441338064,2.335423979597775,0.7379401608611194,3.4332951333086372,0.9059340720658942,-0.06667941728500455,-0.08916213093671323,-0.11922548091858376,-0.08292146923231329,-0.054482998491896126
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,25,0.02454515230894535,2.2938104403476056,0.0494,0.5058434221386706,3.1608658927453e-4,0.04450988765573696,0.9956024230996128,0.005685358476357599,494,-0.040099244820418205,1.4626225234985815,0.7785772323160992,-0.0400992448204183,2.4128418543563903,0.6861738006790439,0.8283205292605682,0.889519971484627,-0.029475082320211364,-0.037857621693520825,-0.04862410576906105,-0.06464439712936365,-0.042682723886898366
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,26,-0.012230479243064099,2.2513930347750675,0.0468,0.5400669046414955,0.0024462613877592448,0.12574978337283876,0.9882298202763022,-0.10472594510021828,468,-0.11973610155866968,1.233870105284864,0.7557805866304744,-0.11973610155866968,2.1601204959592253,0.019116822201101596,6.529283693700342,0.8887807885384377,-0.010212832997942189,-0.013512960214385042,-0.017879475145862623,-0.10750562231560558,-0.0716482386450118
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,27,-0.00722215850368295,2.27715839112779,0.0508,0.528896484731444,0.0019433584809268483,0.10987330594474565,0.9888368721147837,-0.08513053549698808,508,-0.17378984080057225,1.3701295214041622,0.7565094273573347,-0.1737898408005722,2.3940484489558127,0.5580929810683818,4.96759492428705,0.8550976844366609,-0.057300426758200566,-0.07574317607430807,-0.10012191961559129,-0.16656768229688923,-0.11038094884162589
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,28,0.023055258229041555,2.2928200851383145,0.0517,0.5339761001617268,0.0014426647392787996,0.09423310736085619,0.9902562966985715,0.017048662016718456,517,-0.08472581029627956,1.2218894937629838,0.7472917329483474,-0.08472581029627944,2.188021448632387,0.7239254749949321,3.4456246225835825,0.8687412310311782,-0.06880390250977332,-0.0920710071799082,-0.12320624345281245,-0.107781068525321,-0.07117992008267482
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,29,0.015229732863662361,2.275146813756234,0.0536,0.5230405716556692,0.0016867127252499841,0.10103832869567399,0.9891686911632193,-0.004111821741117149,536,-0.08383420376262644,1.3109888944860686,0.7394653726055025,-0.08383420376262639,2.3975260193231587,0.521236919008096,3.159171329974679,0.8758567157838154,-0.05148712026982675,-0.06962749329074348,-0.09415923432007554,-0.09906393662628875,-0.06567663130162478
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,30,-7.48120653454522e-4,2.3252192936578324,0.0515,0.5209095608293115,7.637603142449201e-4,0.06856912529230086,0.992937380094875,-0.04937007670954238,515,-0.08898088289528462,1.3834623870157232,0.7608957300070086,-0.08898088289528473,2.3895551722063866,0.3500316531363748,1.7061287154876292,0.9145607039892079,-0.02562448527455732,-0.03367673685633811,-0.04425933216372224,-0.08823276224183021,-0.05786259630933282
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,31,-0.014167647417849889,2.3042849704057895,0.0478,0.520013221968241,6.075559688481467e-4,0.06220724436110794,0.9940529874390708,-0.0034939809443218974,478,-0.07270828357200362,1.613602763637196,0.8010044231920621,-0.07270828357200372,2.5149352056396577,0.7769789184818842,2.064188341185167,0.8889637058168858,-0.04364479392728521,-0.0544875816707197,-0.0680240708953674,-0.058540636154153836,-0.03856464553874602
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,32,0.02105454645010468,2.2811492912148434,0.0509,0.5446139751049438,0.004227348394463365,0.16257308424316494,0.9834500600240458,0.007594781433270115,509,-0.1252502779458484,1.3479232389457394,0.7438375192709827,-0.12525027794584848,2.4361779045808403,0.5311621154549578,9.340962468896926,0.8843137201023876,-0.08511202183316477,-0.11442286739795139,-0.15382777076113946,-0.14630482439595316,-0.09686832557431321
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,33,-0.0025641400795873995,2.2755691709580916,0.0495,0.5232872650757975,0.0015502156669849254,0.09864606073032386,0.9902340399872349,-0.08928565346603871,495,-0.1420180212820587,1.4010470796139496,0.7685601997888364,-0.1420180212820587,2.3719031290342474,0.3668951236360111,4.242678645984899,0.9159527257980938,-0.03423960916371086,-0.04455032822818339,-0.05796595795674001,-0.1394538812024713,-0.09244545942924819
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,34,0.029976590286144543,2.2292296572643417,0.0488,0.5263512052075722,0.0012557524780250383,0.08907162339289257,0.9913066095566714,0.03247995046856353,488,-0.05312694866295751,1.324791233004693,0.7464967102403296,-0.05312694866295755,2.3773419239472156,0.6834043802470935,3.753628435861682,0.837655295108381,-0.05552172384469291,-0.07437638114549502,-0.09963390343883773,-0.0831035389491021,-0.0556598603592032
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,35,-0.010100256962715125,2.3212535838589288,0.0546,0.5366596769706564,0.0026866067018318424,0.12718145962147911,0.9861117846093345,-0.0582545460143851,546,-0.19438807313714768,1.221263432854121,0.7542229651234177,-0.19438807313714784,2.1468902795828613,0.714104824892841,5.241232176153847,0.8140207450306073,-0.09290951052627781,-0.1231857352832985,-0.1633280090631302,-0.1842878161744327,-0.1209582040709313
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,36,-0.03295383575232027,2.2942367252474254,0.0487,0.5282378096675662,0.001431290518696053,0.09513133191527953,0.9907342082711219,-0.014211228167303604,487,-0.07553339592266363,1.3152257417891424,0.7674914016234057,-0.07553339592266368,2.232817683347355,0.38461160083860957,3.3453645014216873,0.8780245525306092,-0.04103844225501324,-0.05347088210787549,-0.06966968228539543,-0.042579560170343415,-0.028111372973785263
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,37,0.015479257832309906,2.262666044102813,0.0474,0.529858433193277,0.0017303460283651724,0.10525956811382856,0.9900213929420049,0.02573045052660673,474,-0.05100793947951717,1.2802799916258616,0.7648873807305503,-0.05100793947951718,2.188315651299065,0.5103145660867774,4.562458836613281,0.9181713569185672,-0.051874951068264355,-0.06782037771196874,-0.08866714162180701,-0.06648719731182709,-0.044200562520976885
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,38,-0.00699585233966942,2.3006557318965837,0.0478,0.5176946538252309,7.587181198197286e-4,0.06951683767876221,0.9933541903178907,-0.08083671488913857,478,-0.08134402270764039,1.2031298053837043,0.7560780564296515,-0.08134402270764045,2.104646775297631,0.013029719999612286,1.9945731833918572,0.8585583323334758,-3.49688980147716e-4,-4.625038078727159e-4,-6.117143645945094e-4,-0.07434817036797103,-0.04901674491410055
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,39,0.005278808484480946,2.3147215802106142,0.0475,0.5318649537228899,0.0016385740027429537,0.10237939849877209,0.9902739571419904,-0.0894496981261442,475,-0.19869717475190551,1.3445541604696405,0.769268157065934,-0.1986971747519054,2.2720756610514448,0.7062663185334648,4.581284049676709,0.9172056403615858,-0.07247696850154027,-0.09421547978532573,-0.12247417096357273,-0.20397598323638635,-0.13406939665656553
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,40,-0.014635375490686456,2.312187186854644,0.0481,0.5274415606908516,0.0016174164548495948,0.10149123959543176,0.990236542750338,-0.10658743247574289,481,-0.22194827766572847,1.3712850512127572,0.7520367003600206,-0.22194827766572833,2.4246534304330396,0.6998518501556165,3.993322425809824,0.8769873567717638,-0.07408556437772386,-0.09851322992914717,-0.13099524249546093,-0.2073129021750419,-0.13633734621736612
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,41,0.003889927563577725,2.2280380515908,0.0513,0.5198839861092361,0.0010515500405072645,0.08058677501984722,0.9917317968828869,-0.04153734439948728,513,-0.08258181872410006,1.1210553848927485,0.7125090870194715,-0.08258181872410007,2.208239906838116,0.34692344930941804,2.617645135655556,0.9124239899512202,-0.027620502204029576,-0.038765122729269505,-0.05440649591071128,-0.0864717462876778,-0.05793125376914285
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,42,0.010332401143205005,2.2972732183504423,0.0503,0.5153382118576317,6.885499284459448e-4,0.06547114242984846,0.9934136030715455,-0.09336892288940557,503,-0.15076465826595997,1.2211177005103384,0.7637578220418558,-0.1507646582659599,2.0933709076026368,0.5752495311489415,1.7795324985950516,0.9067848189208434,-0.03966948226592968,-0.05193987036345626,-0.06800568041921778,-0.16109705940916488,-0.10628727880731763
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,43,0.008450010959065344,2.292277392457908,0.0453,0.5494139485584391,0.004638295225426548,0.1750448788635567,0.9841409339749617,-0.020921577447711955,453,-0.17869106272562987,1.2961214374284493,0.7511320915284949,-0.17869106272562987,2.297275385182742,0.5909485329535734,16.09152091922124,0.9257779400875699,-0.10409179051534653,-0.13857987388546786,-0.18449467869688363,-0.1871410736846952,-0.12360485549742814
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,44,-0.017091367689193577,2.224084320072532,0.0494,0.5302090263042902,0.001612700363355802,0.10071010886416379,0.9900498412436688,-0.08094269061046055,494,-0.1814070401924966,1.2015648310303846,0.7291553087611806,-0.18140704019249684,2.2599931568589713,0.6742920921975377,4.205719625447741,0.8799857835800594,-0.0668279924467181,-0.09165124582341372,-0.12569509502595166,-0.16431567250330326,-0.11018015131196758
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,45,-7.343327412626705e-4,2.2461208927993805,0.0511,0.5169383480181708,3.6253713040054297e-4,0.047315321484228796,0.9951643741443111,0.03711332749550879,511,0.034672275420271015,1.2783145624443346,0.7573392460462705,0.034672275420271015,2.228726672000824,0.04079214698962968,0.9309109066759018,0.9005271622575718,-0.0016351162669526746,-0.0021590275104438144,-0.002850806321889604,0.03540660816153369,0.023624779348804206
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,46,0.00894414559959606,2.306274335470782,0.0512,0.538998171209686,0.002403862277730728,0.1221883249561715,0.987487915524488,-0.019077673211470244,512,-0.07631851088921687,1.421432220745549,0.7879073841069295,-0.07631851088921685,2.289685397794103,0.35355399002633203,5.811819940498945,0.883631629600736,-0.03782840878230287,-0.048011237799453155,-0.06093512863047034,-0.0852626564888129,-0.056144003321295925
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,47,-0.008651816696450739,2.278620422363609,0.0516,0.5276476456471773,0.001429878521285806,0.09390245666150038,0.9903092664722306,-0.08139697661354169,516,-0.1471329332320902,1.1737615594659563,0.7405194438457531,-0.14713293323209026,2.140459178905718,0.4487965961555095,2.7759634343036725,0.8972712227091698,-0.04493135465150065,-0.060675455620932565,-0.08193634363714425,-0.13848111653563952,-0.09173911870381525
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,48,0.01734955533055974,2.342414520543315,0.0482,0.5253649124306076,0.0011136679659684106,0.0840448708734891,0.9918980744476864,-0.12249954482706145,482,-0.21209686342825804,1.1143235367410362,0.728158208482402,-0.21209686342825787,2.1016471562465657,0.7294913511891972,3.00499040589467,0.8949738040338077,-0.061803790313005653,-0.08487687097810052,-0.11656377692287159,-0.2294464187588176,-0.14991649077483682
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,49,0.03627524331262198,2.3176141256688254,0.0532,0.5242531431557347,0.0011333615907897386,0.08296560065850456,0.9911724600898336,-0.007632721534632751,532,-0.09135794356707337,1.3045946416039476,0.7549749366024183,-0.0913579435670734,2.2888141081667115,0.6356881021568885,2.366004992048299,0.8822744338475017,-0.05534151538905363,-0.07330245377165062,-0.09709256588242589,-0.12763318687969538,-0.08383841297251197
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,50,-0.015469946920336115,2.2534404659694656,0.0481,0.5227784937838514,7.414030853890333e-4,0.06859657690585062,0.9934010093016398,-0.022665209858192432,481,-0.054922066097824906,1.2283564099522386,0.7351514070498651,-0.054922066097825004,2.2728501889076416,0.3377379802581577,2.2029856880324683,0.8788091871179382,-0.021396199233883268,-0.02910447974213286,-0.03958977628693936,-0.03945211917748889,-0.026281327124373453
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,51,-0.01691478940195829,2.292311765624482,0.0502,0.5216771364741077,9.333925814849e-4,0.07627734106816125,0.9923417549567104,-0.07920488205168641,502,-0.13828263623476322,1.283344099158603,0.7424513365727727,-0.13828263623476333,2.3281294858594683,0.49966793536382403,2.1101479360068325,0.839702984290591,-0.03871866831370132,-0.05214977252573945,-0.07023998739966966,-0.12136784683280505,-0.08016167909726306
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,52,-0.006954338238566298,2.3084999835549285,0.0507,0.5053792361484669,1.4709464046017094e-4,0.030180157692513785,0.9969397320099791,-0.0929278906317565,507,-0.0616582353002019,1.3750754143883748,0.741539933778141,-0.06165823530020179,2.500676020082763,-0.6751905379911153,0.38283862730855384,0.9137336184997055,0.019773993156641075,0.026666120401490332,0.03596046441575523,-0.0547038970616355,-0.036004213498806906
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,53,0.03176896441588909,2.2980048693829698,0.0523,0.528609871822109,0.0019105805187538153,0.10823868632925994,0.9886782334088693,0.026419660686796805,523,-0.08615880798319611,1.176977927444035,0.7351802432049523,-0.0861588079831961,2.1776128128597705,0.7222797676830197,4.425648177915722,0.9014454167490829,-0.07628954159571201,-0.10376984732769015,-0.14114885198127036,-0.1179277723990852,-0.07779301841406075
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,54,-0.01632890999140666,2.2724692939155386,0.0517,0.5196498427094723,5.024605187536524e-4,0.055558801534125894,0.9942552199213687,-0.050603107208712195,517,-0.10689238832819771,1.047138463021893,0.7287552071081018,-0.10689238832819772,1.9716997001340681,0.7087991559178767,1.1031238006928787,0.9073626267212432,-0.04008716254509132,-0.05500772022496833,-0.07548175256716706,-0.09056347833679107,-0.06007642522514115
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,55,-0.024292934478425576,2.2666147324516546,0.0517,0.5339442810314539,0.0020784404966976196,0.11317170459923682,0.9882980457428142,-0.04739921309731324,517,-0.08445213825894068,1.2103468205792607,0.7139954273659503,-0.08445213825894064,2.3742091414093314,0.20984668162198797,4.557810130191203,0.9017474493495515,-0.02404711680232025,-0.03367965099025091,-0.04717068163097462,-0.060159203780515064,-0.03995887255223469
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,56,0.017223222862350663,2.2920168893087403,0.0488,0.5274828646127756,0.001356074667406624,0.09250163415218492,0.990971840506486,0.08003440250985239,488,-0.02224126131507405,1.2276617654581512,0.7404935465000058,-0.022241261315073906,2.238907619900886,0.7107094223012194,3.466534825620941,0.9160589585678804,-0.06835247107471794,-0.09230663980502012,-0.12465556282200414,-0.03946448417742457,-0.02606738846250913
814,0.05,0.75,0,FALSE,0,167,1e4,814,0.05,-0.05,NA,57,-0.017855750953401032,2.263444406959498,0.0493,0.5247483918649886,0.0015066533701997577,0.09737161754781996,0.9903991585093765,-0.07544761840344931,493,-0.16228329969246802,1.181905505207719,0.7457311438002434,-0.16228329969246777,2.1252899763610316,0.612763647315179,3.655330795377347,0.7757278408947289,-0.0595647219774288,-0.07987425826670878,-0.10710865293847033,-0.14442754873906674,-0.09599864967992175
