array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,18,-0.0019071703974965907,1.0636766552913657,0.054,0.6041107783258947,0.019944479182425177,0.35573370810877436,0.9615807595242335,0.053397625951455384,540,0.06580744758189316,0.09419803934102335,0.29530661895029947,0.06580744758189312,1.0801784304937827,-0.016979319102492424,42.84290549505833,0.9602166226712976,0.01194037011759127,0.04043380456569059,0.13692143003572724,0.06771461797938971,0.06565648352561704
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,19,-0.007801188136087327,1.040191303104746,0.048,0.591647518382353,0.016029488712400737,0.3262917011500089,0.9686759966895945,0.1558787787757603,480,0.10909427143016355,0.06521946903700317,0.25225878649180705,0.10909427143016354,1.024907460421579,0.12466358149687447,41.51359269278968,0.9420793059834954,-0.04621252870867307,-0.1831949219742004,-0.726218200451663,0.11689545956625086,0.11461488777683355
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,20,-0.010439835257450299,1.0530705308471533,0.0532,0.6041656740075791,0.0217495785474081,0.37231662527349746,0.9603855110708467,0.16696833713999765,532,0.18718439234398748,0.06081544553755879,0.2347472605670265,0.18718439234398743,1.1036028846918393,-0.03945246024396986,55.7573993721552,0.9669726881992843,0.019243763075637334,0.08197651818877237,0.3492118203669769,0.19762422760143772,0.19258012121367063
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,21,0.007309029332380953,1.0370297016573373,0.052,0.5947602239532619,0.016457591669647977,0.3243082233441986,0.9662719447721989,0.07440642621185295,520,0.10398432412073425,0.09505385667879716,0.2978382923551325,0.10398432412073436,1.0715407115478768,-0.11224306887571261,39.40902283069152,0.9570349803127867,0.028573468861289412,0.09593618280358443,0.32210828918261897,0.0966752947883534,0.09493359065226875
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,22,0.01887623942707074,1.0518321696495312,0.0472,0.603850582226871,0.018837615781014,0.356440085341596,0.9663520559437342,0.18084559126246047,472,0.1782495622114144,0.0701321038630173,0.24347539408828264,0.17824956221141441,1.1830598408101285,7.896162229954542e-4,64.11617678479111,0.9676115780501975,-0.0023867459371502238,-0.009802821948754314,-0.040262064203497594,0.15937332278434369,0.15539691855737273
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,23,-0.014166219250963988,1.055246098012264,0.0485,0.6076667876548694,0.020465744131755937,0.3701908508431615,0.9640914874681787,0.08531981311178514,485,0.11002778474965652,0.025359667565668376,0.1509910196395214,0.11002778474965637,1.1123496445242833,-0.0665229102455998,53.01721476602361,0.9745408965077281,0.023426986860367476,0.15515483580611264,1.0275765815512206,0.12419400400062036,0.12089929028934002
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,24,0.008206056717237472,1.0496358397331549,0.0481,0.5900860495880981,0.016369271157856555,0.32908585033608084,0.9683419411976626,0.08933855198185493,481,0.1162433087740992,0.10560442719292763,0.3047735082867183,0.11624330877409914,1.1369142152809113,-0.0766951921999327,52.60592934440898,0.9630589157009738,0.025232787032906854,0.08279193022632693,0.27165067820934,0.10803725205686167,0.1054518501177552
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,25,0.012129450541656251,1.0712198475495824,0.0471,0.6150302384563471,0.02231143865841265,0.3910843343201345,0.9631598557069668,0.072819674304789,471,0.07055732773011938,0.03529687808786933,0.19025826247033398,0.07055732773011936,0.9751001931021279,0.04069706284141074,64.62367189122742,0.9529805367607513,-0.00229104972457422,-0.01204178832933183,-0.06329180227433985,0.05842787718846311,0.05645219101849919
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,26,0.013534798216622469,1.0633476164120799,0.0512,0.6176093939383959,0.02500360683280129,0.4050869308543944,0.9585190982803419,0.11741756856063368,512,0.13965443659360943,0.07589867664662732,0.2713164055175236,0.13965443659360954,1.0310556208466617,-0.042668464337417174,71.83793860482506,0.9613426306006849,0.021899417922716085,0.08071542110011352,0.2974955419527712,0.1261196383769871,0.12230524610815427
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,27,-0.0011418297954303702,1.0453149192482762,0.0536,0.6173464881846052,0.027053180939723157,0.4186052772710739,0.9551255142762807,0.08296394104409148,536,0.11672881131815173,0.06665187918472777,0.26347587273748163,0.11672881131815185,0.9601314484528546,-0.07605473157866326,58.282448665187495,0.9503568669993632,0.03445876735706144,0.1307852859506228,0.4963842973240013,0.11787064111358223,0.11528746008115265
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,28,-0.003995310882433124,1.068740920456742,0.05,0.6246866315789473,0.026252531670136324,0.41819189382515504,0.95818081061720894,0.07996454373057114,500,0.10262673760276807,0.056425042671227096,0.2316582556017297,0.10262673760276811,1.0514202391865528,-0.0671476991190819,88.01562398888686,0.9446387262857537,0.022101094637033396,0.09540387231020993,0.41183022837843375,0.10662204848520124,0.10313612331510792
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,29,0.01029220543372741,1.0502666101625862,0.0523,0.5862243519633223,0.013540950544547401,0.29273622174437974,0.9693797912055371,0.11542279328260437,523,0.111193550734761,0.08960496313110719,0.3033246298306417,0.11119355073476121,0.9739052633612595,0.04563453643997541,27.890784624767434,0.9442227092410415,-0.0042855270063198335,-0.014128516397473609,-0.04657886306615499,0.1009013453010338,0.09845713118956352
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,30,0.01856404218683631,1.0486847987597867,0.0509,0.6025161051137475,0.02063560695261862,0.36782226084374575,0.9625556938460755,0.05767335427599788,509,0.09572914897092946,0.05766335913738918,0.23798903005794275,0.09572914897092946,1.0180897388310166,-0.1268740820454483,56.21355884424326,0.9630813608150339,0.037716185696278534,0.15847867310142758,0.6659074708731031,0.07716510678409315,0.07535264045364573
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,31,-0.0018658774271395721,1.0605910972994348,0.0537,0.6004700065785965,0.017667712430330947,0.3341281956511358,0.9641146317870609,0.11224488368678426,537,0.12126576144818753,0.05524926205570242,0.2266705329732962,0.12126576144818756,1.0753165997871181,-0.011974794972941395,40.48509166107913,0.9463592796076246,0.00869922618375993,0.03837828441857847,0.1693130726573082,0.12313163887532713,0.11956268828793049
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,32,0.004289850619873934,1.0538256931703232,0.0516,0.6052362976077212,0.020320173675049912,0.3624177348173155,0.9625984897668242,0.12010817724723045,516,0.1589426196884457,0.07723567053974495,0.2599984208124067,0.15894261968844572,1.1425533842615772,-0.08359255412723474,46.93889703250894,0.9648773180575817,0.03633112312850308,0.13973593768370082,0.5374491785260599,0.15465276906857178,0.15065144757454427
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,33,0.001232664360192603,1.0491042207024348,0.051,0.5914545755077584,0.01537428714802567,0.31429712226818607,0.9679416935286422,0.16886112536302178,510,0.2032812601413606,0.07253469753754162,0.2610951063266555,0.20328126014136055,1.0640164454744792,-0.1256075542877506,42.31924111388263,0.968625637491895,0.03336863153017813,0.12780259270133817,0.48948674105536333,0.20204859578116796,0.19726340230280162
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,34,0.012293766264507745,1.068951537672817,0.047,0.6244690897724989,0.026152434365405985,0.42651934871719566,0.9599071812202936,0.16587140292506503,470,0.19302058969479474,0.08907487304821035,0.2952479247616732,0.1930205896947948,1.021836718765418,-0.02203921712652753,82.47694654298947,0.9494816149483024,0.026857530209827327,0.09096602535481652,0.3081004732827339,0.18072682343028706,0.1748008769332078
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,35,-0.006704027673805022,1.0470637315371099,0.0517,0.5970339675334728,0.017764298885029277,0.3382570202722412,0.9650242241038416,0.17833162968643373,517,0.2048264335404256,0.07214447807078679,0.27906833550241655,0.20482643354042587,0.9263646451068456,-0.08573462407570241,46.56741530993046,0.9636619478365906,0.027527687080194603,0.09864138484445231,0.35346677603843785,0.21153046121423089,0.20672183813102274
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,36,-0.0023532154593162657,1.0674431736857584,0.0493,0.6019065486283087,0.01895432308473193,0.35303051113120737,0.9651911916024432,0.07913940491903183,493,0.07549231728923238,0.06666742040973116,0.2582402555711232,0.07549231728923238,0.9996909612139944,0.005607709166040062,55.232363010767216,0.9530638321078709,-0.0036476513062180115,-0.014125029802773699,-0.05469724219229429,0.07784553274854865,0.07534619288249468
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,37,-0.00805532792463715,1.0577736258586337,0.05,0.6066612631578947,0.019680116717345524,0.3590106316733177,0.9640989368326434,0.18697870680315704,500,0.172879422785881,0.047019508304325504,0.21671664152991635,0.172879422785881,1.0011371092177317,0.04476922151326596,48.16078566819512,0.951156553104456,-0.014091274634376753,-0.06502165470495971,-0.3000307417369418,0.18093475071051815,0.1759242139591751
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,38,0.01579315337894993,1.0601573910401003,0.0479,0.6052483916993509,0.01881923142102034,0.3550776476651184,0.9659835613536628,0.11401692951014407,479,0.14129828215549592,0.08230155735993358,0.28345811202710747,0.14129828215549597,1.0243073119597077,-0.08429038426095854,54.88547820918668,0.9593826581826875,0.02695570922642445,0.09509591746609333,0.33548490387531826,0.12550512877654604,0.12189230815612594
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,39,0.003377102932146186,1.0844093846008058,0.0523,0.5883627685907977,0.01595367473606593,0.3187411957567184,0.966659670923844,0.11734193502357829,523,0.09263642199101332,0.10119189017971025,0.30318327807538636,0.0926364219910134,1.1008679283924738,0.08363109357178117,38.27619011767171,0.9593761324332679,-0.023546494860235273,-0.07766422676642624,-0.2561626329111564,0.08925931905886722,0.0857150209640623
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,40,-0.002627617342167406,1.0424420076050864,0.048,0.6122086178221289,0.02176640315551262,0.3832749055955317,0.9632056090627684,0.14502486200738243,480,0.12971340982997653,0.07621374747892536,0.263049486058277,0.12971340982997628,1.1014338045494934,0.023225882795619008,63.4883421128447,0.9522546678474756,-0.014589391600023744,-0.05546253603700846,-0.21084449495834057,0.1323410271721437,0.1296189649490094
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,41,-0.0025461715892013525,1.0655966021650831,0.0483,0.6241948863002263,0.02758910431093205,0.4354408049238538,0.9579364182439298,0.05469585625999177,483,0.05256823460152264,0.09382264894475037,0.2906787217541562,0.05256823460152274,1.1104044842829537,-0.0033887390104542364,72.30957239227527,0.9217949317801499,-0.002019081265715711,-0.0069460924196005115,-0.023896115882452596,0.055114406190724094,0.05339108162670325
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,42,-0.00467005141687315,1.0642872500156215,0.0532,0.6041953545142958,0.018727361825361076,0.3449996462762297,0.9632920376361961,0.1492480049289111,532,0.15923563783892214,0.05926813607845496,0.2363751475085412,0.15923563783892192,1.06076124312377,-0.02298131848192256,35.97505236234976,0.965729788835713,0.009697365168593458,0.041025316200989585,0.17356019291117383,0.16390568925579507,0.15887830530739858
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,43,0.0016756775675339296,1.0701312197297392,0.0513,0.6003828774822878,0.019947310801092667,0.360336864642653,0.9630294376876409,0.10605061547362114,513,0.102327736453959,0.04976990660403788,0.23169149794703706,0.10232773645395914,0.9271428020404496,0.01976912705032242,50.40294377339295,0.9563274637786705,-0.003866389546465266,-0.016687662606200134,-0.07202535593263251,0.10065205888642521,0.09729805211995242
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,44,0.007520495696053325,1.040663432879319,0.0541,0.5852674027161489,0.012795996097785119,0.28160742761024193,0.9695300763325714,0.1348775624547714,541,0.1258728634554697,0.0559717858870491,0.2357424198262488,0.12587286345546977,1.007148916565813,0.00863707799972853,27.245832274549826,0.9466017172753417,-0.008972683632866983,-0.03806138767677109,-0.1614532832267684,0.11835236775941645,0.11601704606839408
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,45,-0.006349585621079555,1.0465920653143208,0.0522,0.5800524950298291,0.013154421880079967,0.2889974611205805,0.9698286650590108,0.1587673186125337,522,0.1597649350001245,0.05304698664728575,0.2254722694001035,0.15976493500012445,1.0434567349642359,-0.007533917462532034,30.333862022108033,0.9667232487760635,9.766216583103479e-4,0.0043314490997441455,0.019210562395404522,0.16611452062120402,0.1623748931570824
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,46,-0.005082843473489552,1.0781866000305198,0.0512,0.6114129360771501,0.025401248508775204,0.40890440561834773,0.9581281888644945,0.13093746736074433,512,0.12602694930316216,0.06439880578094288,0.23647826683447304,0.12602694930316222,1.151583268473315,0.015704039830305855,60.58754264147844,0.9686251814183792,-0.004575932813450249,-0.019350331320946504,-0.08182710225329541,0.13110979277665177,0.12626650686405425
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,47,0.0031488652342877895,1.0764528092691894,0.0515,0.5840074517250027,0.014126007114904108,0.30006868761176425,0.969092925175987,0.13155687255935922,515,0.12805186967758203,0.07342029353167769,0.27048349089954055,0.12805186967758198,1.003539776025766,-0.0015017717972948645,31.037354645278615,0.9375574409338668,-0.003498815839911781,-0.012935413648632868,-0.047823301916186715,0.12490300444329419,0.12038583443935452
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,48,-0.026793564718336986,1.0387576960598541,0.0486,0.6190713317433005,0.025404509970274915,0.414247699289657,0.9597351236288206,0.07770647998178895,486,0.07391613891728421,0.050570501439631335,0.22024611788780912,0.07391613891728423,1.042511214895078,0.01422455859144737,78.24711901046413,0.9588817271097411,-0.0037122560425190496,-0.01685503507675913,-0.07652818237343414,0.1007097036356212,0.09881302409048459
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,49,-0.0030130071340859718,1.0812251486349007,0.0475,0.6076389556568587,0.020506385843687035,0.3721142125265234,0.9646491498099408,0.15343228547165838,475,0.16228317076545692,0.09150716237570727,0.28782530013169644,0.16228317076545715,1.104579949937629,-0.028870124761381365,57.73628151292484,0.9615124178272333,0.008421474433289116,0.029258979073194098,0.10165534113855332,0.16529617789954312,0.15896618152969025
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,50,0.005942517512512629,1.090857810894136,0.0482,0.6235316094684977,0.027503554878046073,0.43212459117861807,0.9583431894098892,0.05809552221855065,482,0.09602598509098344,0.08505890958994398,0.28484389717997055,0.09602598509098344,1.048349211407734,-0.08854361333702723,98.95487818283672,0.9595309003293679,0.03704547400854372,0.1300553544425689,0.4565846617398199,0.09008346757847081,0.08625038101618672
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,51,0.012126633335025736,1.0505535142365598,0.049,0.6080953453936779,0.022463390009211513,0.38744378636484433,0.9620305089361684,0.13286141931993778,490,0.1414320699181671,0.04021542268316787,0.19820018167509945,0.14143206991816704,1.0237279042750962,-0.017549495671104733,59.371929373258546,0.961133542957369,0.008470743278756304,0.04273832247359898,0.2156321054420524,0.1293054365831413,0.1261559374193212
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,52,0.009196965974034176,1.07747646988848,0.0489,0.5883882380083421,0.014997892367038372,0.3131387797568892,0.9693750273397737,0.09020183519623004,489,0.05926070536250533,0.051210949607870794,0.2171418192345606,0.0592607053625053,1.0861151832652869,0.10780012239501566,43.96141227602039,0.9406578924541927,-0.029689181568325288,-0.13672714759865987,-0.6296675052306008,0.050063739388471126,0.048230236073465396
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,53,0.0026799831935375193,1.057755820793879,0.0513,0.6190860130544907,0.025052237179203622,0.40604784591728565,0.9583394910087195,0.053763996030094525,513,0.06229028382040377,0.048764814517156904,0.22225993183074583,0.06229028382040357,0.9871524393582141,-0.057236969398089095,64.2939827683814,0.9441710547321429,0.008581592259900796,0.03861061320956313,0.17371828062543312,0.05961030062686606,0.05796002980280829
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,54,0.00976963469729404,1.0799944428934247,0.0514,0.60438227213399065,0.018921169757379355,0.35024157532141637,0.9639951660569435,0.053997205377815966,514,0.06611101928675318,0.11158152613366318,0.318549112602841,0.06611101928675323,1.0996120691018618,-0.06223687807577173,49.82474108841308,0.9496367438617305,0.011552105563375253,0.03626475512357846,0.11384352895307684,0.056341384589459184,0.0542146620788465
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,55,-0.0025185565759619694,1.0666360277788505,0.049,0.5991153243631837,0.01731011171890013,0.3377831903817987,0.9668972473425751,0.10396373084134274,490,0.11380662372042852,0.04621976207270225,0.1970454261190146,0.11380662372042868,1.1904056756258188,-0.025662590005693764,49.57874293752809,0.9561426021641017,0.009021427519843956,0.04578349113465365,0.2323499308580785,0.11632518029639065,0.11263298915232746
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,56,3.7147152870084803e-4,1.0539520906446531,0.0488,0.6009671562409519,0.018638303995881508,0.35133517452727864,0.9657096869661209,0.1518619264833739,488,0.14525355747282623,0.06885482654837041,0.2568986212474236,0.14525355747282634,1.0433039260981614,0.04729832690570509,53.2438649178373,0.9379676118909986,-0.006469770347078699,-0.02518413806840773,-0.09803142557216157,0.1448820859441255,0.14112509760120118
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,57,0.011253637919173321,1.0834381803966457,0.0499,0.614560454452743,0.021032726812449276,0.37237631096820994,0.9628368441653284,0.0790627090855287,499,0.100825768857156,0.05471703047684456,0.22292886533655806,0.100825768857156,1.1010065657030164,-0.05607958804320958,53.736123624441056,0.9513758239231325,0.020740775965212597,0.09303764200252859,0.41734228477801055,0.08957213093798268,0.08605395562480919
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,58,0.009383253357658558,1.0477202058436617,0.0531,0.6058491193087404,0.022240961874202922,0.3776808119004535,0.9598902977761168,0.21697758969808173,531,0.23829242444586768,0.03663543327950927,0.1965763308653529,0.23829242444586798,0.9480666789150403,-0.048006700054028434,56.50509964137408,0.9591076701092975,0.02189084512766729,0.11136053374941494,0.5665002152557856,0.22890917108820943,0.22363539090877854
6,0.05,0.25,0,FALSE,0,167,1e4,6,0.375,0.125,NA,59,-0.013120629300271209,1.059891334027802,0.0494,0.5949931686018036,0.016102192810206237,0.32523692878116656,0.9678665914364165,0.19900044944443193,494,0.17339010655250336,0.08747700945255701,0.28459355815750564,0.17339010655250323,1.0800498390680644,0.0810009328776655,45.631007934763936,0.9523323991911272,-0.024642995340714728,-0.08659013752896084,-0.30425895121996516,0.18651073585277445,0.18116452719657453
