array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,14,-0.011608920870894065,1.1080411305293356,0.0474,0.6125694413069804,0.0223620906593701,0.3899753510167134,0.96303033672353755,0.016253861949348695,474,0.1331249421000091,0.08971559023080752,0.27493871137135834,0.13312494210000914,1.186850816860521,-0.2593041405047586,65.89554299138064,0.9576480904327616,0.10727758577693033,0.39018727207181475,1.4191790967725557,0.1447338629709032,0.13749668031423562
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,15,-0.01146742237797314,1.0802103367738034,0.0479,0.5968724448033673,0.018809396618650727,0.3552071173498754,0.9659711581578639,0.033975410743905934,479,0.1371580629214592,0.10212221191794961,0.2973655069388221,0.13715806292145907,1.1548857722591561,-0.2833172107590916,68.47799131862283,0.9501178915895643,0.0960145766033394,0.32288404123176523,1.0858153810629865,0.1486254852994322,0.1430010154157174
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,16,-0.0015824563034458746,1.051057274454464,0.0513,0.6211648812132576,0.026084422092725233,0.41510394246008653,0.9574103355033768,0.08131320119517738,513,0.22670185196695344,0.1254294821648737,0.33641307182790725,0.2267018519669528,1.108291248968213,-0.32001218787673574,64.7805783997964,0.9548109891753106,0.1381031403594722,0.41051657002828684,1.2202753234222938,0.22828430827039867,0.22267059466666864
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,17,0.005100619869370711,1.0455328407261002,0.051,0.5986361288456373,0.01762987840221973,0.3384676981502321,0.9654762947886681,0.14055683657586865,510,0.22290373736876576,0.05914135926296257,0.2544638395461218,0.22290373736876573,0.9133540315579122,-0.24291207203278198,42.592674089669494,0.9322461268143141,0.08616436339175079,0.3386114252832117,1.3306858290245913,0.21780311749939502,0.21300767513036364
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,18,-7.792840363846075e-5,1.0578826792002622,0.0521,0.6399557036779352,0.033616879127521544,0.4742167630730888,0.9505866132859548,0.07205799958867218,521,0.19831143815333288,0.06579158700216771,0.25159409283086653,0.19831143815333313,1.0393683363721056,-0.23581070641444973,73.6096420398406,0.9560549211883138,0.1238392958750471,0.4922186148396486,1.9563997282342447,0.1983893665569716,0.19288552503553036
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,19,-0.0045560437025386055,1.0492473403380782,0.0473,0.615044235022705,0.022679497449235406,0.39301897918025086,0.9628204045694555,0.08993775410586544,473,0.18041042622902015,0.050387662171650714,0.2113383744007051,0.18041042622901984,1.1281516524252284,-0.20011828500918935,61.466014714849564,0.9529541928683702,0.0851792232710391,0.40304664740884333,1.9071153005305723,0.18496646993155844,0.18057352234247512
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,20,-0.0032462914878511537,1.0929537042627286,0.0476,0.6020006070466826,0.020093354524967643,0.3674042512121721,0.965023115284568,0.11657541315568813,476,0.21121425261322116,0.07110958837287686,0.25164877386051837,0.2112142526132211,1.1228933951741331,-0.23059112430743672,59.855087098679356,0.9512740615782665,0.08931001088437962,0.35489944780689286,1.4102967495625602,0.21446054410107226,0.20513819049338824
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,21,-0.005185797333688041,1.0592543310694795,0.049,0.6134671344878645,0.024291161509179676,0.40483285664494245,0.9603263800486586,0.12600165352556078,490,0.2087758302762547,0.045310880959347655,0.21169532245182054,0.2087758302762544,1.0110671072723312,-0.21128269256021473,68.50999809000413,0.9697436565407036,0.08231990852203,0.38886030909239894,1.8368866377805733,0.21396162760994245,0.20789103849401572
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,22,-0.0062647725567745675,1.0749990770327005,0.0477,0.6026440234841345,0.017839213051189556,0.345150869161799,0.9670726070819519,0.08823633212221026,477,0.19423776551952524,0.09829952045587001,0.2842581724359873,0.19423776551952526,1.2165374424088105,-0.2763693963110387,56.13615015348454,0.9483029821485415,0.09610566717229821,0.3380928905181801,1.189386703013142,0.20050253807629984,0.19338190264486782
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,23,-0.01766294561763995,1.0836407509000083,0.0514,0.6291356256322034,0.03332476418303887,0.4723871248223368,0.9514386035663145,0.15631150840557645,514,0.26048218801258977,0.05567019546157123,0.2311997341127056,0.26048218801258993,1.0414731681769105,-0.23739025083127305,95.7896481169671,0.9222663572451053,0.10207548561588146,0.44150347320953903,1.9096192947796133,0.27814513363022986,0.26719529210534604
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,24,-0.005384893669116814,1.0812999679107456,0.048,0.6099640012254902,0.021429088887646493,0.37985091269733434,0.9635343123809992,0.1844986309689201,480,0.28248948225281295,0.07181537916571669,0.26019572520592965,0.2824894822528129,1.0607600213529704,-0.2527280734212101,67.24771842509675,0.9559844145920093,0.09514302576876923,0.36565944999084476,1.4053245867181205,0.2878743759219297,0.2768406845264407
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,25,0.008099552506652861,1.0722082526739174,0.0512,0.6224184084501475,0.028585811844483795,0.43608387953054994,0.9553450107355775,0.1374623311186599,512,0.25130979891141675,0.06725268050858031,0.24881530332884583,0.25130979891141675,1.0863141154913039,-0.24612657083705564,63.911976660468284,0.9350618889733626,0.10923093824173875,0.43900409974933935,1.7643774071610507,0.24321024640476388,0.23487797550968337
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,26,0.013089207883754398,1.0405568356940114,0.0485,0.5934370581447633,0.0162394262395376,0.3284012424874851,0.9681450794787092,0.12358437359849267,485,0.21573110307307186,0.07851617010868112,0.2618028076858618,0.2157311030730716,1.1455406572262112,-0.2568771017910395,41.77506641083635,0.9471376741053105,0.08609435401324131,0.32885191253008356,1.2561053696745463,0.20264189518931722,0.19865355218788422
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,27,0.013352953984550437,1.0615157936000965,0.0493,0.6154168242851269,0.02347232717321294,0.3952611895695459,0.9610272467083283,0.14670532317823362,493,0.2439552269406226,0.06309064931431567,0.255160358206229,0.24395522694062277,0.969033052991466,-0.2527683835553441,69.19527607600226,0.9452943157999005,0.09879156943794976,0.38717444250530153,1.517376935928168,0.23060227295607233,0.22382075355659625
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,28,-0.009645330197842647,1.0762326718809272,0.053,0.6166788866529856,0.026255278999389797,0.4127044456522186,0.956253328760641,0.0545790351826996,530,0.17395557718080074,0.09208017384161532,0.2860463101359801,0.1739555771808009,1.1253650690151535,-0.2728910971819376,67.98875245897982,0.9451747876610086,0.11253102614477685,0.39340142542402345,1.3753067649675645,0.18360090737864354,0.17697900013641957
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,29,-0.013373312007395046,1.0612931391431406,0.0519,0.5920824510800325,0.01588433155144596,0.3184854258360348,0.9669412127982163,0.194051183464388,519,0.28583564632724795,0.08760266915828632,0.27521977791952423,0.2858356463272479,1.156533078432108,-0.26433226203579535,39.66095315685417,0.9147940304257676,0.0853473697213982,0.3101062371555079,1.1267585472951898,0.29920895833464295,0.29044032485872195
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,30,-1.1155805444393951e-4,1.058303831839966,0.0523,0.59521502294677,0.017172243019763757,0.3305714583937092,0.9654222254520115,0.12923007687685892,523,0.21341395707414915,0.06668157434969628,0.23713382950299802,0.21341395707414904,1.1858201212977777,-0.2505138641215705,39.95732767293019,0.9178233030542376,0.07730712664593968,0.3260063180692753,1.3747777731778825,0.21352551512859297,0.20756044540285
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,31,-0.011932131816918367,1.053591353484944,0.0495,0.608071668818644,0.02188298447648957,0.3813570466654483,0.9622456523800634,0.1094126948817681,495,0.199627318320996,0.05566044144365495,0.23264743077963537,0.19962731832099598,1.0283717192096968,-0.23082296467754768,53.43232364350689,0.9597917188154498,0.08896145519238859,0.38238743877061443,1.6436349092237061,0.21155945013791436,0.20610870313290935
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,32,-0.009903189807212043,1.0698960072115882,0.0493,0.6095565112585986,0.02281040541177887,0.3891762119437646,0.9616272255022505,0.13617974240356223,493,0.2241732561212906,0.05463785473565815,0.22736892489835595,0.22417325612129047,1.0568939762509684,-0.2070491613375556,66.54543427170088,0.9628001954898869,0.08559234967732592,0.3764470000268925,1.6556660071079683,0.23407644592850252,0.2263012388270215
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,33,0.01844770068738752,1.0809606719094131,0.0487,0.6148486746009082,0.027867624684373742,0.4354972917930132,0.9575825637788683,0.23177312491422983,487,0.3075384356317479,0.03612938128756486,0.18219223315181396,0.30753843563174765,1.0884307585182624,-0.18726820644900546,88.86512174836768,0.9421860636858376,0.07262230105529219,0.3986026176800783,2.187813447283111,0.2890907349443601,0.27805405081676354
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,34,-0.004557347302497403,1.090841406982374,0.0478,0.6323379946373912,0.03153889243058886,0.46743083723128037,0.955313611959164,0.1483717186848166,478,0.2571674129371591,0.058554217990941106,0.23817278377736403,0.2571674129371593,1.0322239219984926,-0.20957429939153477,99.46386876358358,0.9565426622246715,0.10708404009734343,0.449606535217903,1.8877326287548462,0.2617247602396567,0.2505901541026359
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,35,-0.011564610454128873,1.0422718290989317,0.0522,0.6272394066032329,0.028546362406232432,0.4324193926974051,0.9548554154019009,0.12078760295880918,522,0.2455671917538244,0.09080333128320454,0.2903942717302613,0.24556719175382435,1.0767768033186134,-0.2815554769514108,79.717869993627275,0.9479126607909432,0.1202487871083538,0.41408801348550484,1.4259510389727628,0.25713180220795323,0.25186353463578454
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,36,0.008930863229339683,1.0566944242304919,0.0489,0.6005487349810649,0.02036226105568791,0.3682952183990474,0.9639807276405391,0.1668308878581924,489,0.2312310553908776,0.03700302198974015,0.1858057352904444,0.2312310553908776,1.071812859138597,-0.1766713189689733,67.03916836775733,0.9633333154084843,0.06220531813737637,0.33478685703721367,1.8018112116608656,0.2223001921615379,0.216254488455938
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,37,-8.938207869930585e-4,1.077304971596246,0.0535,0.6161064620762179,0.023718820243260434,0.39061083654079554,0.9582046404900508,0.061490659022907616,535,0.14830824937890352,0.05336740842858372,0.2105379004239918,0.1483082493789036,1.203969647315149,-0.18670215670556398,59.1922279183575,0.9624001460358116,0.07912249226722189,0.37581115850343827,1.785004779408415,0.14920207016589668,0.1437492266580289
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,38,0.002858505514077676,1.0517530833694944,0.0517,0.604234167586056,0.018942861396590568,0.3502814578025089,0.9637808972632066,0.1079436243445599,517,0.17203818889251318,0.03433095377282945,0.1842677140149307,0.17203818889251302,1.0110843140734083,-0.19048231057220374,49.09420704495556,0.940085221789927,0.06374226843624264,0.34592206658122315,1.877279850300819,0.16917968337843534,0.16496480989596843
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,39,-0.003289287401007793,1.0802353225220993,0.0479,0.6258129759970215,0.029501374619145454,0.451294074197381,0.9567660276911206,0.05400503170394997,479,0.19495250974359113,0.10270373410378954,0.29866825307320666,0.19495250974359124,1.1513519755185269,-0.2848967065596614,83.79698983406578,0.9120920799681935,0.1313570099826851,0.4398090812500522,1.4725672270974526,0.19824179714459902,0.1907374793638348
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,40,0.0017569462911130017,1.077092505108035,0.051,0.6296651790326246,0.030847546999590567,0.454565160126915,0.9536343536660138,0.15883221609486822,510,0.24423523153249174,0.03858039360383683,0.1931616076703036,0.2442352315324917,1.0340106964344564,-0.1683782771807234,90.42416615535839,0.9539792320793943,0.08398673329215074,0.4348003431173696,2.2509666820515655,0.24247828524137868,0.23363954412771265
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,41,0.0034456087014271323,1.0718640279889595,0.0493,0.6077445657102026,0.020714344015826513,0.3719137397253921,0.9633293052630411,0.019584388905584733,493,0.14151510287900027,0.11294673906365452,0.31313275477823344,0.1415151028789999,1.1519050952429088,-0.30415461654268655,57.17536492911387,0.9515967870072551,0.11360691512535022,0.36280751020700086,1.1586380047144798,0.13806949417757278,0.13336070593457136
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,42,0.006117448951290964,1.081897627488275,0.0532,0.6261868232050342,0.02937677642841758,0.4384762830841,0.9533461234793175,0.18872381598031535,532,0.28925481922455165,0.05266481299482817,0.2078495274570615,0.28925481922455165,1.219052651564276,-0.19672993823855747,63.944271222085874,0.9601718962134499,0.09105185222620103,0.43806619788929246,2.1076121906497485,0.2831373702732607,0.2722100215218515
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,43,-0.0021514855689156636,1.0770521926684484,0.0494,0.6155237774395204,0.02388767267379971,0.39951197226297175,0.960528217140295,0.1303847969148182,494,0.2540870690327663,0.09344556763117262,0.2825994599596464,0.25408706903276657,1.1700813342251453,-0.27105062407942304,58.698834855946785,0.9681839679780213,0.11435881618954544,0.40466749726229206,1.4319471711661313,0.2562385546016822,0.24690284900919357
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,44,4.268151444286375e-4,1.0451988640911773,0.05,0.6242527368421052,0.02777157684385062,0.4315140419703668,0.9568485958025552,0.04369604560490986,500,0.12900222025242028,0.04142845752326591,0.1978145050550765,0.12900222025242009,1.0587233617912215,-0.18403386878631925,77.32346950402184,0.9257597245075014,0.0829066218072252,0.4191129552615058,2.1187170028042903,0.12857540510799145,0.1257646066465983
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,45,-0.0037627120431154757,1.0769810239097015,0.0473,0.6194178068740207,0.024774101054628767,0.41047238038878586,0.9611693128150042,0.15307260839643755,473,0.24433387699587544,0.05263439780274763,0.22608370264646524,0.24433387699587564,1.029748443523201,-0.2106771766115894,88.26307532517653,0.9669109294559873,0.08993338278063075,0.39778799501201834,1.759472223586381,0.24809658903899112,0.2390654234988199
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,46,0.008790100987225786,1.0419555458032086,0.0515,0.6094371798086913,0.021434327403034907,0.3735284296977425,0.961526571741091,0.16943549984410536,515,0.2598897582104157,0.058215019795557016,0.24317618524618392,0.2598897582104158,0.9844484212662793,-0.23729187494191856,50.38325740070765,0.9377371121431183,0.09116592310111593,0.37489659198668,1.5416665559053264,0.25109965722319005,0.24599230649672116
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,47,-0.0010645629005085718,1.060738423866171,0.0504,0.6204561068319493,0.028756175134294102,0.43803280597170496,0.9558462931574084,0.22382158528937796,504,0.3217253127100841,0.055489378770672525,0.23262356808191842,0.3217253127100845,1.025421542465831,-0.23829733734252137,82.32178065917175,0.9340678987266419,0.09668253036511211,0.41561794947219344,1.7866545204303355,0.322789875610593,0.31341209614520044
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,48,0.010617080487350498,1.0517345209078148,0.0496,0.6000471151365808,0.015660356483133513,0.3202080380571423,0.9682353626247282,0.16775727380465635,496,0.2524557483740264,0.0695222530579308,0.2542405415527685,0.2524557483740265,1.075558974207185,-0.25584147219011527,42.812440287263385,0.9647850322594423,0.08166923255846426,0.3212282040451583,1.2634814340909761,0.24183866788667602,0.23581567913491347
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,49,0.004431456168804689,1.0531757137993631,0.0478,0.5921343569922637,0.014685294775634872,0.31153264643495737,0.9702174790008158,0.14344131254473386,478,0.2151724842559617,0.060423982998119526,0.23967633707093833,0.21517248425596172,1.0518626441095718,-0.2300018334339094,51.670653002718666,0.9431518733810427,0.06994044787729502,0.29181206927655257,1.2175255715385174,0.21074102808715703,0.20535187685653783
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,50,-0.016269336877770126,1.0599855856008615,0.0515,0.6087022431944153,0.022826392069709975,0.3868781249681094,0.9601515531282165,0.07599695028394174,515,0.1591693465673405,0.0511173146599154,0.21253657000510262,0.1591693465673405,1.1316202124805381,-0.19339930936744196,58.650743157693014,0.9600174272082507,0.07818597676891004,0.3678706999319361,1.7308583643892634,0.17543868344511063,0.17040227155151802
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,51,0.010944192646685887,1.0688433534123631,0.054,0.613593003680213,0.024292132887303784,0.39572997619713773,0.9572611625706153,0.16190655964306547,540,0.28932949403663144,0.11041077579558277,0.31647047583621335,0.2893294940366317,1.1024148668002451,-0.2998532178087257,53.802654067744925,0.9617382568584293,0.12135986130578742,0.383479251848429,1.2117378432700796,0.2783853013899458,0.26927080614453797
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,52,0.008695535765104586,1.0622800166770514,0.0489,0.6371474080491021,0.03388731477871513,0.48223841876939466,0.952837082641644,0.19975249698350728,489,0.29577724701759456,0.04187675068050612,0.2050138014521304,0.2957772470175945,0.9963381943135468,-0.19878936000477274,109.43332697382435,0.9628231174775899,0.09620104634207863,0.46924180548176925,2.28883032341281,0.28708171125248994,0.2785390053865572
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,53,0.01185321605248016,1.0666259025289384,0.0455,0.6096674514589654,0.019900543447767056,0.3694763663134929,0.9663776506654347,0.11908289613657196,455,0.20548874066025533,0.0580868480780792,0.2402683829909751,0.20548874066025533,1.0062005726528658,-0.22379002650385907,74.06795330658194,0.950103833830409,0.08613920103338264,0.358512426650069,1.4921331811832077,0.19363552460777517,0.18749037314583236
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,54,0.008535099823614573,1.0494896767209305,0.0529,0.6290629698578428,0.032786120162727195,0.4647796228208615,0.9508263159039927,0.07994122387128583,529,0.18499659023367743,0.05667727756205945,0.2269204016400668,0.1849965902336774,1.1006820752935573,-0.22561439983777778,81.46610577267175,0.9580430993652026,0.10013532106050894,0.4412794986117647,1.9446444454637746,0.17646149041006282,0.1722506452673468
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,55,0.0015607495793565323,1.0624639339984998,0.0481,0.623803055886258,0.028724777337049572,0.44351584583898546,0.9573337756296518,0.12985906834387825,481,0.2843739517139184,0.12931673449092568,0.33902941553599486,0.2843739517139182,1.125071095791333,-0.3214417973852384,85.81116530412869,0.9481918253744026,0.1456734261652109,0.4296778376439867,1.2673762746063775,0.2828132021345617,0.27437376376871997
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,56,0.0034420870477374793,1.0454436101572608,0.0481,0.6107258073851204,0.021915294008413938,0.38462626223825874,0.9629989535726171,0.1180495773677307,481,0.20501916016866278,0.05049529119542623,0.22770701898540002,0.20501916016866295,0.9738634024211872,-0.20846470638197492,59.46684670135446,0.9326241494885745,0.088128902962877,0.38702760835197436,1.699673598453237,0.20157707312092546,0.19714729777703344
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,57,-0.019391879110463698,1.0539801025123772,0.0492,0.5865150784448526,0.013763179273544946,0.2994567289496341,0.9705334578713548,0.14645348254760107,492,0.2434149328313572,0.10268622752848819,0.3131062349582218,0.2434149328313573,1.0474390652068788,-0.31807016356148804,34.36710630345989,0.9505954022967088,0.09474029203835413,0.30258194012327944,0.9663874632316195,0.262806811941821,0.25598847424124554
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,58,-0.01162009992817064,1.0630623742305265,0.0509,0.6117381599650087,0.024494303275584887,0.4014479780194904,0.9591325958374757,0.10353074959446688,509,0.21438164067184354,0.08376161128820178,0.2841664281573429,0.21438164067184343,1.0372883164875402,-0.2788370727625383,66.12909903067305,0.9572025290360185,0.10884022864042503,0.38301578883259296,1.3478572796801924,0.22600174060001407,0.21919589186815366
234,0.05,0.25,1,FALSE,0,167,1e4,234,0.375,0.125,NA,59,-0.0021099478574659446,1.0626960710817401,0.0521,0.6161573649317544,0.025449057505518523,0.40841523263026325,0.9574431327597613,0.11184227892113657,521,0.22728398625348595,0.08382339115761199,0.26665259210439857,0.22728398625348614,1.1788908776678837,-0.236000060601783,58.939654242772306,0.9590562435403572,0.10632268552733057,0.3987311155996699,1.4953206059349333,0.22939393411095207,0.22252427366839936
