array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,21,0.015368851010350366,2.246284800204857,0.0534,0.6108845297698604,0.022921002612321523,0.3836044625393027,0.9590310434007375,0.13072580276858986,534,0.24819699662669,1.3728514142732073,0.7657895842918185,0.24819699662669004,2.341017311499999,-0.21491213968241424,54.34255709001797,0.8753520273054811,0.07677663431511131,0.10025813342200555,0.13092125497465673,0.23282814561633966,0.1553470712664164
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,22,0.0179136231307956,2.2854147815011094,0.05,0.5968042105263158,0.01671688583211271,0.32982595103852913,0.9670174048961412,0.13520928276842845,500,0.3563231280404933,1.492580135755513,0.7735624579176283,0.35632312804049254,2.494289670103452,-0.42710156469116006,47.77797538006978,0.8605963276005171,0.1400046606208896,0.18098688630491655,0.23396544707213376,0.33840950490969696,0.22385151428152517
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,23,0.010742746955272863,2.2698195768173566,0.0531,0.6157246393673558,0.02367972193873081,0.390367334902944,0.9585429890332169,0.09469677815318321,531,0.25259371978553996,1.4627471269154502,0.764123780100969,0.2525937197855402,2.505196653175929,-0.20869481628007494,56.24134644289167,0.904516064257738,0.0997591652943572,0.1305536719210274,0.17085408846165792,0.24185097283026732,0.16052850825694442
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,24,-0.010947560580191395,2.3330294194820964,0.0503,0.6057852108157624,0.02174569011893463,0.3791245839665216,0.9618600668529156,0.08636055495518424,503,0.13777617044802115,1.479522328388372,0.7723146120372077,0.1377761704480212,2.4804645258559304,-0.045689314672942634,62.91427304285967,0.9346964425946149,0.032645891198510975,0.04227019752015024,0.05473183707951623,0.1487237310282126,0.09736887773491774
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,25,0.01043834505619636,2.274873242626643,0.0518,0.6243900249120666,0.02924631838163145,0.4398933123619379,0.9544270528387223,0.17303160811203758,518,0.3248939019621942,1.4100221803218198,0.7657084084677337,0.3248939019621939,2.4049115708689586,-0.23103776781396898,67.58207476049435,0.9002487999519138,0.09792653764461684,0.1278901166053257,0.16702195664959177,0.3144555569059976,0.20848781243858536
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,26,-0.009615912266378921,2.2980402835634175,0.0478,0.6155628146753741,0.024395172508509744,0.40911677284038744,0.9608884365163028,0.12662298426591753,478,0.24152920916445833,1.4175291350742183,0.7648030169474292,0.24152920916445844,2.4234429974010316,-0.18082967823592883,72.1234280429662,0.8856299379745688,0.07381203044081053,0.09651116536571427,0.126190879516821,0.25114512143083734,0.16567078404845179
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,27,0.009284147998949766,2.2402373848157078,0.0521,0.6203961519949442,0.02673094490776229,0.4186945873936658,0.9563720239933039,0.14783275812950147,521,0.3130751186759336,1.4169021384215827,0.7835679621041648,0.3130751186759337,2.307738070037523,-0.24824475824317202,63.40056767502238,0.935314527178591,0.1087747598474726,0.13881981539338697,0.1771637204520273,0.3037909706769839,0.20296812573668174
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,28,0.005556999665031582,2.2728084071396863,0.052,0.6008473304122038,0.022563327880399692,0.38329347013888837,0.9601374791054924,0.14628805680330753,520,0.2921573332323789,1.4543066226869954,0.777405630584862,0.2921573332323789,2.4063601016925937,-0.25687760923210917,54.499918294140805,0.9078697259813494,0.09403369884975095,0.12095834548948019,0.15559231980154317,0.2866003335673473,0.19010576097077536
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,29,-0.001507577486936908,2.229017774064154,0.0502,0.6323742721260672,0.031496732211681866,0.46032108375658287,0.9537837631895079,0.13348768263977875,502,0.3070886098848002,1.2840819356870872,0.7462547410680025,0.30708860988480013,2.3057835146648538,-0.2945891226667805,102.16388153146396,0.9071614691687135,0.1143254121194301,0.1531989089353232,0.20529036601639888,0.30859618737173705,0.206696817749673
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,30,0.013000942575474078,2.3154454424193047,0.0503,0.6308105876690997,0.0319074088178691,0.46433622303056754,0.9532877759617352,0.1182417684196033,503,0.30844682428703735,1.1362532218918777,0.7314763499173765,0.30844682428703657,2.1236089622391265,-0.22126731608675393,85.09155459523565,0.9336853331865198,0.13052231921338478,0.1784368274218679,0.24394066526145805,0.2954458817115625,0.19416040285505398
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,31,0.0033718405712247794,2.3108473013188324,0.0509,0.628086291655894,0.029933159055449785,0.44744221469685286,0.954450382543119,0.1226133856677256,509,0.2781766557819439,1.168749809882555,0.7271715699212519,0.27817665578194395,2.2102824289186205,-0.2049353427961573,90.1330840629493,0.8320015887739675,0.10463649370757262,0.14389519342581572,0.19788341483344662,0.27480481521071914,0.1807751430908133
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,32,0.0029243264772533975,2.2803305648021173,0.0542,0.6130907745956292,0.026558942630497327,0.41335296595718685,0.9551925384900326,0.06525180637652468,542,0.20881533119376622,1.120927944460658,0.7251198759246923,0.20881533119376644,2.1318570354185775,-0.19034020761740522,57.538690737288455,0.9333013456729526,0.09832525336731124,0.135598618424194,0.18700165714155192,0.20589100471651303,0.1363447653029935
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,33,0.01154155692924328,2.3251961047017913,0.0521,0.6003073973602421,0.019263468598803936,0.352597133188354,0.9632593787217578,0.0704909436698977,521,0.1877822398765597,1.267737794760945,0.7429146332159168,0.1877822398765595,2.2969503753404554,-0.2004819360637278,41.14924913443647,0.9101477695161314,0.0773909146630807,0.1041720154684155,0.14022070748220072,0.17624068294731624,0.11557831900513005
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,34,-0.029456199868622135,2.2918266769307856,0.0504,0.6320040977989061,0.03339651614222143,0.47552070463342405,0.9520675129708662,0.08098005597414483,504,0.30049911846376903,1.0278366642787098,0.6925323931761552,0.30049911846376903,2.1431073257544515,-0.24080899760919428,87.48678726184353,0.9350075947992846,0.14995131506416295,0.21652606656627651,0.31265839504376813,0.32995531833239117,0.21795370083598262
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,35,0.0014835492131138612,2.3466792265274425,0.0505,0.61848956459627,0.02534029717020921,0.4084409884944554,0.958747460161833,0.05887351427951968,505,0.21647774012425694,1.4854986500468894,0.7785774070430811,0.2164777401242569,2.4505787727765633,-0.27413896216276445,69.47290077913345,0.9107141057608579,0.10067775539570617,0.12930988554890774,0.16608481620344864,0.21499419091114305,0.14034594241192425
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,36,0.01438623818836441,2.282726541846293,0.053,0.5901678587794624,0.016028263328786565,0.3185226406503169,0.9662366000910632,0.10662997026118523,530,0.26421706451224813,1.2399146359732727,0.7354212686020297,0.2642170645122482,2.2925531612609182,-0.29530004483430866,35.97399004359055,0.9111735565126151,0.10407847977203247,0.1415222597109224,0.19243699598183175,0.2498308263238838,0.1653556657441563
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,37,-0.00937064084085806,2.337300893978685,0.0485,0.6243822288193899,0.029954798287594127,0.45458735078454815,0.9559050269730621,0.12515750826891253,485,0.3161945161559592,1.2444354445642574,0.7391046803133503,0.3161945161559592,2.2780353944516714,-0.2914687226277649,103.06239697198045,0.8800714015994604,0.12657189246808526,0.1712502921973433,0.23169964520416805,0.32556515699681726,0.21295145245158734
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,38,-0.01084645159888638,2.251466778602615,0.0454,0.5896118816285807,0.0147593943252557,0.31670256329994956,0.9712434072523618,0.13199848907884412,454,0.21676308005444664,1.2377035833618344,0.7470662468139854,0.2167630800544468,2.2176776431854193,-0.17129636366032772,57.43557992669019,0.8636678747041614,0.05692004851261573,0.07619143383249176,0.10198752005919887,0.2276095316533332,0.15169025226518099
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,39,-0.008940551820225346,2.2930384267370343,0.0489,0.6285864457019845,0.031066345897464705,0.462678501980746,0.9547500425051911,0.054933468543556914,489,0.19096100305856092,1.392513271116822,0.7477869824730166,0.190961003058561,2.4902533988645654,-0.2032034228133745,94.48081523567708,0.8765333082108265,0.08619956135412855,0.11527288301951553,0.1541520322248657,0.19990155487878636,0.13201111700187781
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,40,-0.003216104329267159,2.2842661126174493,0.0523,0.590462750614298,0.015979503086744406,0.31882557150534974,0.9666508452205368,0.04744170590290398,523,0.2084659470407731,1.2387751149570236,0.742721680614034,0.2084659470407728,2.245640693017017,-0.33380577815419593,37.13284847521082,0.9154020177011084,0.10745363864889367,0.14467551096671635,0.19479101626211862,0.21168205137003995,0.14005889222271425
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,41,5.629319463536486e-4,2.3043617785281922,0.0513,0.6070566247317813,0.02233183121608432,0.3820947765665699,0.9607970759242092,0.14392364858503667,513,0.449165793694935,1.4381545570343435,0.7702465964449504,0.4491657936949365,2.4240746274604104,-0.5210473199680805,48.5215055409112,0.9023077224944559,0.19605210244285529,0.2545316050051084,0.3304546961711889,0.4486028617485828,0.29551988435831356
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,42,0.02136623187255362,2.2918521069581206,0.0514,0.6001287172330964,0.020622683273632113,0.3660861957008425,0.9623663390819224,0.1271311339026254,514,0.21210128261295982,1.145596887971984,0.7332893062360508,0.21210128261295996,2.1304979565782665,-0.1650648531473335,50.83562863096656,0.8913191427133831,0.05821378228657115,0.07938719655599578,0.1082617677373308,0.19073505074040634,0.12599033033499082
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,43,0.013918976132395714,2.28673989783658,0.05,0.6016991578947368,0.01995970739807309,0.36223866461422916,0.9637761335385512,0.057131084499155486,500,0.16069677346234748,1.346487925744937,0.7602478234568109,0.16069677346234754,2.329657583269538,-0.20920359286842063,50.79854929478069,0.9168530231908192,0.06785312474573987,0.08925132391331939,0.11739767107454228,0.14677779732995183,0.09706261361770446
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,44,0.008327915078123995,2.299415878456579,0.0477,0.6251572106899527,0.029576699825214946,0.4513323785267921,0.9569428910876939,0.15247819833779536,477,0.32763826796644724,1.162091455714281,0.7392778488870789,0.3276382679664475,2.1263018690826057,-0.3033921883012562,85.61694208311461,0.9095010510655688,0.12012202605737012,0.16248562869590075,0.21978966222308605,0.31931035288832355,0.2105737526206938
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,45,0.0018124316402446366,2.255022850725451,0.0549,0.5741247300090063,0.011834768076189118,0.27027126729818207,0.97032421485065945,0.15723389317692005,549,0.271419542987379,1.239568906118294,0.7498702063392084,0.27141954298737897,2.204440982540622,-0.24082851806376823,28.193121932380073,0.8839282239706562,0.07690636584266584,0.10255956989958975,0.13676976233030425,0.26960711134713433,0.17953778783499
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,46,0.015461453184359542,2.2789050920672915,0.0513,0.6108086555707399,0.02332601159382367,0.3911571986981341,0.9598672714134862,0.08470648500452964,513,0.26297519617295034,1.52410874457832,0.7840306261190741,0.26297519617295045,2.479418855764223,-0.3181743858758187,63.33517343948663,0.9135560552460952,0.11321401042267074,0.144399984708603,0.1841764593092213,0.2475137429885909,0.16395935393905683
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,47,0.0023660625495273676,2.287684564948696,0.0524,0.6172173816374996,0.02527274319936242,0.40425340670258225,0.9576342429773782,0.11592700414955957,524,0.23008023640706432,1.4258091902435848,0.7827481305462499,0.23008023640706435,2.327112246071009,-0.22809211230582385,57.98184806742029,0.8792763344096428,0.07483065510878831,0.09559991546267489,0.12213368736627883,0.22771417385753698,0.15055389397040234
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,48,-0.008622426166747969,2.289813536108171,0.0513,0.5904892732046788,0.016193798429220932,0.32316416036053525,0.9668433571470052,0.0824134348804966,513,0.2470723433293213,1.2244240228029355,0.7433485469970936,0.24707234332932107,2.2158831140895816,-0.33305063692678044,36.76795188813195,0.8966605862256822,0.11061443568712184,0.1488056122985256,0.2001828252704009,0.25569476949606906,0.16897473926987647
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,49,0.002406633526598191,2.243145855455445,0.0506,0.6125391447562888,0.02546809640654327,0.41163860835156607,0.9583421728346309,0.18963704406796333,506,0.307858966969213,1.1587648250853502,0.7569328930646222,0.30785896696921294,2.022462822548097,-0.19678989711206601,59.56239968796313,0.904694528148414,0.08312999328664433,0.10982478638241346,0.14509184022610216,0.30545233344261474,0.20394576450724444
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,50,0.02714461055019739,2.315983064164106,0.0533,0.5938267638886219,0.017120370338111236,0.3290487078347563,0.9649234077448091,0.1295445256549588,533,0.3086275534871612,1.3544078974230562,0.7585202373277127,0.3086275534871613,2.3540470182649087,-0.3608921535311926,37.99375658966224,0.8162180317444019,0.11672042550540117,0.15387911852768804,0.2028675188282495,0.2814829429369639,0.18496280090970588
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,51,-0.002092567971343372,2.3060478087343186,0.0493,0.5988509374217909,0.017435544784487514,0.3379655765458501,0.9666765941525697,0.07512687877454596,493,0.1698810207685413,1.2474564318779078,0.7337533130098497,0.169881020768541,2.3169957450340215,-0.11795749787811954,44.45504347025721,0.9119071924786156,0.062249459555318534,0.08483704053065436,0.11562065755131457,0.1719735887398844,0.11324723331873018
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,52,-0.016761261877849574,2.3479018620666987,0.0524,0.6093165457773596,0.022322707518326972,0.3786349803778596,0.9603190540563349,0.1222474306047001,524,0.3312275354846195,1.2374627174269048,0.7397299685905151,0.33122753548461936,2.261443262203152,-0.3213186989537561,51.253102072259054,0.8928765299948339,0.13896713202881492,0.18786197386811773,0.2539602041892,0.34798879736246896,0.2271042664107372
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,53,-0.013944880254140223,2.2254846974876115,0.0493,0.6129854995283714,0.022868660107775357,0.38995122870486554,0.961550808849607,0.1863028444816865,493,0.38552160764509436,1.5823310301245055,0.7733970662183436,0.3855216076450944,2.6454058173925157,-0.26932842121395395,55.000490409033006,0.9064487810002663,0.12248533303236604,0.1583731544667979,0.20477599590749723,0.3994664878992346,0.267773777395151
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,54,0.02343330589053139,2.2733299355531966,0.053,0.6060512840947581,0.02094450805166902,0.36712974017338346,0.9610842475415899,0.20582202151919357,530,0.3974751557369757,1.1416464639651236,0.7103392508997745,0.397475155736976,2.2625595051982454,-0.30858335322716507,50.62182658512842,0.8892817855902803,0.12741363940639658,0.17937012384575948,0.2525133217945572,0.3740418498464446,0.248078404867262
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,55,0.018947194134494277,2.298822610584408,0.0526,0.6003899204627273,0.01944229454835207,0.3521863458371373,0.9629499964179138,0.18273932268093757,526,0.33457696406270554,1.205373233288754,0.7508576824666373,0.33457696406270543,2.137993034366126,-0.27758368341114076,44.56759107244089,0.9216748579838083,0.10384277992923797,0.13829888453442307,0.18418787975918202,0.3156297699282111,0.20817339679336305
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,56,-0.026515260569531213,2.2152970076761824,0.0498,0.5952340196399152,0.017394810402121843,0.33795003538066687,0.9663401764760777,0.05919241043026555,498,0.2038627029414999,1.3773578193930724,0.768277845324457,0.20386270294149986,2.3335126496730276,-0.2726533420995395,46.85416225298728,0.8697547588581233,0.0947052990603079,0.12326959528595051,0.16044923856146293,0.23037796351103107,0.1547836039465494
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,57,0.005145344801453809,2.2954533910632833,0.0543,0.6103997720807042,0.02341251877530919,0.38677914904403476,0.9579957844137419,0.10374878904179068,543,0.17346686119436217,1.3576302001833696,0.76156951257913,0.17346686119436222,2.3407896602343716,-0.11366520677082084,55.36738931996189,0.8969807216782657,0.045568441380935076,0.05983490755376101,0.0785678871927583,0.1683215163929084,0.11109778378170578
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,58,0.01297863946293649,2.28177023559566,0.0505,0.6385527557495086,0.03605568736299563,0.4956369395902414,0.9499406690974093,0.13708315048114336,505,0.30536344410741767,1.2887895172173056,0.7701182969723652,0.3053634441074177,2.1730369517986277,-0.2022275712019719,104.29250214222351,0.9359514468857816,0.11415625303004816,0.14823210080690308,0.19247965071036638,0.29238480464448124,0.19356143941140405
348,0.05,0.75,0,FALSE,0,167,1e4,348,0.375,0.125,NA,59,0.012529004311131308,2.2366787517416693,0.0477,0.6105496325678249,0.022622423394582727,0.3918310844398532,0.9626193145443529,0.05760594737071133,477,0.2168847789404667,1.088515720414054,0.751883488087063,0.2168847789404665,1.9254560524454825,-0.26381355027959763,79.03972415903223,0.9123334499569976,0.11478661683624827,0.15266543108731864,0.20304400017578395,0.2043557746293352,0.1366422826397993
