array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,38,-0.020623919244477398,1.075144172126655,0.0506,0.5213263463256594,5.174719053721126e-4,0.056653865444463616,0.9942666288170171,0.046420727515708235,506,0.028059131427131186,0.09973453034454181,0.3093378938763623,0.02805913142713114,1.042267745909054,0.30973055590395454,1.2037987785054676,0.9428275953039638,-0.017985428139990614,-0.05814169067556631,-0.18795528070287007,0.04868305067160854,0.046950955220077126
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,39,-0.015157917824563051,1.0614346981338187,0.0481,0.5157764130345284,6.423563849869199e-4,0.06385779258013062,0.9938568803537823,0.056532584464052196,481,0.07790229048435755,0.11886738318286291,0.32358777109150644,0.07790229048435757,1.135215993057413,-0.31918870206333255,1.8523645350664457,0.948550976314139,0.020056691626755326,0.06198222991895312,0.19154688605777181,0.09306020830892062,0.0903269570859705
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,40,0.013811225765839113,1.0646728369415985,0.0501,0.5098805442068804,7.043466515586024e-5,0.020934542715365205,0.9979023588199204,-0.010885753432446233,501,-0.004305500269132909,0.09881567256894236,0.3015784086305248,-0.0043055002691329124,1.0864890170420436,-0.3020274572409366,0.17517376233558452,0.9415386638534406,0.0063129148623899175,0.020932913901419613,0.06941118230736909,-0.018116726034972025,-0.017557861943489704
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,41,0.00471389679104226,1.0602698448952894,0.0531,0.500711907763643,1.0473400748445651e-5,0.007965827624728968,0.9991540291062538,0.017598065129176783,531,0.01981435970839137,0.08012936775849636,0.2573726659594726,0.019814359708391318,1.2096698984671233,-0.25787782700622996,0.023322242866466805,0.9277973166023638,0.002015088141871974,0.007829456692146483,0.03042070012741506,0.015100462917349058,0.014664999626166998
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,42,0.015706739406306385,1.0498745061977202,0.051,0.49863168660509516,4.751841942552526e-5,0.017124983100349187,0.9982532517237643,0.03616917729124731,510,0.031820006032212717,0.06352807043102938,0.255748414515954,0.031820006032212696,0.9712695297155703,0.25636195617675706,0.11082459206801523,0.9478056896800072,-0.004413027432802473,-0.017255346200893775,-0.06747000263345665,0.01611326662590631,0.01572587786574601
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,43,0.014704612078283896,1.069426945794629,0.0509,0.5236757229835566,0.0017413435321188356,0.10393572049062998,0.9894193436533052,0.05855925721640176,509,0.08731871900895094,0.08562959480165916,0.2784751891071915,0.08731871900895083,1.1042079608130582,-0.2761719779503704,4.581514517734195,0.9361254136878527,0.027368772364426367,0.0982808287236372,0.3529249016356953,0.07261410693066693,0.07021751231725483
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,44,-0.0041662513902711775,1.0697937968673297,0.0534,0.5307902677115258,0.0023594484984205627,0.11978509056283908,0.9872069523278888,0.006398049792504678,534,0.03762562638788415,0.07066089648339212,0.2562140825395434,0.0376256263878842,1.0763986635279499,-0.25867600380704164,5.11695798060747,0.9508736078406408,0.030098975076021668,0.1174758810198353,0.4585067294328148,0.04179187777815538,0.04040562673044876
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,45,0.01822647821871692,1.080214178320652,0.053,0.5121663246398757,2.2231518934009588e-4,0.03672021310580013,0.9961076574107851,0.023014557352121805,530,0.03208186442935355,0.060960583325853246,0.22721720243698149,0.032081864429353575,1.1807737706847437,-0.22816010849857493,0.48245519328419156,0.9616434457995957,0.008344397327687067,0.03672432033398254,0.16162649632202916,0.013855386210636655,0.013331029802935821
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,46,-0.011543313159379261,1.0911293112506693,0.0474,0.4951762044096946,2.0798215389220924e-5,0.011515238953594744,0.9989083553471992,0.010354068886335745,474,0.013910159639601464,0.09483532249550436,0.30980581498622944,0.013910159639601455,0.9880774665541728,-0.30993873226883717,0.05869983310023931,0.9665043630218206,0.0035774810195368313,0.011547494741813826,0.03727333117464919,0.025453472798980716,0.024367385462834058
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,47,-0.0160353671783724,1.0531701818559103,0.0478,0.5186242342111946,8.156949585313756e-4,0.07208478735596537,0.9931086943287427,0.1725944507227452,478,0.19302013437770385,0.07678871360643975,0.2729296144084189,0.19302013437770382,1.0308514090966623,-0.2710740028626724,2.1492256281608024,0.9330719914042088,0.020117711090947465,0.07371025359249878,0.2700705592255623,0.20905550155607622,0.20370998827044426
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,48,-0.009185758917547754,1.047411428713889,0.0508,0.5322043884448072,0.0018050055534466988,0.10589071177630173,0.9892415036826477,0.09041091508730721,508,0.1240683528501139,0.09957846301765662,0.2888734764495558,0.124068352850114,1.1933012148246447,-0.2874083052851896,4.300667872854635,0.9581066734390123,0.030811015326775087,0.10665920494142503,0.369224638593811,0.13325411176766175,0.13020329191201185
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,49,0.006488594485277918,1.065305136740706,0.0531,0.5164932093804364,3.5182553036188294e-4,0.04618590267258036,0.9950950571361714,0.055876968420515316,531,0.06862931008257615,0.07445894659841379,0.2643961474716057,0.06862931008257625,1.0651398723063796,-0.26142972698498834,0.7426877067275457,0.9526518324540925,0.012356248066932047,0.046733843080141786,0.17675689879392315,0.062140715597298335,0.060205925881439165
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,50,-0.003028440888905093,1.0927225338445647,0.0488,0.5078504158681355,3.409936772437785e-5,0.014650113369511131,0.9985701489351357,0.1068383636733508,488,0.1097798545219992,0.040226150541140204,0.1904444946964814,0.10977985452199918,1.1091023591517646,-0.1908916563011793,0.09043035118818436,0.9506318739457494,0.0027930691440307045,0.014666053479162654,0.07700959538125006,0.11280829541090427,0.10791606159207104
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,51,-0.004662489218107683,1.0574337282380852,0.0499,0.5161201257372128,5.272788109280614e-4,0.05736205735129723,0.9942752666763369,0.018629677013083483,499,0.03179341815038824,0.05513552080894092,0.23179070320801232,0.03179341815038825,1.026217591677401,-0.2300814503447786,1.3837832947666284,0.9603431063117762,0.012994500967703718,0.056061355299665605,0.2418619665231152,0.03645590736849593,0.03545204833347711
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,52,0.005619635468778669,1.0861891396352956,0.052,0.5246221802986043,9.850376839539723e-4,0.0777715445002184,0.9919117593719209,0.026246317077994928,520,0.048275847550475204,0.08502059124651712,0.2823081825555084,0.04827584755047535,1.066785707591042,-0.28233680120017274,2.3862852646983805,0.9503835070087684,0.02132881103747731,0.07555151552606366,0.2676207074203685,0.04265621208169668,0.040928851575579406
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,53,-0.006889716311817621,1.061295241321056,0.0504,0.5265913968788863,0.0012994990816893447,0.08994533542696578,0.9909335101887586,0.08020199528042661,504,0.10918522283423975,0.11028769481791656,0.29816301356637254,0.10918522283423973,1.2405649904678218,-0.29375689609588485,3.404120868637175,0.9659115855192989,0.02602177911884206,0.08727366552810041,0.2927045326118991,0.11607493914605735,0.11267312928238843
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,54,0.001464054260865542,1.073799771287559,0.0497,0.5232769869771083,9.401802342696467e-4,0.07674354441393023,0.9923716916852067,0.009770783391405134,497,0.0307343328091127,0.08047062265099743,0.2722049481992448,0.030734332809112783,1.0860387731597083,-0.2755030400716857,2.579917362943418,0.9503426481682562,0.02011602428916568,0.07390028881635698,0.2714876761250662,0.029270278548247243,0.028246536382939995
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,55,0.00718963140217954,1.0681837732494828,0.0489,0.5232979615251224,0.0011396026166469108,0.0847670776969394,0.9917097798011214,0.03874723379331157,489,0.06126588827885634,0.06764295829948208,0.2585142735008996,0.06126588827885644,1.0121701811098915,-0.2594546274747971,2.888922468090851,0.8909626673812376,0.022382864624796838,0.08658270323599346,0.33492426574152845,0.0540762568766769,0.052321915396944876
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,56,0.002795179263202275,1.0686467889824576,0.0484,0.5309566706269389,0.0013880362549398817,0.09384943009161237,0.9909153751668425,0.025180982439877937,484,0.050404329002629214,0.07230606707901086,0.25373092713817985,0.050404329002629124,1.1231245668358643,-0.2532633547260239,3.792637986071702,0.9567459367720718,0.023800645926794456,0.09380269955752304,0.3696935987091508,0.04760914973942685,0.0460546337396255
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,57,-0.0023785016097397182,1.0675561254796393,0.0467,0.48995262933153877,1.247843024087877e-6,0.002829808713230927,0.9997356958661824,-0.011986736038276444,467,-0.01109261346298595,0.10439255188719562,0.3114786965412429,-0.01109261346298589,1.0760013515895503,-0.3114561581694082,0.0038455596075495048,0.9420563475404866,8.619670248257884e-4,0.002767338615440929,0.008884519699646636,-0.008714111853246172,-0.008433886881231766
235,0.05,0.25,1,FALSE,0,167,1e4,235,0.05,0.05,NA,58,0.008569188007838771,1.0667999286217893,0.048,0.5514871104691876,0.004517225838548001,0.1705495042071496,0.9836272475961136,-0.01475643552180386,480,0.03645290401603542,0.09860803911812002,0.3023673682961314,0.0364529040160355,1.0785554624687919,-0.3033515658615747,13.699650901104535,0.956874910363186,0.04930919736197976,0.16307711258606286,0.539334365030915,0.02788371600819673,0.026996605600615658
