array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,23,-0.04002048408088274,2.3140712468433375,0.2492,0.5939818821400565,0.031676234605208915,0.25553772151842813,0.8726399995952154,0.1505836556280399,2492,0.4322681163542533,1.2164122958937955,0.7376493772688129,0.43226811635425405,2.2355317446935334,-0.7168242304493807,1.1278668006568884,0.4835368371059332,0.18839634324782265,0.2554009385127802,0.34623622873297344,0.47228860043513676,0.3104696128743043
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,24,0.00275592403426253,2.304580963962674,0.2471,0.5896204176711239,0.0283448475871393,0.24286878544975365,0.8799742462307317,0.15672369947761805,2471,0.42677323487418856,1.268795665812188,0.7556027529751421,0.4267732348741882,2.2223099118749197,-0.7430927415786854,1.032807256244114,0.5397162844125178,0.18115116142340154,0.23974391399466097,0.31728830136031555,0.42401731083992567,0.27931071865799545
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,25,0.009022325678366217,2.2759695412588026,0.257,0.5928287623526455,0.030419081358365834,0.24610382889327773,0.8735026319488552,0.1652155309362439,2570,0.43390346787282047,1.1811397580975085,0.7422083576141383,0.43390346787281914,2.14412256618607,-0.7241625078505494,0.9743066501199483,0.6703113990795867,0.1834946324520659,0.24722792537922578,0.333097738449013,0.42488114219445294,0.28163344854830985
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,26,-0.014649030551067718,2.2659301763336064,0.2469,0.6008600121791721,0.033554869585844166,0.26442513997815886,0.8694268658787851,0.21035786146525312,2469,0.4921824345310735,1.1468765767076643,0.7300061224043823,0.49218243453107174,2.1521060979055004,-0.7049430499889239,1.2987355432635947,0.6798831915758192,0.19210869362869104,0.2631603869238149,0.36049065733456803,0.5068314650821395,0.33669782219621747
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,27,0.008444155277054098,2.3269762573523387,0.2511,0.5884418878738863,0.02711040071788205,0.23492423125710304,0.8820210510626829,0.15450330104008902,2511,0.4187071566343353,1.23894477509551,0.739070147814778,0.418707156634335,2.268196243721831,-0.718244877479881,0.930261116170838,0.5880887885005416,0.1754279699077923,0.23736308444669746,0.3211644864137906,0.4102630013572809,0.2689467972214287
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,28,0.00803488305626584,2.2663532197674563,0.253,0.581840352186083,0.02429767719647145,0.2216055757048697,0.8878675786933359,0.14678983416294378,2530,0.3885724327809851,1.196788376594076,0.7417783184121198,0.3885724327809861,2.1750492359923026,-0.7279732780320415,0.8049601104760373,0.5479201589173015,0.163942100345836,0.221012256999877,0.297949200608862,0.38053754972472026,0.25277476704110774
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,29,-8.163382208702546e-4,2.2693985829234546,0.2424,0.5845352899202275,0.02467451265942799,0.228552016962197,0.8891979821767269,0.1847594590126109,2424,0.43387413216514165,1.193209603821177,0.7396478439834846,0.4338741321651407,2.181055660541275,-0.7234901055788818,0.9414271499456607,0.6402205726473177,0.16868090961764037,0.2280557037916639,0.3083301136435897,0.43469047038601094,0.2885524258058147
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,30,-0.0015051676857306374,2.2227535387770945,0.2462,0.6007343189847314,0.03631006754613821,0.2758032438638463,0.864194482721442,0.13982192468060922,2462,0.4430565172158859,1.2159319893804161,0.7435489163901519,0.44305651721588624,2.1993289664411457,-0.7258345442253756,1.3363551908443052,0.40705685125830277,0.20447190648485455,0.27499455917109417,0.3698405755281877,0.44456168490161685,0.2981853994812187
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,31,-0.007523181625966056,2.2904775676147913,0.252,0.5968299592564299,0.0326056998108706,0.25748558551588857,0.8702272648999921,0.15646417432475546,2520,0.44199919692953016,1.231472947731476,0.7461227609584301,0.44199919692953016,2.2120976719859193,-0.7254414653681591,1.153570418013491,0.5859953525102355,0.1919805516860596,0.2573042423199253,0.34485510399040203,0.4495223785554962,0.2970217795095574
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,32,0.019308302107464675,2.2770076496278406,0.2422,0.5890453841022265,0.026629160035510687,0.2375737307551707,0.8849192848221953,0.17621794823244036,2422,0.434622742973153,1.1572660873009921,0.7366218960300757,0.4346227429731528,2.1327697803984846,-0.7170922528223335,1.0065581922923665,0.7425312955071057,0.17694104120621645,0.24020605708276704,0.3260913887807642,0.41531444086568814,0.275229377187828
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,33,-0.007381383135794874,2.2429627115617063,0.2549,0.5896710344908561,0.02820504621346108,0.2379921701821461,0.878671591641142,0.1979338062239148,2549,0.4603369877171229,1.1982816264770366,0.7385093995486686,0.4603369877171221,2.1970849323749566,-0.7173224544213669,0.9163888624893943,0.4782416311805602,0.17702951252275248,0.23971192869168897,0.3245888662191519,0.467718370852917,0.3123010191269283
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,34,0.001994678810889549,2.3194332716132706,0.255,0.5902840373733386,0.02937664940973072,0.24299626789230902,0.8760719033749224,0.1727760610045633,2550,0.44565885193172455,1.2530485333339632,0.7528674738150918,0.44565885193172333,2.2107051507899063,-0.7322360085909561,0.9454699441959994,0.6258123863508308,0.18353155178273728,0.2437767046206775,0.32379763118913857,0.4436641731208338,0.2913153831587048
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,35,-0.007976796256808038,2.267270375227031,0.2326,0.5913944663794242,0.02886898020066782,0.2527700178225871,0.8824113877089325,0.14954220285662292,2326,0.4385113097428651,1.2753840934573448,0.7582849012895788,0.4385113097428646,2.2180747557518736,-0.7420490777968464,1.2108841921774305,0.6154077573885102,0.19402751706923863,0.2558768040076564,0.3374415125139627,0.44648810599967265,0.29652289904367396
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,36,0.0014652721246035032,2.312865139454542,0.2481,0.6058702878142,0.037901671452368314,0.2808743531621891,0.8606301459609216,0.19263319703972423,2481,0.5053555025887464,1.2440582304520744,0.7419458189053187,0.5053555025887464,2.2599369618642715,-0.7140846511518513,1.4297345769074559,0.6174887524680535,0.20802268454490566,0.2803744953396009,0.3778907949818639,0.5038902304641429,0.3313300172408348
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,37,0.013857074099240642,2.3106495217009315,0.2539,0.5889702730950318,0.026646382537232054,0.23190080380986755,0.8822407718253493,0.17710392754479187,2539,0.44310936127074724,1.3094728924087702,0.7548983327469088,0.4431093612707463,2.2978389145444758,-0.7361146800136821,0.8762635927103312,0.4446815347576441,0.1754812494898136,0.23245679832312785,0.3079312647005971,0.42925228717150565,0.28238757208198245
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,38,0.005722406298273334,2.317506297534117,0.2485,0.5773831813234698,0.020252960810432718,0.2041379852941866,0.8985434213087893,0.18644897160857862,2485,0.416760921600132,1.210771610107289,0.7438276709561686,0.4167609216001313,2.1883539555382776,-0.7304587636675154,0.6690882863014981,0.5860235909906628,0.15568891363164478,0.20930777344100585,0.28139283010532107,0.411038515301858,0.2700051555333318
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,39,0.008903032406775927,2.2781740570175932,0.2501,0.5994855025052254,0.034257893804000114,0.265060778744301,0.8674165984721005,0.151029113145157,2501,0.4548786611458079,1.2869544326501587,0.7515432456898334,0.4548786611458072,2.2785324497907657,-0.7326892686313083,1.199817633453526,0.6249282771211101,0.20129407214114883,0.26784097029091547,0.35638796812692675,0.4459756287390313,0.29547291412582893
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,40,-0.01740286507484783,2.305247038538604,0.2377,0.5917296541459925,0.030362052479609814,0.25647693171127217,0.8780708666644612,0.11344268524482548,2377,0.41177626719491245,1.3548713189326487,0.7675661568187518,0.41177626719491195,2.2996747343737827,-0.7410072268839272,1.2409886180107779,0.5960989917907616,0.19672924969721745,0.2563026625777507,0.3339160544024251,0.4291791322697598,0.28267009246644414
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,41,-7.710606986411652e-4,2.257237591212315,0.2444,0.6028417440015803,0.03791728806981303,0.28264123901396676,0.8618449623699728,0.1714846157669503,2444,0.48661809427671593,1.178327574632092,0.738850578784812,0.48661809427671393,2.1585037386215067,-0.7170105790364741,1.3514496830847686,0.4882190533061462,0.21449547795360874,0.2903096838692197,0.3929206962884054,0.4873891549753551,0.32440476465677015
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,42,-0.002410317807560988,2.301464791874477,0.2517,0.5807312360672803,0.021508068188708117,0.20894126945490235,0.8948189649564021,0.18226185577945944,2517,0.41163428796361645,1.187911328883284,0.7392343927372729,0.41163428796361623,2.1738005576926387,-0.7224141781202538,0.7251720305676281,0.6184696034951135,0.15557197737886688,0.21045013450038144,0.2846866116728099,0.41404460577117724,0.2729260333332685
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,43,0.003641488858089839,2.2738408193333783,0.2453,0.5840535335811872,0.02577647578122425,0.23214780830360135,0.8861082852462532,0.16978580267189528,2453,0.4297412181748326,1.2435928030150807,0.7406260920350984,0.4297412181748322,2.2671496287643893,-0.7219373812694043,0.925187259570652,0.592512556486175,0.17264689707142958,0.23310939072782194,0.31474639259235665,0.42609972931674234,0.2825733686649726
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,44,0.010157341623293334,2.2714676759970085,0.2546,0.5899965454525911,0.026983319717016344,0.23248786218090217,0.8816171805774846,0.16729141897240996,2546,0.42009535445664326,1.1721880305357115,0.7334306516082343,0.4200953544566437,2.179110082972988,-0.7126229475938152,0.934831236980928,0.5871550299914932,0.17125538851236402,0.2334990883416759,0.31836559847842383,0.40993801283335035,0.271997499196091
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,45,-0.02122948104614886,2.3232055320951672,0.2436,0.5946111789142069,0.030754898018335645,0.25462062893464643,0.8759488295830402,0.15798506282652114,2436,0.4381818566484604,1.1784786269166123,0.736115724206355,0.4381818566484596,2.174851061375475,-0.7158184156895486,1.1616739279027732,0.678414555272432,0.18999772512091273,0.2581084996190773,0.35063576436620425,0.45941133769460846,0.30141016327938097
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,46,-0.012182723532841706,2.2939761470020086,0.2434,0.5804141848093936,0.021992451593378405,0.21525999854608519,0.8952114327077657,0.18801569716055833,2434,0.42793409463013765,1.2308850977697567,0.7449147164501608,0.4279340946301376,2.2182189202935834,-0.7246112228562831,0.8066579794489167,0.6771052053598072,0.1610873174083871,0.21624934217441358,0.2903008054464741,0.4401168181629793,0.2905852164014421
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,47,0.0017762268204438185,2.366429646813894,0.2527,0.5933601831916095,0.030084117298941955,0.24673386382065723,0.8753007052250398,0.1642340234898032,2527,0.45448768435138776,1.3289299869941313,0.7498221673683665,0.4544876843513868,2.363662963292784,-0.729425363556605,1.0040981745164004,0.6873785464544762,0.18879258410889493,0.25178314582442385,0.3357904804389837,0.452711457530943,0.29428944589698836
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,48,0.006142954405342796,2.2978073471923426,0.2467,0.5990883727327364,0.033911736008114486,0.2660386961086183,0.8687365073400077,0.1518905968204566,2467,0.4502461515917243,1.2012920653043877,0.7404754398946186,0.45024615159172493,2.190923893674181,-0.719549279689445,1.1766069350288897,0.6124213231955529,0.20156748733220753,0.2722136028723569,0.367620029249177,0.44410319718638214,0.29297265911428255
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,49,-0.004408392709233553,2.2930949314271114,0.2546,0.5909185923994477,0.029441172340273616,0.24317656593671189,0.8761744926250263,0.1332332037586999,2546,0.4017649444313905,1.2037715939733244,0.736541042860198,0.4017649444313902,2.218963640665361,-0.7220629262388275,0.9679999984129305,0.6045007117012529,0.18026878598761084,0.24475049657460496,0.33229715974030355,0.40617333714062376,0.2682257040806954
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,50,-0.0056983767137050645,2.2720396008204085,0.2486,0.5912455773090552,0.027409740568783557,0.23786489155298113,0.8817335759198578,0.14667986133637737,2486,0.4115889367934089,1.204918909659548,0.733232234065135,0.41158893679340897,2.2411695960272358,-0.7124195525196233,0.9473954428013384,0.5849622215014016,0.17695362990007937,0.24133367530642424,0.32913675107876655,0.417287313507114,0.2768389752692491
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,51,-0.009222820656410358,2.3066754577602993,0.2465,0.5908552515576397,0.02680607378695266,0.23605073940741894,0.8836269854721425,0.1761481904585606,2465,0.4392120257283002,1.2218938001524877,0.7425722315453902,0.4392120257282987,2.2159300740946075,-0.7235311986866126,0.9944613278280962,0.5674793821585603,0.17671894968250515,0.23798216816528384,0.32048352746777475,0.44843484638470904,0.29526101296024937
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,52,0.031301876851072996,2.3427315507226645,0.2557,0.5899486337331756,0.02834388477292855,0.23797332612820327,0.8783004410180368,0.18935245220340757,2557,0.4604509472781488,1.2330300513769972,0.7473660280486937,0.4604509472781493,2.2075317350269428,-0.7320151076280601,0.8834858898993116,0.5012889597733782,0.18246250331229477,0.24414075093657678,0.32666824791863575,0.4291490704270763,0.28037992350468094
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,53,-0.004643485975264942,2.253812884710589,0.2479,0.5877496753878705,0.026276628727569338,0.23322938810888852,0.8843648693756131,0.1523957983463671,2479,0.41032653109480705,1.279955067017847,0.7539749088000827,0.41032653109480793,2.2515465854270356,-0.733159259331091,1.0098825960413838,0.6653052855805331,0.17189475422048134,0.22798471436409487,0.30237705751630695,0.41497001707007286,0.2764125706819832
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,54,0.005183354101363397,2.2593338721972325,0.2441,0.6016545846442236,0.03682386727860866,0.27908614874832305,0.8637501421810685,0.18421741391174348,2441,0.47598002521901406,1.119620970259,0.7230206292793951,0.4759800252190164,2.141754295150438,-0.7004953955021748,1.4441263183795736,0.6318346771482365,0.19936311649979838,0.2757364152921824,0.3813672862515659,0.470796671117653,0.3132154502364243
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,55,0.021427533594628092,2.284825744909106,0.2552,0.5912775020707838,0.030197579182277726,0.24616015014084744,0.8743598593681114,0.19510311290552965,2552,0.4778631496005949,1.3112511812177616,0.7548498602284804,0.4778631496005939,2.3012549436938547,-0.7394525512916532,0.9696003313754278,0.5487104384354181,0.18639560248669734,0.24693069749033075,0.32712557887417365,0.4564356160059658,0.3019624800053688
600,0.25,0.75,1,FALSE,0,167,1e4,600,0.07500000000000001,0.22499999999999998,NA,56,0.016780746992045514,2.2916562550317305,0.2538,0.575643623515964,0.020963195690584337,0.20534905352070115,0.8957648204328921,0.18392242275378834,2538,0.40727419281045724,1.209500035627423,0.7393818357389736,0.4072741928104562,2.2124238484356655,-0.7304987354379804,0.6952866375022606,0.5778074100002891,0.1501603365484583,0.20308902557550781,0.27467408010169864,0.39049344581841067,0.2579520665914166
