array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,28,0.018901648944290163,2.274280468718259,0.0515,0.6006922529696864,0.01846520144630191,0.3453319992971537,0.9644308040723807,0.16501406600687615,515,0.5468192906202718,1.1752243877159068,0.7371276496226055,0.5468192906202716,2.1628947746105798,-0.7270156083136986,40.61791759804156,0.9249264865077109,0.25961164632817463,0.3521936077979039,0.47779188309951465,0.5279176416759814,0.35006135090438256
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,29,-0.013413829596149564,2.3225897097417567,0.0494,0.6101707764369574,0.02269291484895346,0.3885848743129517,0.9616078144177994,0.14379285196418096,494,0.5904276247291315,1.4589413721489488,0.7663719498880583,0.5904276247291321,2.4840403075318984,-0.743726225898716,66.47604813729538,0.9158144499654174,0.2833826209743722,0.3697716507183817,0.4824963267149758,0.6038414543252817,0.3962202573164598
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,30,-0.003271073030978453,2.2819805595555778,0.0505,0.5940586760097811,0.016298486386440107,0.3250670483962935,0.9671682281119698,0.1251251906232316,505,0.46227626998036314,1.1016824749030423,0.71515857700493,0.4622762699803634,2.154029951356684,-0.6970620417105298,41.829410395497014,0.8925793489522169,0.2297199353978958,0.3212153818527331,0.44915266652883723,0.4655473430113419,0.30818243496384823
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,31,0.009353701816187025,2.3114161387683025,0.0489,0.5820957715735026,0.011777618638625883,0.2767250469643158,0.9729362904068896,0.17901456790819945,489,0.47240477662204,1.2295716720754644,0.7429135321659213,0.4724047766220401,2.2278056999466065,-0.7162505611647163,37.14174660648302,0.9390233796452765,0.1965653484996798,0.2645871154434419,0.3561479283760703,0.4630510748058531,0.304571895368909
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,32,0.006506271190477541,2.3356624493524416,0.0518,0.5914800772689404,0.016018188258681548,0.31971407986738765,0.9668776213257348,0.1830825874080887,518,0.5279298451953586,1.2678513050795486,0.7523354575657936,0.5279298451953581,2.2399857774035348,-0.7310111678371043,41.623931983197195,0.9092769137812248,0.23041149745127926,0.3062616484896024,0.4070812367139018,0.5214235740048806,0.3411816167093985
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,33,-0.01268535541672221,2.2626062044125406,0.0494,0.611645021128782,0.022035693961745966,0.3830775202720492,0.9621519409970599,0.13428537426902834,494,0.5453061273421788,1.2351591550385845,0.7568342085256767,0.5453061273421796,2.1563607303934655,-0.7168107117026528,66.05818406045164,0.9262632884175083,0.27990009347061157,0.3698301296605775,0.48865408763831064,0.5579914827589019,0.3709565834649142
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,34,0.005895012720954395,2.248074201257127,0.0523,0.5894207794214876,0.014148771819460955,0.2999068065338419,0.968629748036559,0.17429857758094336,523,0.4948627352296813,1.1087849978138744,0.7314231828188122,0.49486273522968166,2.0725732968469424,-0.7151503137311067,31.203261802627438,0.871781638595313,0.2226691303607723,0.3044326944938137,0.4162196408932086,0.4889677225087273,0.326118075499909
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,35,7.965524898292214e-4,2.297603006887531,0.0503,0.5775711111869376,0.010617308842245649,0.26049090776869804,0.9737946146784688,0.11808309314748779,503,0.42852999000286823,1.3697747552846238,0.7769299297928177,0.4285299900028685,2.269266247781268,-0.755548612256293,25.62696673621463,0.9128474953521217,0.20608415235230065,0.26525449007641744,0.34141365894753506,0.42773343751303927,0.28218615794924706
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,36,0.017612210160649667,2.2854731324521773,0.0475,0.5869735598839618,0.012689528054589398,0.2892378429673665,0.9725224049180995,0.13717628538913945,475,0.45283105199335927,1.15640604515711,0.7334003282685269,0.4528310519933589,2.1499489769478557,-0.7232859639616682,36.0560195663144,0.9221224318958654,0.2152773185093273,0.29353316355553327,0.4002359315116903,0.4352188418327092,0.2878853923550097
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,37,-0.011055239357529664,2.3361194352086097,0.0513,0.5976089985454601,0.016521967474679298,0.32629482679097516,0.9665221507712413,0.1450130019028766,513,0.5233179013788043,1.4024772603926667,0.7689681836292791,0.5233179013788042,2.371805578868787,-0.7512243067285095,43.20916428068154,0.8741673334347019,0.2456418857942223,0.31944349717419085,0.41541835406833305,0.5343731407363338,0.3496206692102694
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,38,-0.009709793173927636,2.260174626226576,0.0515,0.5809176471792458,0.012746236413982205,0.28549082642206736,0.9705944448785265,0.14048688024428896,515,0.4542149058989162,1.2190227314107596,0.7324319188222302,0.4542149058989162,2.272360751920887,-0.711982048858451,28.229512212993352,0.8968807734627646,0.20812041184118357,0.28414983904012087,0.3879539268264568,0.46392469907284384,0.3085861976724635
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,39,-0.016059309200505682,2.3055923049237195,0.0488,0.5684685177653077,0.008209569356419056,0.22998013474104873,0.9775539388492737,0.09532560689535903,488,0.336979831755608,1.096049985922547,0.7254828029870808,0.3369798317556083,2.0824573534171367,-0.7232308025233493,21.963307371334825,0.9206938572958995,0.16745816742810876,0.23082306946301362,0.3181647704296087,0.353039140956114,0.23250462733203858
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,40,0.010364715128473085,2.3034514603911243,0.0526,0.5688000619666712,0.008799224805837145,0.23441087844526617,0.975339975587558,0.15231365517856577,526,0.41149838290065005,1.3726050941828176,0.7496142474039357,0.41149838290065033,2.442698927779626,-0.7339350822473584,22.45248276284028,0.8475089799833243,0.16583432850405286,0.2212262227917497,0.2951200881758857,0.40113366777217724,0.26430147207905036
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,41,-0.005986780139007113,2.2627468947153777,0.0488,0.578740917426133,0.010721211239355943,0.2634834010106442,0.974284020061361,0.23469985938914953,488,0.5106990181097247,1.2137613795803468,0.7279317077925564,0.5106990181097247,2.290614683890844,-0.7174260657004004,32.85057930275598,0.8674287574894998,0.18236090469440538,0.2505192489106052,0.3441521316200136,0.5166857982487318,0.3434856008087954
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,42,0.00457286524137277,2.306231731995704,0.0517,0.5921739013374437,0.015636970629456116,0.315674651274097,0.9673592410582552,0.1417918726681275,517,0.5102175167295073,1.5499970300193775,0.7738179054698116,0.5102175167295075,2.5885306793362353,-0.7508150913807881,44.72798561001868,0.8891816844445465,0.2289935200701544,0.29592688208878354,0.38242444378321294,0.5056446514881348,0.3329614438189711
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,43,-0.022162180049249337,2.2928041609756735,0.0448,0.5889544682115937,0.012444361941969977,0.29013938570339687,0.9740035110409749,0.07951530588337087,448,0.39657814620942095,1.2926565780872112,0.7400471942342273,0.3965781462094212,2.3602843552727384,-0.7213032082305685,48.68637046436498,0.8679901081584841,0.20637789666007508,0.2788712642490687,0.3768290271509429,0.4187403262586706,0.2765421318535786
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,44,0.008962489779642195,2.3072960239778646,0.0493,0.5703804029527938,0.009334509680339609,0.24483013459067582,0.9758597487293593,0.16491735283121817,493,0.43566809220664643,1.106133315038681,0.7119221344593941,0.43566809220664626,2.1824408455445,-0.6992217630867605,21.43734264060588,0.8905723421467274,0.18327296701900564,0.25743400597900495,0.36160416078998625,0.42670560242700406,0.2809161360348066
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,45,-0.0186206948151679,2.2891518848736747,0.051,0.6028368354718072,0.01981039980923395,0.3585953188468879,0.9634232774775939,0.09215902485073227,510,0.48694417154381203,1.2150387291299645,0.7427980400279218,0.48694417154381214,2.2021587480762093,-0.7173949607583036,49.41279636059048,0.9145858541198271,0.26603360098693907,0.35815065017799297,0.4821642369499657,0.50556486635898,0.3341485501087097
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,46,-0.037616084676903985,2.2804745638344284,0.0491,0.5811159928026166,0.013786469389061758,0.2996837117365251,0.9705710595074719,0.16120940475969894,491,0.48143503807507143,1.3167551850581467,0.7737880263011567,0.4814350380750713,2.1991812645064157,-0.76246086751761,42.892132021932284,0.7946168375891784,0.2159362622870638,0.2790638455847879,0.3606463735537009,0.5190511227519753,0.34371423469938844
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,47,-0.001625250624307757,2.310412666514358,0.0513,0.5904788968427299,0.014891439440927304,0.3093441559281652,0.9682612896017684,0.15597703330271168,513,0.5085274081211277,1.3419428716855453,0.7583428654231694,0.5085274081211281,2.3334731994690543,-0.7433663684499322,36.29388948053173,0.8894017823969226,0.2307914799639052,0.30433658769258576,0.4013179282998335,0.5101526587454358,0.33562582916000855
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,48,0.013033321212912055,2.299051856377696,0.0515,0.6091033875664693,0.020809146537643188,0.3674590661314509,0.962151716188427,0.19653962387033985,515,0.5817491184174672,1.0869501069818863,0.7130188576081903,0.5817491184174668,2.1379993929377314,-0.7093458959352908,50.10802372528174,0.8683802915642248,0.2634469616460873,0.36948105766769707,0.5181925466980145,0.5687157972045548,0.3750774098301796
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,49,-0.01653340798722073,2.2900664919022242,0.0505,0.5736957961198963,0.011689151731292176,0.2736753409925449,0.9723587905597527,0.15271975881679076,505,0.4610004080994524,1.3341539720454483,0.7519721503413929,0.46100040809945336,2.359404700891775,-0.730246451283778,28.61192310434316,0.8685862752216166,0.20069892431800962,0.2668967517306232,0.3549290377435561,0.4775338160866741,0.31555864680624673
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,50,0.018698632540228764,2.3088297320451363,0.0505,0.5792607886381055,0.012688323347716884,0.2857600254105786,0.971138237433531,0.13810053455034446,505,0.4512567868254668,1.4024189902812423,0.7524493605014858,0.4512567868254667,2.4769841585836305,-0.7444613339123615,36.29401518540058,0.8736096492510795,0.19897543939510165,0.2644369838556182,0.35143492404509263,0.432558154285238,0.2846744893167382
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,51,0.022969834061860067,2.333380934323125,0.0519,0.5844895347941599,0.014069961998072368,0.29881190160262994,0.9689833246136458,0.1843832200475317,519,0.5259182051489144,1.173697289763372,0.7254139835833354,0.5259182051489149,2.2304076991427855,-0.709290415547913,28.165503632744155,0.9038155740981114,0.228687838373508,0.31525148887240384,0.43458148864894025,0.5029483710870548,0.329253638868916
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,52,0.007520592330030712,2.256665201846349,0.0472,0.5813601125674195,0.011508116785721539,0.27610505882229924,0.9739356824471747,0.13710259042882758,472,0.4429316723555697,1.2146713508583067,0.7409557865674393,0.4429316723555692,2.212453747319654,-0.7293120496582239,34.328231784836014,0.9211563523244695,0.20560879169915416,0.2774913097739069,0.37450454508145015,0.43541108002553847,0.2898450650674047
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,53,-0.0010022281635535728,2.3290784248174505,0.0485,0.587317041459226,0.01683860343349605,0.3349697406448974,0.9675079351574385,0.11081197523789803,485,0.48755681259949135,1.5130385750300512,0.797094927621383,0.4875568125994909,2.381386622259361,-0.7688897813880032,52.276866076656304,0.8880827874594414,0.2441362981017415,0.3062825889888304,0.38424857363326914,0.48855904076304446,0.3201289853387972
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,54,-0.018500099695393447,2.2511606572994394,0.0483,0.5862443821245233,0.013363858194041785,0.2953213762164656,0.9714719550574883,0.16766392856063084,483,0.48583459078007474,1.190888474797245,0.7334657597596305,0.4858345907800747,2.2136624747875175,-0.7162531524007322,39.22177129081631,0.8945862736102331,0.21384762449665934,0.2915577471083871,0.39750696365694793,0.5043346904754681,0.33613644055848724
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,55,-0.027348050739588622,2.254033691160942,0.0483,0.5900344833512483,0.013694537732304632,0.3002088936064225,0.9709998208776184,0.009014954155009757,483,0.3497974296710977,1.1907572306926186,0.7395318034361525,0.349797429671098,2.1772561020498418,-0.7191884201785191,34.60827431247122,0.8647998714342972,0.23095240825173122,0.31229543770617635,0.42228804259009584,0.37714548041068663,0.25120524679636796
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,56,0.013013442763260892,2.2954897118902324,0.0467,0.5790305556422849,0.012200651745547499,0.28463661907443527,0.9734149397784472,0.1621658344694369,467,0.4525655854962243,1.0852405244182388,0.701722430501678,0.4525655854962245,2.2039172528375173,-0.6969427894814433,36.83519608054843,0.8994723884913857,0.19561339803255895,0.2787617860422536,0.39725363466429336,0.4395521427329636,0.2901166982224982
730,0.05,0.75,1,FALSE,0,167,1e4,730,0.15000000000000002,0.15000000000000002,NA,57,-0.01101053595583575,2.2747561180127365,0.0543,0.5774855500841163,0.011846715246460462,0.27091380970604295,0.9705787602659235,0.10912265168462441,543,0.42705834662502046,1.430307209398826,0.7740308225346797,0.42705834662501974,2.3873319907361843,-0.7639278602215145,24.97582090208747,0.8782253972566032,0.2057703898772008,0.26584263040504624,0.3434522536641432,0.43806888258085547,0.29045240982942033
