array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,13,0.008314706230182677,2.299926060853016,0.2508,0.5300444078149069,0.0034531604263733084,0.08357595994476044,0.9580782984916597,0.06178023595712726,2508,0.15558516318801566,1.23831668057454,0.7475363529392535,0.1555851631880154,2.2159863876356023,-0.7372169647413289,0.10776256182903367,0.6331600218171974,0.06301473391379066,0.08429654780803869,0.1127658173098758,0.14727045695783272,0.09710882453940828
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,14,0.03182273635596708,2.2706819314276983,0.2482,0.526875654218219,0.0024462502869458218,0.07069391310162437,0.964907541536342,0.07083061851123673,2482,0.14996739593978622,1.316038330423221,0.7524874275094063,0.14996739593978617,2.3241815119654623,-0.7250213897154771,0.0800791775329949,0.6148720931337787,0.05190908098361365,0.06898331996778082,0.09167371765413118,0.11814465958381909,0.07840358896749791
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,15,0.009819542777008841,2.288730233944891,0.2482,0.5271181289535788,0.002884433356714577,0.07678137879838463,0.9618857235644577,0.07424442083274459,2482,0.15985031367400512,1.2781393146117357,0.7543182251379846,0.15985031367400537,2.246306386707524,-0.7390930940255412,0.09486685712776566,0.5351199806415247,0.057117496693848926,0.0757206902741885,0.10038295211591526,0.15003077089699654,0.0991706220733738
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,16,0.006898207123386855,2.2756569289684387,0.2457,0.5304542654403452,0.0027619458862588623,0.0755439477052551,0.9628777040976165,0.047833648764681026,2457,0.13123269006068555,1.3431713867705284,0.756317965478168,0.13123269006068577,2.348132492550763,-0.7290937002252683,0.0991195540179332,0.5156369903183116,0.054425165605898385,0.07196069390139251,0.09514608562272707,0.12433448293729892,0.08242106040719774
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,17,-0.012953688523489873,2.2855546407214353,0.2525,0.5261608662538495,0.0023408216571810516,0.06853617081012878,0.9653892337408772,0.03641529200070217,2525,0.11404383806935826,1.221275367927489,0.7492536880227525,0.11404383806935818,2.175483627474563,-0.7466280164551587,0.07033332700581087,0.43318766829984895,0.052631232779938475,0.07024487649681109,0.09375312743829693,0.12699752659284805,0.0840039017854762
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,18,0.018264543009028845,2.3354288167091015,0.2509,0.5143131768750906,6.62722163873003e-4,0.036581776575239894,0.9816432645145446,0.0457074660765136,2509,0.08118361263492453,1.3007888326908736,0.7440959875262219,0.08118361263492443,2.349356236652178,-0.6244019772442566,0.020864097832633953,0.5485950130948575,0.023145256768184432,0.031105203033189043,0.04180267540025257,0.0629190696258956,0.041171716612474596
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,19,0.005348264500879633,2.299777266729115,0.2489,0.5307923897234104,0.0030515170011315594,0.07885837134717569,0.9607443027433449,0.049810681776225406,2489,0.12794838652401527,1.3725423441854543,0.7670076163384012,0.12794838652401558,2.333062637239295,-0.64460696774164294,0.09822196824627707,0.5994337410006215,0.05115610269644493,0.06669569063819443,0.0869557084147239,0.12260012202313594,0.08084404108357639
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,20,-0.0012879927991978097,2.277236304796362,0.2517,0.5156176540218749,7.808497601806242e-4,0.039636696305061066,0.9800468870800322,0.0572469488579892,2517,0.10185424834516116,1.2617670617245802,0.7548530189185959,0.10185424834516105,2.214391437383927,-0.7534796066882322,0.02473659034746206,0.582506563782577,0.029976348921226713,0.03971150431930563,0.05260826058057821,0.10314224114435885,0.06834905500036983
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,21,-0.008054044456155618,2.290933451828006,0.2532,0.523471974368152,0.0019510546587063347,0.06246013466480652,0.9683701878057385,0.05155920163268346,2532,0.11732593232915502,1.2630938635092046,0.7483508659342598,0.11732593232915549,2.2554078836697222,-0.7001741966231152,0.061856203497519746,0.6199219002849544,0.04379189172507914,0.05851786069681132,0.07819575463944466,0.1253799767853111,0.08283653955266539
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,22,-0.015888170802676654,2.3119328996541286,0.2505,0.5271344968501955,0.002583668087569892,0.07230188037680266,0.9637767579312081,0.0419684124578686,2505,0.11017486735116856,1.2608236748640618,0.743944118748752,0.11017486735116835,2.2781049383266327,-0.6223748613955332,0.0825539969422003,0.5422860416844263,0.045189612203658455,0.060743288460514175,0.08165033761229136,0.126063038153845,0.0829087098183369
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,23,-0.01213596629577215,2.312310866656463,0.2473,0.5241842401456388,0.001713920534725462,0.059284016123541713,0.970678125625294,0.06048951302698578,2473,0.12722645900938903,1.2609473120125723,0.73822627514416,0.12722645900938936,2.3137580506622903,-0.7343349377629776,0.05729705802827959,0.6656403323030978,0.043874012752049586,0.05943165968114847,0.08050602055520542,0.13936242530516152,0.09164791425291781
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,24,0.026984467146133524,2.2828732265498486,0.2531,0.5385193079637637,0.005289158443645581,0.10297186758941841,0.9478756406262364,0.08785352812028327,2531,0.20594103082742876,1.2833444277751422,0.7607841653135448,0.2059410308274283,2.217278774958185,-0.756035048331987,0.16219323777533484,0.6271058278075485,0.07930376175607332,0.10423950099354339,0.13701586566353255,0.17895656368129476,0.11844227333808288
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,25,-0.011181718165932495,2.280144532246871,0.2495,0.5248662281258052,0.002102651435771687,0.06536225414454987,0.9673842351818642,0.039035603456574565,2495,0.10490293690680379,1.217771399934051,0.7409352512879922,0.10490293690680386,2.218223260311645,-0.6706668347009287,0.06892150461909073,0.5542382759673163,0.04422496058023958,0.05968802335070692,0.08055767794412434,0.11608465507273635,0.07687650428773124
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,26,-0.014707534146500228,2.3008616043420482,0.2443,0.5338467082564379,0.004245712860340954,0.09397607973946989,0.954083287439295,0.024359637574799895,2443,0.1268266652605128,1.3022745202109904,0.7440724594093495,0.12682666526051278,2.3521882874072446,-0.7146058505943675,0.15037459531844796,0.5843139450961785,0.06681101921267238,0.08979101210883074,0.12067509148249829,0.141534199407013,0.09330741207110774
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,27,-0.022968302043057012,2.3215919275864367,0.247,0.5257462726691077,0.002848291327665264,0.07649501686263081,0.9622114616698364,0.03255473310505339,2470,0.11560725578428004,1.2156508381319135,0.7379406384445547,0.1156072557842801,2.2323690800068574,-0.705230018937296,0.09231931467638443,0.5599801696931167,0.055586563945004316,0.07532660630016356,0.10207678284114886,0.1385755578273371,0.09094811305831695
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,28,0.0076281463263898255,2.3324230074438743,0.2468,0.5340871654253575,0.0037237728685311456,0.08754802360898876,0.9567862955465256,0.07861118780228744,2468,0.16538626663470662,1.2568627350644919,0.7567259393304792,0.16538626663470668,2.194879123237983,-0.6440089238965687,0.1219660117207144,0.6047934163933069,0.058571954055451576,0.07740180560913994,0.10228512277195356,0.15775812030831685,0.10329708465465651
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,29,-0.012686531690153754,2.2873445594125394,0.2503,0.5384714013451964,0.004810772792169538,0.09873863818165149,0.9505714377262653,0.09664605318643055,2503,0.19862333571378357,1.2127932250817384,0.7317639989803232,0.19862333571378363,2.2648773225751837,-0.6869990792383622,0.16177678841871773,0.6457201514880003,0.06776120073069233,0.09259980106306705,0.1265432587447596,0.21130986740393737,0.1397185218121228
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,30,-0.01376737528499808,2.278769165517442,0.2441,0.5222383859019953,0.0014302691881937879,0.054535135517948384,0.9733759468401365,0.054982792904142125,2441,0.10358385412637257,1.2955452414698336,0.7468986465337255,0.10358385412637258,2.3223583740506712,-0.5934910677634376,0.051873267829768914,0.6503696173448752,0.031891954296603894,0.04269917269847917,0.057168630438201126,0.11735122941137066,0.07773873630849457
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,31,0.028370306055085635,2.271186143507457,0.2562,0.529784259742626,0.0027407981389368724,0.07359372252444829,0.9622905765784587,0.10439128088061207,2562,0.18344050375468132,1.2610921931878425,0.7500342128345973,0.1834405037546814,2.241737148960739,-0.72402321546077,0.08508385087730354,0.5471459086507006,0.0527965154712387,0.07039214287533009,0.09385190924730984,0.15507019769959576,0.10289682531026154
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,32,0.005095635268874543,2.3057818806708745,0.2477,0.5212683257818266,0.0016593722351549015,0.058288903028412956,0.9711236774397223,0.05673969214545603,2477,0.12222617319168008,1.2654139370505113,0.747000903248871,0.1222261731916801,2.2677248518549185,-0.7426887558468958,0.055408014875088986,0.5947271824340706,0.04348670219124574,0.05821505971694614,0.07793171261742263,0.11713053792280555,0.07713669493057558
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,33,0.008652199198994315,2.331418947255344,0.2485,0.5370154125016232,0.005035688500571481,0.10141353705226099,0.9495974720850263,0.05502737941503348,2485,0.15560140757417018,1.3875577899834128,0.7643845411757121,0.15560140757417013,2.3748013616780232,-0.6564329684224061,0.1719535104613768,0.648057905221477,0.06526377640372566,0.08538081670691874,0.11169877477583881,0.1469492083751758,0.0962403270164204
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,34,0.024523054913122486,2.2608013170977674,0.2458,0.526938296610314,0.0025767298915961513,0.07294409990714318,0.9641406804856328,0.1015323733366854,2458,0.1798523764529093,1.316272548420966,0.7508169691527398,0.17985237645290908,2.3349504289324563,-0.717610213209636,0.09187236196855274,0.6614788108273129,0.05125471979568351,0.06826526557267606,0.09092131421817767,0.1553293215397866,0.10330521515333912
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,35,-0.00614254799258813,2.298116891058227,0.2503,0.5174329420142008,0.0013667897912717345,0.05259664632152375,0.9736701188514445,0.04437515348407162,2503,0.09258099901972894,1.2860763826609765,0.7442877321757887,0.092580999019729,2.3215874185295395,-0.6061597460966638,0.04536321142843998,0.5022823607813165,0.031637866130055044,0.04250757437257167,0.05711174930736608,0.09872354701231713,0.0651230441422081
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,36,0.017244780145789482,2.2726218789979047,0.2472,0.5211707736639738,0.0016044664164892313,0.05739000731344805,0.9716263803842297,0.07928825912631574,2472,0.1402152485503296,1.1780738058607096,0.7306153015501858,0.14021524855032969,2.2069625951487213,-0.7063025120219985,0.05264398959732881,0.5478424068514278,0.04101212124807962,0.05613367412516819,0.07683068504870669,0.1229704684045402,0.08157127218247896
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,37,-0.011363515356864072,2.2734446047160612,0.2512,0.5378375304946513,0.0045361289874907415,0.0957125645979547,0.9519140075459875,0.0480596806422701,2512,0.15863042893934964,1.3496143868612505,0.7521895803331642,0.15863042893934906,2.3853662652403194,-0.7473956549640567,0.14717023458693854,0.5615937169140182,0.07159170610416449,0.09517774238836792,0.12653424731862312,0.16999394429621315,0.11274343499239854
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,38,-0.0036434784418629927,2.278305467101643,0.2533,0.5354359021780318,0.004340046256851818,0.09321470281145952,0.9527774315557146,0.07241224158276209,2533,0.17411742219319237,1.2280226105985723,0.7385550210709149,0.17411742219319237,2.251337747599196,-0.7294694141127107,0.13917241907939013,0.46673689326379086,0.06778330630002559,0.09177827564118225,0.12426735046510483,0.17776090063505537,0.11776880433124386
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,39,0.0011724876523033169,2.340361285969434,0.2495,0.5137558528115524,8.767534022829474e-4,0.04219506336616374,0.9789446633802842,0.05536809043742521,2495,0.08033898287462553,1.3701511366235357,0.7693557430082965,0.08033898287462536,2.314803206571662,-0.3800976303189038,0.02739885773660423,0.513634190261947,0.01641258643531886,0.021332896497455373,0.027728260549587293,0.07916649522232204,0.05174876217878313
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,40,0.017438184566832937,2.2737366040500127,0.2518,0.5183933630281116,0.0014541613168726835,0.054084107635925804,0.9727632433945468,0.05876987224733412,2518,0.11544859796551213,1.2829441207754988,0.7488173932774841,0.11544859796551211,2.28799933505126,-0.696464848753615,0.04650341516471618,0.5433144287719587,0.0374707279847702,0.050039873968158385,0.06682520253588106,0.09801041339867918,0.06499832189501717
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,41,0.0059628554724501515,2.259846080574654,0.2478,0.5362541334227777,0.004232760968709513,0.09315242354778583,0.9538336588897174,0.044265390005792944,2478,0.14867318675051655,1.3276162257625832,0.7589454737263316,0.14867318675051655,2.30489635523024,-0.7435493206271249,0.14509068596284316,0.5359436949891682,0.06877129946742006,0.09061428238021,0.11939498358861635,0.1427103312780664,0.09493273307794511
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,42,0.019681752262949086,2.2855332137924402,0.2527,0.5207474251984627,0.0011606476502254712,0.04822556881376505,0.9756267975215228,0.07253145147173407,2527,0.11920808004238899,1.149680130745057,0.7380596556704221,0.1192080800423889,2.1105424575245166,-0.6485736008846656,0.035006688279939226,0.5515079877714091,0.03212938650738052,0.04353223517981829,0.058982000771029074,0.09952632777943982,0.0658330857181027
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,43,-0.005045761304766526,2.3427576457779957,0.2565,0.524351422530023,0.0024431624545187903,0.06942126499121931,0.964386891059496,0.012793188036938496,2565,0.092353081341136,1.315369617713736,0.7478759936249779,0.09235308134113597,2.3517362886892674,-0.7408290691618689,0.07134405254858506,0.629419024569025,0.051879989762315344,0.06936977547688279,0.09275571895368023,0.0973988426459025,0.06363413051922288
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,44,-0.01568666578492865,2.283564806661632,0.2532,0.5336035118982646,0.004016827216159908,0.08965535570627768,0.9545985278702445,0.0194345111600786,2532,0.11919460873376124,1.2422286564399885,0.7389961093084422,0.11919460873376109,2.274663923798568,-0.7347546864133414,0.12712899925676024,0.684724640394029,0.06614518650914814,0.08950681292631875,0.12111946436372971,0.13488127451868973,0.0892575558681418
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,45,0.0030481681517341387,2.280082965002775,0.2541,0.5282866024678844,0.0026433944915036935,0.0725793112950909,0.9631151939998216,0.04889518162348659,2541,0.12649860379513364,1.2815236800610608,0.7546340894809622,0.1264986037951336,2.250369306253752,-0.7113385610722854,0.08413914306137439,0.5065580391454262,0.051731369462347236,0.06855159365769986,0.09084083877637926,0.12345043564339947,0.0817555607980832
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,46,-0.006604767198083419,2.2824975139449855,0.2438,0.5320229444793155,0.0034216480653759098,0.08444588775054479,0.9588241851327746,0.05346108231244778,2438,0.14609487163457574,1.1952677349192566,0.7353485150781133,0.14609487163457605,2.210440131448812,-0.72371003158871,0.11914165165151815,0.6486398273053218,0.062306025927878456,0.08472992689902953,0.11522417623979156,0.15269963883265947,0.10107246399270943
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,47,0.02128491062594278,2.278400180915268,0.2468,0.5133813449433686,7.792722660094481e-4,0.04001869680930474,0.9802467712549271,0.09304411045597516,2468,0.1308125203017352,1.3502673460590384,0.7531839907845503,0.13081252030173554,2.38022276413125,-0.6253908987110476,0.02631848753633175,0.43856016468468506,0.024480478254987212,0.032502653474468096,0.04315367011533513,0.10952760967579275,0.072561893405694
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,48,0.03747441233306603,2.241233285652469,0.25,0.529964,0.003443529034938681,0.08356967704033448,0.9582151614797795,0.11505826217649304,2500,0.2039785374285679,1.085367607762837,0.7287787632470889,0.2039785374285678,2.043550802435024,-0.7115486740202213,0.10360392252714598,0.5442394888599663,0.06220253425012196,0.0853517382600136,0.11711611611695046,0.16650412509550178,0.11121963503752721
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,49,0.012162584509052858,2.298769714304407,0.2568,0.5310399962777783,0.0029611382346340573,0.07636890945148488,0.960776928105696,0.08191796869362111,2568,0.16715399298228328,1.2726828210393635,0.7517486974701465,0.1671539929822833,2.252033327955998,-0.7470090679479651,0.09127595990498123,0.6593581792738481,0.056798357612857925,0.07555497974788777,0.10050563439903827,0.15499140847323045,0.10222565254808164
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,50,0.017431744452040702,2.2389335597905156,0.2428,0.5187822385603424,0.0010187881271725026,0.046148761413578224,0.9775901614575662,0.118130180613144,2428,0.15917375051225616,1.187462881504897,0.7357331521217196,0.15917375051225646,2.193710891537558,-0.5810292577212293,0.03419303208703354,0.5358506488798174,0.027711206342965186,0.037664751497266565,0.051193495071750285,0.14174200606021575,0.09472791358834799
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,51,0.02208702452181402,2.2105033815509962,0.2509,0.5431093903623634,0.006466654227305973,0.11442797642547922,0.9425800414296945,0.05474221186266375,2509,0.1794780194506796,1.2288854405995857,0.7371339588043602,0.1794780194506801,2.2616144005192886,-0.7265623169633785,0.21219232423902154,0.5889343143342818,0.08294340551347451,0.11252148204921895,0.1526472640491697,0.15739099492886607,0.10586058482646557
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,52,0.024063838657626853,2.314300402853238,0.2514,0.5272346619550342,0.0028425377697975083,0.07571422348858556,0.9619308884299196,0.0965046372718475,2514,0.1778112343815648,1.3544481990549104,0.7580793392214523,0.17781123438156485,2.3568561651290874,-0.7099762985696674,0.0947778309802027,0.6057867392906522,0.05296137423049343,0.06986257439080819,0.09215733865344103,0.153747395723938,0.10106433033804281
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,53,-0.02367452559930007,2.231166467674548,0.2501,0.5192277003053959,0.0010449719550511187,0.04601095224214398,0.9769853216884794,0.05971090865587043,2501,0.10997355608871387,1.2402955663532504,0.7476725786709449,0.10997355608871386,2.218718912671397,-0.7370682199102792,0.03475645318939675,0.6377645324561201,0.03374381779178023,0.045131811376261634,0.0603630688937228,0.13364808168801393,0.08947397716207554
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,54,-0.005526590557913885,2.299682427748211,0.2576,0.5297885550807185,0.0029866322658796646,0.07660656101684321,0.960532299764103,0.04217659328118599,2576,0.11461228156701246,1.2572163077698062,0.743602287167886,0.11461228156701242,2.2736759705837115,-0.6306024047577029,0.0917779919391471,0.5609794046747553,0.048038374682455975,0.06460224169753012,0.08687741123494504,0.1201388721249263,0.07922269589637042
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,55,0.013204150661846771,2.3045405742349834,0.2491,0.5270710073644265,0.002613596741004696,0.0729584132580931,0.9636521185148037,0.040801587530307666,2491,0.12452066162895464,1.3513747292123903,0.7553168654451559,0.12452066162895445,2.368740191728367,-0.7520045396601692,0.08802772933547413,0.5495653816479299,0.054395841800198186,0.07201724771250712,0.09534706691616478,0.11131651096710768,0.07332758908963236
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,56,-0.022811078897081664,2.2133269828852735,0.2457,0.5288045999301468,0.0026825523868801698,0.07440775562676152,0.9634360288849886,0.01919290280423784,2457,0.08811036817074544,1.2373210215443553,0.7449463290099594,0.0881103681707456,2.229628067162681,-0.6160817380233191,0.09471266644498513,0.5751436160658214,0.04615439741880382,0.061956674758225125,0.08316931347331574,0.11092144706782728,0.0745577403827866
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,57,0.015125902072780485,2.2994752387195097,0.2416,0.524177201000014,0.0019684635092368443,0.0643282124803502,0.9689166077294896,0.054447801100284056,2416,0.12886990989566374,1.361579950042247,0.7576617530461672,0.12886990989566385,2.371878391484128,-0.7431650676767816,0.07067621940016858,0.7316041073629511,0.04832320853322542,0.0637793954082316,0.08417924641412548,0.11374400782288337,0.07500913514489056
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,58,-0.037087950867485196,2.2848121124166556,0.2474,0.5286768735535189,0.002510879433819957,0.07172787022369473,0.9645090498133014,-0.027106314371272526,2474,0.04538289565523234,1.277767629645837,0.751887845942933,0.04538289565523235,2.2601941809366988,-0.6684691132084422,0.08497018022068327,0.5047677147033478,0.048217033868322816,0.06412796021174466,0.08528926296357751,0.08247084652271755,0.05456010609995871
219,0.25,0.75,0,FALSE,0,167,1e4,219,0.025,0.075,NA,59,0.033062068029239215,2.27932100199501,0.2487,0.5270426850529181,0.0025633920712717375,0.07229375659338752,0.9640410854704349,0.11706358481642797,2487,0.19616906413678156,1.257210927830103,0.7410501683491793,0.1961690641367814,2.289353865400203,-0.7322333179781774,0.087377315482921,0.5645144503697055,0.05228174842752216,0.07055088934665385,0.09520393133951845,0.16310699610754217,0.10803633514404848
