array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,20,-3.9653004003275296e-4,2.2725365766756536,0.253,0.601936705980708,0.03822979839636591,0.27880779321834886,0.8589232566315154,0.14832183495298118,2530,0.37946930201843765,1.283487957236195,0.7602608445163657,0.37946930201843765,2.2205806478441596,-0.5427611094158574,1.2400307077639614,0.4974116475161026,0.15511573799488207,0.2040296289276318,0.26836792976945134,0.3798658320584704,0.2519850589068613
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,21,0.023474276257232946,2.317034191947367,0.2535,0.6069811916491292,0.03890295387912641,0.28112800099539625,0.857468103495334,0.2270401314264386,2535,0.45807491340812145,1.2531561829699516,0.7446601022274695,0.45807491340812106,2.2598990000283288,-0.5215030394450365,1.3251346760935603,0.5018454823359757,0.15368548509994498,0.20638340182350612,0.2771511474915339,0.43460063715088815,0.2855118495299697
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,22,-0.018555162993665063,2.3096525372591894,0.2509,0.6023002812621858,0.03579290436151537,0.27091310773764626,0.864055802537249,0.1417532701676473,2509,0.3428411706158653,1.2117125876171082,0.7447987625646747,0.3428411706158648,2.1843474837386423,-0.487254210545989,1.1734531627728686,0.6919209906022529,0.13605831129619558,0.1826779502528791,0.24527155445833096,0.36139633360952983,0.23779921541827337
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,23,0.0019183003828491226,2.302616824666555,0.2517,0.600454076518615,0.034333190668819895,0.2645442806231027,0.86682840913433,0.18481158844584714,2517,0.4028455250655442,1.193714605961157,0.7438304243077585,0.40284552506554444,2.1575090784160325,-0.5332683080050976,1.1943276360171293,0.5425559378222862,0.14843891804627882,0.19956015940652422,0.26828716987779,0.4009272246826953,0.26421332160224076
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,24,0.012237583291422906,2.3169005809561436,0.2484,0.6054838513050849,0.038242067766480946,0.28171715436910266,0.8600429177094296,0.19744104390212713,2484,0.4090742388504645,1.2841565224671991,0.7467004130838281,0.4090742388504653,2.30316567154721,-0.5020219237575769,1.5491863921433076,0.6417830052169111,0.13945086065744738,0.1867561048768189,0.2501084793907203,0.3968366555590424,0.2607102353145904
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,25,0.0030222100036556517,2.2950705146361376,0.2534,0.6013465463323234,0.03678927255247805,0.27322738354106085,0.8615283620213903,0.1810685579921325,2534,0.3993373651699841,1.2247333860161207,0.7488952748437628,0.39933736516998397,2.1837321898269186,-0.5280188991139532,1.206331107964698,0.5219233140386534,0.147703908308451,0.19722905627794957,0.2633599955869613,0.3963151551663283,0.26160296586683296
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,26,0.013191341175777794,2.286527576240902,0.2464,0.6099112517491797,0.04194651858400153,0.2966757112149886,0.8537982095132532,0.2052596635347504,2464,0.41988657032527227,1.1812308934546283,0.737421122759803,0.41988657032527243,2.172219209575243,-0.4618016058637805,1.5862129175528565,0.6355572797916859,0.14562379394577007,0.1974771124005401,0.2677942173143628,0.40669522914949463,0.26895576399258403
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,27,-0.01647518281948757,2.2439796888541097,0.2523,0.605878081606423,0.039469839420763396,0.2838410038587661,0.8567738294528664,0.1608506850166178,2523,0.3919765138589362,1.202825492114803,0.7392727595267792,0.39197651385893806,2.2008640487488726,-0.5215583438952199,1.3450032129898033,0.6827886510170924,0.1557944109374079,0.21074009413945471,0.28506405981244726,0.4084516966784256,0.272666161043683
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,28,0.021280958427367554,2.291777916651873,0.2577,0.6017538698037139,0.03474729142942446,0.26306142122068754,0.8644181435028576,0.2000516253315457,2577,0.429358682435039,1.2392545530579901,0.7408586970156062,0.4293586824350394,2.2578222900671037,-0.551861460286578,1.1000919036235768,0.6245525478398728,0.1526063280156403,0.2059857414516194,0.2780364761612298,0.40807772400767184,0.2695607295988124
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,29,-0.006342047551999821,2.316875177145705,0.2468,0.6025845372009733,0.03704387705659917,0.27852087775647305,0.8625220947394048,0.17213594934633566,2468,0.40062530119583123,1.209890166736012,0.7339293303820835,0.4006253011958305,2.246143295221205,-0.5174618786625843,1.3574821725855115,0.5243636971574381,0.15245695315286278,0.20772702062948445,0.2830340906546708,0.4069673487478303,0.26736727429072865
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,30,0.03007159576976964,2.225188911465681,0.2515,0.5950044290037995,0.031504528274295576,0.25361899077899763,0.8724296476381641,0.21690850984152113,2515,0.4123137525529774,1.1110948733930952,0.7297355079071915,0.4123137525529762,2.0865086327268823,-0.5184985704884147,1.0412862126445417,0.708574624221148,0.13527767132236185,0.18537904467650845,0.25403593859391194,0.38224215678320655,0.25624484624202254
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,31,-0.01622578701557854,2.325610542213528,0.2481,0.6063819299853511,0.03818415348702512,0.28177436109573717,0.860183562024295,0.1512117420718057,2481,0.37756836769234425,1.2698412282717255,0.7472436436095838,0.37756836769234314,2.274180673477798,-0.4961843630329703,1.3600116069576869,0.5191165094114567,0.15010001266579817,0.2008715817785152,0.2688167152659857,0.3937941547079217,0.2582264778819118
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,32,0.020162395324375307,2.304819589714219,0.2489,0.6102071321242571,0.04163081586534408,0.293928736374724,0.853682275032662,0.18268774894900464,2489,0.43094913495657894,1.2464698007381934,0.7496846710498994,0.43094913495658005,2.2178108269429897,-0.5309500492683807,1.4970779984868516,0.6091645456977266,0.16670434751276228,0.22236595458101124,0.2966126468473709,0.41078673963220474,0.27058140508267114
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,33,-0.01340561199118714,2.2402312999690324,0.2468,0.5893607318660264,0.026285852630546683,0.23362928498849014,0.8846805849296813,0.1536531233061409,2468,0.3331256660962814,1.2526858728562351,0.7459160742376562,0.3331256660962814,2.2514496929267196,-0.4843062693874865,0.9357981739293584,0.510970902889298,0.1196098352799131,0.1603529397086089,0.21497450617684216,0.34653127808746853,0.23152399620815756
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,34,-0.02498040336448874,2.340869068139374,0.243,0.5965627531244734,0.032568064847733724,0.26288959312990273,0.8722356577388672,0.1366535299851942,2430,0.35635234866550264,1.25749593321595,0.7445857096954601,0.3563523486655025,2.2681783226035193,-0.5363758878588332,1.2207317820817833,0.6434490846609286,0.1458777727704434,0.19591803988570805,0.26312355627378303,0.3813327520299913,0.24923873951369005
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,35,0.014664169728752485,2.312535813567107,0.2445,0.6017538460289168,0.03634804267270914,0.2768694461353707,0.8646108408398037,0.21379674011631786,2445,0.4373939852607159,1.2195332317099177,0.737282646801783,0.4373939852607148,2.2434976285236337,-0.5365455325523248,1.5147850889160484,0.6536179365569926,0.14928069250370285,0.20247417072849766,0.2746221840522071,0.4227298155319623,0.27798326176112315
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,36,0.026792627330849843,2.3156783432299903,0.2567,0.6059101614207293,0.0398261067022887,0.2822414277256574,0.8550972510056474,0.20400643370365945,2567,0.4216174309939327,1.2666343998176455,0.7470070629136724,0.42161743099393184,2.269874586258669,-0.5003919857595625,1.3400526506011876,0.517396550910746,0.14443748178303864,0.1933549078099286,0.25883946405507224,0.394824803663082,0.2594569515218267
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,37,-0.0035010411885680673,2.2595537902924328,0.2526,0.5967738834293007,0.03276148995209117,0.2578607470746931,0.869728750577865,0.1967038867876153,2526,0.38209387038907056,1.2795083074332048,0.7509736878360351,0.38209387038907067,2.2687867047886474,-0.4645146845276502,1.130456697667264,0.5591672077182409,0.12308055099059535,0.16389462505038965,0.2182428328782856,0.38559491157763875,0.25651924437503487
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,38,-0.041876057390378245,2.3053633050125333,0.2473,0.6142098178327801,0.04358351688255351,0.3016012697164439,0.8508280119982461,0.18429965685989408,2473,0.4375692100168488,1.1933819583993452,0.7427468639438449,0.4375692100168482,2.1632056785212157,-0.5443033203079026,1.644787905169492,0.5969497177470272,0.17220036869904098,0.23184260622076505,0.3121421543131462,0.4794452674072264,0.31576889548700326
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,39,0.011840293808572733,2.2396658294141627,0.2522,0.6056288241967609,0.04073900831699244,0.2882530725935698,0.8546051501838031,0.19842654786982497,2522,0.42391268294612644,1.1687644618684216,0.7414783438760857,0.42391268294612594,2.1258374580780637,-0.5145869060567803,1.3184219950858849,0.5638009711818741,0.15465174157642408,0.20857216242888568,0.2812923184493461,0.41207238913755323,0.2753479856230622
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,40,-0.009998881641213852,2.2557706912777444,0.2432,0.6121723348656393,0.04236015849487313,0.30020644799168905,0.8539795836968418,0.174476848092645,2432,0.40838530674786655,1.2100934136740371,0.7439025453532925,0.40838530674786705,2.1866879300007422,-0.4982431711996519,1.639452020827719,0.5984573172425103,0.1581803467682021,0.2126358455906069,0.28583830895432993,0.4183841883890809,0.27856579496997486
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,41,-0.018659030089313862,2.290144826810829,0.2515,0.5995219863185616,0.03458645172484568,0.26573973654694377,0.8663329125168873,0.18297458050972634,2515,0.43759283922733305,1.291008527640342,0.758935274307642,0.4375928392273327,2.2414013723873887,-0.624564787647884,1.2214917268795822,0.5365369954161618,0.17007078919353272,0.22409129599185404,0.2952706292328908,0.4562518693166466,0.3014901882931487
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,42,0.025978733701638605,2.2560058844209823,0.2482,0.5936850136090251,0.029967892503169166,0.24890848911085567,0.8764418260053712,0.19245866086135643,2482,0.3943663771703524,1.1640307749420742,0.7362314687203995,0.39436637717035156,2.1475125443193104,-0.5215224964420404,1.0719482234698696,0.6526910167261044,0.13777964518714808,0.18714174962748437,0.254188740332907,0.36838764346871294,0.24526464022188701
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,43,-0.0034019480660238076,2.2900200050105513,0.2509,0.5961903320785793,0.031160068334775373,0.25239112006501824,0.8733501359513738,0.15396285740096285,2509,0.36880979845809536,1.3344146347936305,0.7642990062990012,0.3688097984580955,2.2843582091888655,-0.5653879530984024,1.0908644788888482,0.460054768263597,0.1421500678947008,0.18598750845305995,0.24334390980524168,0.37221174652411926,0.24596337106841762
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,44,-0.006717258106516789,2.2623538333574578,0.2498,0.5863150664493205,0.02642453244816804,0.23275913118846042,0.8837135380582452,0.17682825553021805,2498,0.3752640130675556,1.212962348360596,0.7401272986368508,0.3752640130675556,2.2142898755947273,-0.5584819326463992,0.9319076792892488,0.7688985049190317,0.13335297112733863,0.18017572297758108,0.24343882911686207,0.3819812711740724,0.25395794535260563
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,45,0.0034129366917027746,2.293612595494452,0.2527,0.6104456190021844,0.04496377460170299,0.30293119876690566,0.8468985721432052,0.17113377858138853,2527,0.4170254206413363,1.289627214707621,0.7523436003121559,0.4170254206413374,2.278409208590135,-0.5332007293557652,1.5644144444014692,0.6986998625474057,0.16290255785865,0.21652680742025304,0.28780308270106053,0.4136124839496346,0.2731074869513094
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,46,-0.020094115812189468,2.348309612421177,0.247,0.5978078778005388,0.03461753899557924,0.2686968488579288,0.8672637566641831,0.14744942088223809,2470,0.3709256738022778,1.2844862937767747,0.7486763534127129,0.37092567380227737,2.291612812438505,-0.5320299080657399,1.1978797612516714,0.603298508639346,0.14762528870802086,0.19718171681941907,0.2633737741556816,0.3910197896144668,0.2551649742458025
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,47,-0.019156133412886755,2.2396101563396043,0.2499,0.6004491918084391,0.036111423010079885,0.2727895784923349,0.8636597686695309,0.15187114761588086,2499,0.3662890996457921,1.230105911944639,0.7459256847728004,0.3662890996457919,2.2108098071032742,-0.5097597396401587,1.2644452077053911,0.5303301509878415,0.1442067045677306,0.193325833272056,0.2591757291893503,0.38544523305867867,0.2575588425954606
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,48,0.02158063430588136,2.3538053699893458,0.2494,0.5994785032706259,0.03381117701213697,0.26411709779907727,0.8682583916178201,0.20605360315078594,2494,0.4258608280753168,1.2918798678546763,0.7479183197840232,0.4258608280753175,2.3094777800656554,-0.5380050346187563,1.2072234348051627,0.6532257029560282,0.14463888632885388,0.19338861277073854,0.25856916143808795,0.40428019376943614,0.26351005432002145
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,49,0.0210931905766555,2.264546651361756,0.2552,0.6059396349696453,0.04003460482199238,0.28400153062435424,0.8550456187693294,0.17849921837775715,2552,0.4056100028083534,1.260598111561981,0.7450255678153814,0.4056100028083531,2.271089753686897,-0.5175226762868369,1.2799057324406,0.5075569452059498,0.1507025525685989,0.20227836342650624,0.2715052639329435,0.3845168122316976,0.25551988142707044
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,50,-0.01830761846591156,2.2487147607565126,0.2529,0.5943058645796301,0.030221690032444955,0.24738874459431012,0.8748707729841979,0.1571228623786815,2529,0.3669744518483697,1.149657955374726,0.7306376580693726,0.36697445184837,2.1535975263604494,-0.547137821578198,0.9967540700352346,0.7141902573536002,0.14299800914985344,0.19571672438525753,0.2678711153520568,0.3852820703142816,0.2569281049323428
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,51,-0.001164733036076981,2.2592524080091687,0.2545,0.6043197758917619,0.03866146989678812,0.27940647038832545,0.8577821065723422,0.1681756424645069,2545,0.385301037034207,1.2017004867908874,0.7395679236127538,0.3853010370342065,2.197050824364479,-0.49936500706059805,1.2513200069759205,0.4777707529010969,0.14648412758739504,0.19806717261590676,0.2678147149059117,0.3864657700702835,0.2571157358132829
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,52,-0.0064788545258374595,2.312006275549931,0.251,0.5971009952180597,0.03376864449678485,0.26279604503690557,0.8680763853914734,0.20737446091312475,2510,0.4314186101581725,1.2757235441404209,0.7480342991439667,0.43141861015817534,2.279888181195689,-0.5571080640461534,1.1739963355717946,0.5645252308381867,0.14838050112502932,0.19836055819209436,0.26517575252778336,0.4378974646840128,0.2879903439158057
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,53,0.006111548306330364,2.2552933140093714,0.245,0.6025545614272199,0.03602010476930565,0.2751899276990681,0.8651569354274565,0.1670614332479744,2450,0.4002097418798425,1.1733967822052302,0.7430963085474795,0.4002097418798426,2.124979208648271,-0.5402237652651475,1.3399801089840973,0.6290703723284538,0.159939202672667,0.2152334775895981,0.2896441216486623,0.3940981935735122,0.26242362357910143
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,54,-0.010061475106050212,2.2564831856130922,0.2515,0.6026066181401902,0.03661093554167405,0.2734294872061661,0.8624649679352984,0.1569838064900334,2515,0.3958512533073524,1.241408725734148,0.742043923931447,0.39585125330735316,2.2545276557324194,-0.5584006587382814,1.2391071285589683,0.6311084369092403,0.15908498231334744,0.21438755467532716,0.2889149115856559,0.40591272841340337,0.2702194583325517
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,55,-0.004643743337884565,2.271760577094315,0.2523,0.6159307091092032,0.04570386601397068,0.30529255578796755,0.8459493763493905,0.12324602461255171,2523,0.3800377075052883,1.2066101138326155,0.7361273023382539,0.3800377075052876,2.226696928061216,-0.534138781490181,1.6898987038486644,0.654332612434017,0.17208792519355284,0.23377468088322265,0.3175737133246582,0.3846814508431722,0.2552230920950275
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,56,-0.002365564865424189,2.270367940841158,0.2482,0.60214957644495,0.037611849404759784,0.2788444112764739,0.8615816342423581,0.1813111010475511,2482,0.4250923922736751,1.228331371554613,0.7503244805188527,0.4250923922736757,2.1818119264674607,-0.5686051319086087,1.315319895060838,0.6789662384596556,0.1650409509437205,0.21995943785493172,0.2931524208071004,0.42745795713909984,0.283690820307312
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,57,0.0015657047229370835,2.3186350731904937,0.2489,0.6136459882944415,0.04356452464825205,0.3000854520371817,0.85061746197589,0.19721351494267195,2489,0.4117057109254807,1.2529817698637686,0.7523596066912943,0.4117057109254811,2.213572806133524,-0.4660835473102762,1.6598006482899712,0.6891029620047222,0.14416657805940658,0.1916192426829216,0.2546910293677504,0.410140006202544,0.26934935081685696
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,58,-0.002030098671994301,2.2478872946445527,0.2476,0.6125471726876794,0.04238851093898828,0.29711870231270876,0.852866818614746,0.17276562928480554,2476,0.41269838213261506,1.1805482738155266,0.7370202565967051,0.41269838213261484,2.1733261310315646,-0.5012297212889608,1.5894266097678,0.5923162644867611,0.16275228174857917,0.22082470636575277,0.2996182321846105,0.4147284808046091,0.2766155526276425
370,0.25,0.75,0,FALSE,0,167,1e4,370,0.25,0.25,NA,59,0.023846407040646885,2.244354129308936,0.2512,0.6164896743494475,0.04545647339132139,0.30546457800003973,0.8465345960127791,0.18711320250355495,2512,0.4595543607509744,1.2734097148086685,0.7554334477287612,0.4595543607509757,2.23139131865821,-0.5785550056571296,1.739410670805804,0.6301428488069971,0.18238320716721265,0.2414285569636274,0.31958944588632043,0.43570795371032883,0.2908370935830268
