array_id,avg_samp_frac,true_corr_uz1,true_corr_z1z2,is_u_latent,true_mean_y,n_sim,pop_size,seed,true_log_or_samp_z2,true_log_or_samp_y,true_baseline_log_odds_samp,sim_id,mean_y,var_y,bar_s,AUC_selection,pR2_selection,CV_selection,RInd,mean_yhat,n_samp,mean_yhat_samp,var_yhat_samp,cor_yhaty_samp,mean_y_samp,var_y_samp,cor_yinv_propensity_samp,var_inv_propensity_samp,FMI,SMUB0,SMUB50,SMUB100,eb,steb
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,17,-0.025367662000614945,2.2871006593892687,0.2527,0.5712657639789219,0.01821561316124579,0.19167813754459218,0.9031258692849631,0.15454058781850727,2527,0.3633321785006409,1.241937038729183,0.7449996062119562,0.3633321785006416,2.237625965754446,-0.7167761169670155,0.6154433863703724,0.5524308609354186,0.1395787345084862,0.18735410508227215,0.2514821531717279,0.38869984050125655,0.2570228428475249
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,18,0.0036118650200713865,2.2855736162666234,0.2572,0.5795461207268366,0.022024260474253897,0.20896106985829124,0.892510425664895,0.19084254573763232,2572,0.4166257011441626,1.2281036494882742,0.7515022839587021,0.4166257011441629,2.1745751072570365,-0.7124282668901439,0.68756691756534,0.5759069998159625,0.15311027341846856,0.2037389329170456,0.27110886721967936,0.41301383612409154,0.2731913812252805
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,19,-0.011841993851409853,2.311090451896102,0.2427,0.5589879982073672,0.012305979653403576,0.16086423046718448,0.9219165025312287,0.14652311008972108,2427,0.32680515979959535,1.2694707968034573,0.7491656697361216,0.32680515979959507,2.2618665562371967,-0.7281664538489356,0.44174490602617705,0.6544883959518664,0.11987234396161024,0.1600077910722108,0.2135813179060518,0.3386471536510049,0.22276089701018045
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,20,-6.518826779142222e-4,2.3197121930330917,0.2477,0.5723850169935063,0.016992718818854224,0.1871285629191997,0.9072965099298285,0.19261948108643567,2477,0.3948077090295201,1.1785416311787345,0.7319236554699119,0.3948077090295209,2.199952789614161,-0.7019383004020197,0.592367080981095,0.555215275265555,0.13631673810735254,0.18624447657704687,0.2544588840450492,0.3954595917074351,0.2596480474196776
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,21,0.030061268426312755,2.30666524683318,0.2461,0.5705128132572872,0.01642791752525733,0.18461903337022054,0.9091305117751775,0.2063893318698759,2461,0.41097991860263733,1.234089854190914,0.752342725488705,0.41097991860263716,2.180295355883514,-0.7303570956082088,0.5796680962015808,0.596050890379774,0.13855684412537403,0.18416718794665105,0.2447916111995636,0.3809186501763244,0.25080717154273496
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,22,0.0033396648114567347,2.185057237001262,0.2575,0.5725568435160668,0.017664285509511334,0.18675534671891636,0.9038209964397581,0.20279545014372538,2575,0.3909398308700162,1.1096449120311969,0.7409484519200581,0.39093983087001644,2.0211941667658966,-0.6710047891106531,0.5363791833918199,0.6129924503632225,0.1323388126352074,0.17860731376423147,0.2410522800896568,0.3876001660585597,0.26221198944787005
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,23,0.016301616733551995,2.252809013972818,0.2505,0.582126873670937,0.023746579396891263,0.22023989985467415,0.8896598101728083,0.20298564681320252,2505,0.4380826155440524,1.1918571274055278,0.7471758400620956,0.4380826155440543,2.134905012393886,-0.7172154458763891,0.8257462573104112,0.5841986370948801,0.16090063240728453,0.2153450684298258,0.28821203374553583,0.4217809988105023,0.2810119724648781
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,24,0.024405924865192562,2.297309194610475,0.2532,0.5705598230173861,0.01822030018259154,0.19164997045748655,0.9029484549603288,0.16479179700692698,2532,0.36872007298760423,1.2583678149842823,0.7459406246331896,0.3687200729876049,2.261512966435944,-0.6953066523364488,0.5808048845762409,0.6279453779097752,0.13560568805775178,0.18179153082651156,0.2437077762267018,0.34431414812241234,0.227166947927928
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,25,0.016137873574995805,2.293229965225045,0.2532,0.572981556484074,0.01799378831441571,0.19051254217735034,0.9035244486413898,0.1837159362320268,2532,0.382530808830201,1.320121807343007,0.7646981583554389,0.38253080883020096,2.257532008952971,-0.6786314035212476,0.5854523568844752,0.5691789551569888,0.1323219556296255,0.1730381513069122,0.22628294499760312,0.36639293525520517,0.24194869671247024
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,26,0.0014580350105499094,2.277096707217119,0.2493,0.5773284151264944,0.021100335601456684,0.20803334209158136,0.8962745756331375,0.18097938586441656,2493,0.40588944152916984,1.2437901238847644,0.7431531050885266,0.4058894415291704,2.2521147273134416,-0.7107506215018758,0.7439865419452607,0.580728889144026,0.14986962400926185,0.20166722440244522,0.2713669942594427,0.4044314065186205,0.2680119361495671
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,27,0.005956553274432918,2.3072759429173595,0.2467,0.5767627707644531,0.019349271660061194,0.20032889184095656,0.901157724765672,0.1398233196459693,2467,0.35242743799520004,1.339139728637142,0.7593315499797507,0.35242743799519965,2.322538941647498,-0.685070634555064,0.706113652327381,0.6104690549780096,0.13950512762107095,0.18372096829743367,0.24195092157349837,0.34647088472076676,0.2280956359039274
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,28,-0.026110727871938806,2.276946681840193,0.2542,0.5728165584603968,0.019774572121473787,0.19915051958422272,0.8987518758433812,0.134122119885477,2542,0.3354386560687688,1.2187679880388163,0.7398929971174599,0.3354386560687682,2.2262975320004985,-0.6530518703649499,0.6141412495242686,0.4975487810937377,0.13492357718025919,0.1823555266854887,0.24646202544952497,0.361549383940707,0.23960241734120225
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,29,0.01708434947854042,2.2627909707706353,0.2549,0.5762280612569138,0.018918611460847536,0.19477041101760845,0.9007060444632232,0.17578531609120573,2549,0.3891185497901119,1.2828241764206523,0.7497665425363038,0.3891185497901116,2.2819967569936854,-0.7031155206093213,0.6110423461828716,0.5021575576972092,0.14122156012297876,0.18835404370706604,0.2512169228969642,0.3720342003115712,0.2473208024518477
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,30,-0.0023405989706092936,2.348447913567869,0.2405,0.5735243259667223,0.0195043179660847,0.2037708585278819,0.9019862170480888,0.17928315080602825,2405,0.39741610862051874,1.2120786138205843,0.7338023935720149,0.39741610862051785,2.2509846862011846,-0.7011761844002017,0.7495253636457309,0.5348150985865202,0.14539016120399942,0.1981325796666687,0.2700080858311129,0.39975670759112714,0.2608586806450709
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,31,0.01616787110239206,2.3469659918154626,0.2571,0.5768013428719926,0.020469227902151534,0.2014271096543416,0.8964261802157376,0.16696927962521999,2571,0.384595699934947,1.352985979440727,0.759496000377109,0.3845956999349476,2.345537138823565,-0.7040114870588956,0.6545345314850273,0.5851292063744885,0.1420988167388955,0.18709620151829612,0.2463425764262065,0.36842782883255554,0.24049111088806288
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,32,-0.0035669597777137907,2.3112453277800005,0.2487,0.5682943559939075,0.016282011296203238,0.18266791749665054,0.909140977837166,0.17387116137075914,2487,0.37434035280072275,1.302132823735178,0.755825719904067,0.3743403528007234,2.279354915083725,-0.7089278277346353,0.5651429134976615,0.5687984530268931,0.13278275089404515,0.1756790585412978,0.23243328973191843,0.37790731257843724,0.24857776137644635
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,33,-0.012542620440321303,2.2999423510368917,0.2545,0.5719900542745668,0.017633770008122007,0.1878691897783085,0.904374582402841,0.16321964943317435,2545,0.36603372073204693,1.2848874026170023,0.7496344843548011,0.36603372073204804,2.286472372047792,-0.6998827381690622,0.5752886753692572,0.5591962438924722,0.134126658194719,0.17892274300876082,0.23867997903372457,0.3785763411723693,0.2496289755242857
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,34,0.005749207712375246,2.2834016450182943,0.2534,0.5742160567527276,0.020302894062399095,0.20207717761813923,0.897587286383127,0.18440291825981953,2534,0.4063911755613293,1.3220455637582018,0.7490325668386504,0.4063911755613288,2.3563783398760765,-0.7164034481339359,0.6817530579010868,0.5468333762035875,0.144613051667175,0.19306644072570237,0.2577544011745098,0.40064196784895356,0.2651339155072012
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,35,-0.009598881328230831,2.2809004837831597,0.2537,0.5807302360545634,0.022180128099152322,0.21127056066886477,0.8928013175166181,0.14719404667499827,2537,0.35759327927369605,1.171351376579438,0.7379750962054901,0.3575932792736958,2.1508185806442275,-0.6467675434393967,0.7131218993116317,0.5617957967983425,0.14346377740650146,0.19440192242822488,0.2634261283718081,0.3671921606019266,0.243130941564104
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,36,-0.0206365049230443,2.320443570367385,0.2479,0.5766560635732924,0.020151245219486188,0.20392007936095968,0.8988964246528361,0.11889979624710062,2479,0.33883747095905625,1.3141020921087085,0.7502460267166715,0.3388374709590562,2.3346495494213877,-0.7005504037945706,0.7234384908653634,0.5359001222506704,0.14394241337509722,0.19186028082686093,0.2557298192787584,0.3594739758821005,0.23598366912766972
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,37,-0.00332353971139419,2.310038054764864,0.2553,0.5696124397235437,0.01685903568095438,0.1834914050059443,0.9063092886039649,0.15886100403344236,2553,0.35058612190935506,1.282162481361474,0.7466488995647053,0.35058612190935506,2.299906632668961,-0.6849822750803476,0.5397721053874883,0.5953821525883651,0.12642236503875198,0.16931969646303094,0.22677284673123335,0.35390966162074927,0.23285354372809686
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,38,-9.243965525642842e-4,2.261142843757103,0.2452,0.5813213324878472,0.023120575085305746,0.21995154675254225,0.8921357614725532,0.17525564089730936,2452,0.4031362244136029,1.1996731607507767,0.7422412353721312,0.4031362244136036,2.1775733200609335,-0.6846552889482264,0.8354803030760599,0.5729715876963095,0.15442618031075658,0.2080538953529485,0.28030495402029004,0.40406062096616785,0.2687091947234883
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,39,0.005187247590296881,2.282667885236551,0.2542,0.5583152884055247,0.012178670945721098,0.15606888895439214,0.920654576855587,0.18045615744058816,2542,0.3448055825882445,1.2647909938113164,0.7450666134522296,0.34480558258824384,2.2783925841608856,-0.6955100460638071,0.39423316831350774,0.6392697746841841,0.1088814535942653,0.14613653548340924,0.19613888589946712,0.33961833499794697,0.224786261304476
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,40,-0.014424867102551092,2.301169694397828,0.253,0.5744109772423025,0.019307089819013402,0.19728327431082004,0.9001746631987251,0.15733910415424213,2530,0.36993638070400114,1.3265418638923812,0.7494402028988106,0.36993638070400114,2.3618210393225425,-0.691982917504847,0.65900754333574,0.6629165452642406,0.1383356780888215,0.18458534457284723,0.24629762836164523,0.38436124780655223,0.2533758809517046
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,41,-0.007461809337259406,2.290652846476037,0.2557,0.5828662323293322,0.023704476186060797,0.21747267522298683,0.8887844738909645,0.15090116666944664,2557,0.3691967236652958,1.2754994019687935,0.7460890249503647,0.3691967236652958,2.2913896985065736,-0.6492096915295293,0.7652242323506813,0.5035439256006394,0.14421001379464907,0.1932879441622171,0.25906820459539137,0.37665853300255525,0.2488674928623355
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,42,-0.009545387042899253,2.2852711401710666,0.2438,0.5626636865081853,0.013926317196953579,0.17079943610690135,0.9167181949542749,0.11346697753925374,2438,0.30071706209050636,1.357181531538253,0.7568787659281561,0.3007170620905064,2.369110395628019,-0.7126898397949547,0.5143964490333517,0.525794940112361,0.12165483478533244,0.1607322602532624,0.21236196269313667,0.31026244913340567,0.20523921685379198
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,43,-9.453341093167934e-4,2.25200311942655,0.2546,0.5705283581668009,0.017468142344754477,0.18683877937689441,0.9048616935412854,0.14142460560164793,2546,0.33646432815556104,1.2073813186007918,0.740217008599999,0.33646432815556016,2.203567365023444,-0.6912956265550732,0.5780067320477951,0.45003999310748843,0.1313892714758948,0.17750101652540573,0.2397959172285439,0.33740966226487695,0.22483971248773674
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,44,-0.016605097146829697,2.207514050276571,0.2509,0.5668720626037281,0.014568340295671764,0.1721021970193834,0.9136391175356734,0.14568132788439137,2509,0.323111879249526,1.2046235662476243,0.7473618349542583,0.32311187924952606,2.1566989287087424,-0.6939627077243822,0.48367712496743953,0.6888929769680914,0.12081855599864127,0.16166005587646293,0.2163076147531098,0.33971697639635573,0.22864700227024598
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,45,0.006571944696363417,2.292664772199107,0.2438,0.571893593219758,0.01765462657031241,0.19239670409692305,0.9061873670823403,0.18821155980808804,2438,0.38248242667727667,1.2688353579256373,0.748370957790224,0.3824824266772766,2.265538368236738,-0.671945297982934,0.6637244680862212,0.6004593337665877,0.1290690065456188,0.1724666159236475,0.23045605141186098,0.3759104819809132,0.24826423351602941
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,46,-0.019066148001328605,2.30150744254514,0.2509,0.5645809912774831,0.014178760870808577,0.16966835256352383,0.9148604206836237,0.16502100271142967,2509,0.34318672786211296,1.1592839467541851,0.7314372593139612,0.34318672786211313,2.1668840012007173,-0.6984149360604514,0.46710086750648283,0.5524867132918566,0.1210337051287573,0.16547380323813246,0.22623102819965135,0.36225287586344174,0.23878423482913788
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,47,-0.01702473277485394,2.3001898582968017,0.2448,0.5787850748968373,0.023240193568737823,0.22070406787633579,0.8919432883677461,0.13662747953999665,2448,0.37403510698502307,1.2621869252953457,0.7551187480546819,0.3740351069850238,2.21356954501075,-0.7056650108841324,0.8296735740079788,0.6302024800426355,0.1595688379657896,0.21131621798143252,0.279845015801581,0.39105983975987774,0.2578465802447001
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,48,0.03039315319576398,2.2260679269327044,0.2636,0.5759879553897523,0.020213071922791384,0.19732736884077923,0.8959690111471412,0.1977627629332499,2636,0.39671946707268213,1.0896867226140123,0.722955781270615,0.3967194670726833,2.084866203083968,-0.66381392505919,0.5603033066227068,0.4727854530802458,0.13779056575374352,0.19059335207413758,0.26363071851941544,0.36632631387691933,0.24552680346160716
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,49,-7.656651242571585e-4,2.3030531482909686,0.2542,0.5798093767795696,0.023780473438454845,0.21859312845045392,0.8888672534957892,0.16676084871163951,2542,0.39204006840307715,1.2944248643941605,0.7510757090202874,0.39204006840307637,2.294612810020402,-0.6622574810793644,0.7549621171497359,0.5845741211471082,0.14871898964415453,0.198007987554471,0.2636325275553847,0.3928057335273335,0.2588366903711119
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,50,-0.00663596842513856,2.280907073973852,0.2514,0.5675376055988681,0.015536732929194769,0.17755715306911002,0.9107242634368515,0.20286191880866475,2514,0.39248007532282125,1.2075977338786381,0.7384958525938944,0.39248007532282203,2.2142475258376786,-0.6988420354283951,0.49594908491560646,0.6849828512922304,0.12742857776867114,0.17255151443449646,0.23365265197959634,0.3991160437479606,0.2642684940935834
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,51,0.012269550646287665,2.2994450973409135,0.2515,0.5670460868722202,0.015317386114420382,0.17613049094945807,0.9114063630524226,0.17870450736850468,2515,0.36878933995265756,1.2586932068211376,0.74426612574976,0.36878933995265656,2.2722880371412892,-0.7011831981233762,0.5072382808536255,0.4651951049608025,0.12610019948553527,0.16942891141055796,0.22764560356670588,0.3565197893063689,0.2351105507825233
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,52,0.014633901675706369,2.317781894769741,0.2455,0.5789967324363392,0.020766156120901123,0.20810271620259269,0.897821566344527,0.16377200450502533,2455,0.3906289075458556,1.2550221529385281,0.742824865337185,0.3906289075458556,2.274461165479906,-0.7004336601834275,0.7532917043403904,0.6079854976114109,0.15042247702003003,0.20250059474214005,0.27260879945129524,0.3759950058701492,0.2469709051538794
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,53,-0.007670158298612293,2.320902446336886,0.2473,0.5673003525091045,0.016295911233713597,0.18335881428049514,0.9093107304568671,0.18186146884369958,2473,0.37495067316423775,1.178215538659508,0.7371735556634192,0.37495067316423786,2.1681296615787713,-0.697772824489082,0.5631270460000116,0.6633825548899652,0.13113401771920485,0.1778875771000641,0.24131030709582926,0.38262083146285014,0.25115403969676864
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,54,0.0019357692363052067,2.246072221320463,0.2439,0.5675694456984247,0.016080614218369566,0.18376481625926086,0.9103595226287325,0.20368525928534933,2439,0.3987998342846161,1.2507912000082106,0.7484432041111575,0.39879983428461596,2.2328889187235283,-0.7088185882650757,0.5996285000776844,0.5714912945299057,0.13057383300897302,0.17446057669003887,0.23309795016072893,0.39686406504831073,0.26480727863265957
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,55,-0.014759291933293357,2.2723099100181,0.2565,0.5630280363540549,0.014041355664623511,0.16680949828432376,0.9144267273801419,0.1528464642394749,2565,0.3341493158269506,1.2775661220873398,0.7418136118102305,0.3341493158269506,2.321634188977229,-0.7042570180447105,0.43685399673157727,0.6193923379741649,0.11898925339624553,0.16040316799509624,0.2162310928801483,0.34890860776024396,0.23146104129459963
524,0.25,0.75,0,FALSE,0,167,1e4,524,0.07500000000000001,0.22499999999999998,NA,56,-0.015504016067211062,2.2922403750613523,0.251,0.570885563221081,0.01810221126656673,0.19174578165435732,0.9037436176095126,0.1421072596507808,2510,0.3439484684382521,1.230436034204134,0.7406719004446276,0.34394846843825116,2.2428865355934646,-0.681342174835912,0.5829442875855765,0.566535223083357,0.1347740212256955,0.18196183916899,0.24567131419425767,0.35945248450546224,0.2374167801857567
